Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,6,27,42426.737255575455,42663.298071223056,2040859.8991170265,1522807.442423803,-0.25109867774646932,-2.249171034933461,15.509580357599768,1.6826618851498316,2.7891314848750559,0.00090773117200460278,1998196.6010458034,4.0764409444921705,5.5800378404418254,0.99917672565660243,21.640666666666664
3,6,28,37686.170047558691,37823.144805744501,1895972.8928024021,1479558.4066382144,-7.4747494643611558,-2.2137122816273762,15.325899912314137,1.7006235213140748,9.4636287791744902,0.0016289484204854796,1858149.7479966576,4.0193241269012221,5.6475252064193509,0.99944346811453466,21.9851435
3,6,29,37302.723876071475,37450.340121432841,1757939.3443224069,1363410.7545978362,-10.294090051724261,-2.2118163245425722,15.316338688677547,1.682277940193373,12.373419825818369,0.00050916897045911839,1720489.004200974,4.0807036357528412,5.5527626613783347,0.99938194453592111,21.295376555555553
3,6,30,38857.529033490922,39032.620040940303,2025433.3015862026,1515179.7351575084,-7.1345441629819355,-2.2262420078047529,15.386667914609003,1.7029534817568743,9.1985338881196466,0.0010010683682317447,1986400.6815452622,4.012236951834816,5.6974064609394208,0.99922626456143882,21.9851435
3,6,31,37590.163050595795,37711.921882235874,1964964.4744497836,1462872.460577531,-7.1381800846011627,-2.2181667803382794,15.341108625169918,1.7037117951544705,9.2969437027512463,0.00072708560461373238,1927252.5525675477,3.9934298736979135,5.7033387440517629,0.99921138419874778,21.9851435
3,6,32,38608.314014620788,38862.79945618724,2055411.6916750818,1532282.9871327705,-4.0200947227164763,-2.2179424271386354,15.378929338801816,1.7080127272143297,6.1695999810760176,0.0010822986552463537,2016548.8922188946,3.953875292014069,5.7248937510727043,0.99922897832152058,20.941437666666669
3,6,33,35733.237201133481,35875.465520869097,2002787.9757463436,1464036.3027552443,-7.290398485205416,-2.2289825806997325,15.243577530280584,1.7244546381230139,9.4222534759160244,0.0006627369816613152,1966912.5102254746,3.9497143590989574,5.80286833638967,0.99925120072231799,22.333738916666665
3,6,34,38629.451345563699,38718.621944346232,2020266.7865293568,1485320.5459788265,-1.6729791377382053,-2.2459626143886644,15.339483296212812,1.7110571419890062,3.9298188334162338,0.00073890020926913177,1981548.1645850106,4.0089031424206381,5.7053744047899269,0.99929025289681905,21.640666666666664
3,6,35,42766.32486981617,42968.862283496514,2116761.7708225092,1537600.6037008213,-1.1302623508604934,-2.2510334395678444,15.486971118644838,1.694663527095019,3.5000243835785949,0.00073089293105215922,2073792.9085390128,4.2053689399135594,5.6224235229775186,0.99929403318263421,21.9851435
3,6,36,42118.295607196931,42186.611332886729,2230761.5919407508,1641128.886236693,-0.7951979526158599,-2.2524750107042881,15.473611485585131,1.7122704677742557,3.1771218064968108,0.0014369606684519346,2188574.980607864,3.9735792280171194,5.724607319738908,0.99927233227743317,21.9851435
3,6,37,42107.537803658779,42236.321508542249,2009891.9266637422,1455639.647198705,-1.2556901401577849,-2.2548998792764894,15.488503587080533,1.6816557014594227,3.6390484555975071,0.0010229331464185107,1967655.6051552,4.2080320099385613,5.5724899271046446,0.99920772290831106,21.640666666666664
3,6,38,51500.163356525431,51813.334821002158,2472514.3319997857,1816478.9676089818,1.1216018401984809,-2.3039022908155773,15.762750864191885,1.6861150536744611,2.0539461962046106,0.0010444122649236809,2420700.9971787836,4.18749678614759,5.5765116317813845,0.99933485869949801,20.249012277777776
3,6,39,53051.969588670057,53174.488437006825,2256338.7127045677,1619695.7777120876,1.2319040453848247,-2.2792571663530672,15.815789611579582,1.6502327606661957,2.3108954413213376,0.0016397287268438304,2203164.224267561,4.1807680273132766,5.4071055966170611,0.99915016905897436,21.9851435
3,6,40,44958.355247626605,45107.196207970461,2304032.0450657797,1598913.9907282598,2.380027877487739,-2.3100165657082572,15.571154920016886,1.700106959357214,2.0584937551101343,0.00091456980048475818,2258924.8488578093,4.183265985821504,5.6746593588648899,0.99917774117356617,21.295376555555553
3,6,41,49342.527689985975,49541.600977284172,2515825.3450113963,1728336.275271401,16.173038612506616,-2.348136808200374,15.688702463584832,1.7026282864012452,1.8154324584947432,0.00057485136845430377,2466283.744034112,4.2858023070816653,5.6662474687066631,0.99926970000846094,21.9851435
3,6,42,47313.761100537617,47358.961801511992,2110292.2392408191,1374839.08146101,6.1853707448167663,-2.4130185173302197,15.609361237344679,1.6715507622694481,1.8039891163462989,0.0011081949969033594,2062933.2774393072,4.6826687595735716,5.4776615363386103,0.99926843951583544,21.640666666666664
3,6,43,47965.46464055765,48114.893346901867,2054958.2160696744,1258810.2293135885,14.943587500208473,-2.4300737869864282,15.624778552331435,1.6595602146763773,1.9261918840462386,0.0012120293597667822,2006843.3227227726,4.9347299594219631,5.4164817185014584,0.99916285789078285,24.74699422222222
3,6,44,53733.12209660501,53764.652641712797,2352829.1983958944,1433713.3058025416,19.398339887972906,-2.4363869282519923,15.760077792702308,1.6706027822446574,1.8344501787243701,0.0010236073338993471,2299064.5457541817,4.6976907168256714,5.451594792650253,0.99910385137490099,21.9851435
3,6,45,63539.283464000197,63724.63724527922,2567777.4287733771,1492324.9414849782,18.271400304800039,-2.4883675076333098,16.035113267561186,1.6436216722343333,1.7898123744122689,0.0010223041433103932,2504052.7915280978,4.9944579338942701,5.3325250912596651,0.99888796201541385,24.74699422222222
3,6,46,66552.510984033521,66748.406436251738,3199310.3350579008,1625925.53480832,17.576781991064237,-2.5162729098429599,16.121940186678646,1.6829117405914025,1.9271250062853948,0.0012512772355993739,3132561.9286216488,4.9915684799587074,5.5828837372724998,0.99868821440303479,26.11376511111111
3,6,47,68069.571527410706,68226.162725352871,4442042.6291337386,1964962.4340550075,20.499128947137248,-2.6319481724635971,16.150418877440497,1.7638861274584208,1.6071142514233394,0.00072910240611473822,4373816.4664083859,4.8117297299025905,6.0247543514602135,0.99857127753763553,25.097223888888887
3,7,0,63483.630732662386,63693.633075486665,4012736.2109423578,1747019.7611588661,18.234612962569983,-2.5431125539721133,16.059037199496462,1.7525387323557355,2.0332771515239956,0.0013934619070999452,3949042.5778668709,4.8076106143570669,5.9772933437684745,0.99892392363600013,29.261364888888888
3,7,1,48892.609432774436,49018.572910713228,2834702.2083909567,1404292.0288747975,16.437012821368185,-2.4377381184072298,15.691226402691809,1.730990969207451,2.3102763574531355,0.0008718116575227808,2785683.6354802437,4.4285380301944146,5.8537248913676603,0.99899956049106353,28.208828250000003
3,7,2,45319.999011514403,45324.116059050022,2503806.3738398696,1375546.4477874585,16.232453231467819,-2.408640413031669,15.497890686220822,1.7347332283180497,2.2363073573248307,0.00075607649704688038,2458482.2577808197,4.504642594310555,5.787700304976676,0.99930616298981156,26.811326333333334
3,7,3,33165.960188716068,33082.539839098165,2099379.133383458,1184011.2080459225,16.181655608460147,-2.3495435103355087,15.05268429994787,1.7678551252348225,2.4183072912011374,0.00069061457385028607,2066296.5935443598,4.221348678976037,5.9877489222079241,0.99934715858086354,25.782090166666666
3,7,4,34967.964469452258,34966.126106346397,2244787.6521109738,1392106.5151385246,16.747978292801218,-2.3290997666844335,15.154806614548418,1.768308477861668,2.2693709227823664,0.0018690037170552135,2209821.5260046273,3.9800604143297242,6.0044771991954811,0.999410650374988,24.74699422222222
3,7,5,29226.360045229507,29139.08250779998,2144177.2554952228,1353498.1708955076,1.5033638433148291,-2.3052306370629361,14.864718489449938,1.8052575954950598,2.4836634081971036,0.0008482865831567003,2115038.1729874229,3.9773847801516991,6.201324913172888,0.99950990882049839,25.782090166666666
3,7,6,27922.446750152667,27922.736605143324,1500916.2738787141,958890.28097198636,-7.2614580995002402,-2.2655236034217836,14.786696057893113,1.731859174764959,9.9011117726031603,0.00027506336531039649,1472993.5372735707,4.440159785385478,5.7482593488978075,0.9994708466693496,28.912622944444443
3,7,7,29653.6027082172,29615.597501410393,2276025.3409680668,1564089.5959626422,0.48252508148141104,-2.285386051126598,14.886591368236068,1.817589101968458,2.5674092323179565,0.0012932766519441134,2246409.7434666567,3.8940670723506803,6.2640156171594157,0.99962109029646107,21.640666666666664
3,7,8,29059.107047030244,28958.670311627608,2088263.1287856803,1464391.4385024752,-2.031803106597962,-2.2550266550321094,14.876261707310958,1.7983819152426517,4.3123412147282041,0.00063914917897926315,2059304.4584740526,3.8980072069665104,6.1721643379265689,0.99954866650400642,22.688466416666667
3,7,9,29255.202062874996,29392.346654968158,2072136.3004566627,1494658.301227909,-8.1217499706438652,-2.2532824573258403,15.010234869513699,1.7760186219073166,10.240230490435797,0.0016689430627695901,2042743.9538016946,3.8916390352418659,6.1395345462616895,0.99934185903750139,21.640666666666664
3,7,10,33198.877438994154,33333.865361135002,2121860.8608381529,1565208.5886389429,-9.4807667616402327,-2.2517946399553939,15.166433917313945,1.7553620582713556,11.527197361605912,0.00066183100119071136,2088526.9954770179,4.0842375032728322,5.9921976250705917,0.99941752833821385,21.640666666666664
3,7,11,33483.432080801773,33686.719394615437,2080328.1721665941,1543605.2054800238,-8.4722325312510947,-2.2388548675539832,15.179601228955342,1.7471704454662427,10.523396830135527,0.0005125272790027902,2046641.4527719787,4.1022929344854013,5.9484873841053165,0.99939763645733137,21.9851435
3,7,12,33696.338510305592,33847.191565845053,1970736.0742893666,1467177.9650528,-7.1427477993510093,-2.2254305671988095,15.160732611494874,1.7376435883239589,9.2733001350559334,0.00087723056566016248,1936888.8827235214,3.9482899916712482,5.8635546372021317,0.99943504860944388,21.640666666666664
3,7,13,34582.672232809826,34721.598226823022,2101545.487025674,1573488.9889609206,-0.76455565804438397,-2.2454917141188555,15.154940648308106,1.7539989822808029,3.0944258514868026,0.00100513370942608,2066823.8887988511,3.9829517694113554,5.9194735168839063,0.9995581110481907,20.941437666666669
3,7,14,34386.102685089223,34571.515891914059,1811398.3204986027,1343668.6357214439,-8.4933103558479921,-2.2187845465949407,15.181568447350839,1.7113570097626523,10.685187661503933,0.00093987980305551859,1776826.8046066887,4.0406671559358864,5.7113761505324803,0.99942115290925315,22.333738916666665
3,7,15,40698.402824071585,40836.562074370857,2173922.1811578148,1655386.6556512511,0.50638394266559161,-2.2543590712481709,15.382460060149949,1.7236924325785239,2.3251114244386195,0.00071348688563333364,2133085.6190834441,3.97237735278821,5.73429507308132,0.99954954513041505,20.941437666666669
3,7,16,38163.465815422256,38278.712054141557,2078921.737462882,1576595.1666388991,-0.30589937635932779,-2.24070377101609,15.295327741317495,1.7270328669284016,2.7543092873767479,0.0011294253438483032,2040643.0254087404,3.9417658427120594,5.7631493487202352,0.99950090609905307,20.249012277777776
3,7,17,39143.503142812915,39258.846364991732,2072473.4386982871,1573877.4899425295,0.50728141160822182,-2.2457695470645582,15.32669293764866,1.7204270668856816,2.3448548026154516,0.00082061547002771794,2033214.5923332954,4.0080346755638416,5.7221920223732088,0.99950609742401875,21.640666666666664
3,7,18,38641.335141789823,38651.024454484919,1953595.2014589931,1483416.0224785313,1.127438793532402,-2.2575304398374576,15.286101715631236,1.7130882902147113,2.1567359035042712,0.00096767668171287061,1914944.1770045082,3.9564912919560666,5.6594810979525576,0.99950408252063794,20.941437666666669
3,7,19,46474.684331648117,46473.37629315813,2123526.0204670466,1607808.9438839206,2.7374480620138755,-2.2682908255038075,15.534490322195584,1.6889069627895648,1.8433514956872039,0.0021426490588989742,2077052.6441738885,4.0848564304950417,5.5139135159995565,0.99946955396628434,20.249012277777776
3,7,20,40135.437817280668,40190.667334429709,1648792.7868327734,1431529.164448292,-8.7737233814845617,-2.1288848109825076,15.37393541626713,1.6601304539822961,10.867168808446598,0.0026564347011871492,1608602.1194983437,3.9716517545766492,5.3584057558387794,0.99982343668383744,18.53234613888889
3,7,21,39554.037076729859,39707.468500962852,2160702.562521256,1648865.4017542885,0.67814158538855285,-2.2628848859616975,15.348451181385853,1.727084716386607,2.133125748764185,0.0048487580150490348,2120995.0940202931,4.0476354696828611,5.7659462908588974,0.99948350949075526,18.53234613888889
3,7,22,37902.668523032735,37996.444773461546,1987422.1066478866,1485618.6643109866,-0.18983096690627871,-2.2572935676800774,15.287770742889853,1.7153180144699149,2.643923968170458,0.00098614588715877885,1949425.6618744251,4.1821897914098072,5.7088900717791464,0.99946133643072332,21.9851435
3,7,23,40749.104991698878,40942.300683672263,2118704.3613857836,1635761.2951433677,-0.85588277898374454,-2.229650517574691,15.442691864716782,1.7066328494784051,3.0848820187815802,0.0039921633378514811,2077762.0607021113,3.8593230243632233,5.6934463070758206,0.99930840294469392,18.53234613888889
3,7,24,39800.848048604465,40054.712684683247,1953531.1147603309,1540522.3231945944,-8.8416845917962199,-2.1810090273544658,15.42310184372659,1.6872761723034522,10.856411610403178,0.0005647252314525935,1913476.4020756476,3.9231728290946943,5.6079684293110148,0.99931583944956892,20.941437666666669
3,7,25,41107.471582414335,41237.75655720682,2033577.1354502027,1551983.1870034728,-0.82843047347982435,-2.2273867626418982,15.441586659508046,1.6955084811594492,3.1228417899637475,0.00049126061831824283,1992339.3788929959,3.9256731801495879,5.6239100559387705,0.99927576175335553,21.640666666666664
3,7,26,41391.252249479388,41496.650576832784,2004885.509215852,1552747.1924898282,0.17692503115280206,-2.2554830246325239,15.431673117294734,1.6950210278243893,2.3734667866399537,0.0042859813439704722,1963388.8586390193,3.9116300489821163,5.5943811491156801,0.99943433845356544,18.53234613888889
3,7,27,43988.528379542367,44183.830498473253,2180608.2093300167,1677944.4548888439,-0.69199081346302471,-2.2359733371350821,15.534241371592945,1.6963517735917726,2.9395194570877541,0.0012001989733173111,2136424.3788315435,4.0952796737984265,5.6250682755433772,0.99933121425426108,20.249012277777776
3,7,28,36218.546391779084,36383.591337629819,1723939.766238488,1352076.892430393,-8.0152536252967508,-2.1855377376553307,15.289304723314528,1.6824277331879416,10.135597771114183,0.0015195909879629163,1687556.1749008582,3.826451012336014,5.5662776028894427,0.99935538853863737,21.640666666666664
3,7,29,39110.922367033199,39263.003603213197,2059513.0419086635,1577779.4182333583,-1.5201861149177978,-2.2262080496120062,15.373074688008668,1.7110005625907103,3.6555689672027807,0.0010960048898699308,2020250.0383054502,3.9065511211851542,5.7129889093180068,0.99931956381237941,21.295376555555553
3,7,30,38486.330287043005,38693.570012249264,2006700.5138797082,1525629.9801804211,-7.7726458788405655,-2.2240532052615412,15.355752672564391,1.7070438884860915,9.7525248352733183,0.00086483588900855785,1968006.943867459,4.0915392605423708,5.6965876670053746,0.99934400742283036,21.9851435
3,7,31,40249.733227810822,40361.915254754022,2055582.0598829866,1584122.3620558735,-3.8352218952192585,-2.2137712638816605,15.40468442959612,1.7054067327591025,5.8533158870754178,0.0010372504585498931,2015220.1446282326,3.9560210724392855,5.6704085210723409,0.99930853884094517,21.640666666666664
3,7,32,37412.124937223583,37576.135887924007,1978278.4658883128,1505588.6967479638,-8.0264061709303594,-2.2064632562591679,15.333768561242715,1.7072989816273023,10.12489148891054,0.00074525408555338566,1940702.3300003887,3.9623801246173525,5.71828499042015,0.99924748867816993,20.941437666666669
