Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,7,19,44307.805913304692,44702.665232534382,2780699.5553996535,2646081.3666475355,23.915284635645151,-1.8867832164484328,15.384446226509276,1.7900926364557601,0.18304469654695005,0.00051222651346005026,2735996.890167119,2.1999219908744214,5.9589432154861193,0.99957758779567885,6.1873933333333335
1,7,20,42903.043129414502,43355.092396832733,2046473.2524860457,2004143.7527434183,24.54345454498403,-1.7451518823699994,15.398574981577188,1.7139160564226874,0.4225585699563561,0.0017173123557933656,2003118.1600892129,2.1834043114188648,5.5607945412909565,0.9998154712252586,6.8638304999999997
1,7,21,45984.121863613575,46664.835408127256,2829511.8567594811,2674090.2694210149,29.661092418751458,-1.9015106103733157,15.443912233065163,1.7835182519437922,0.15307226743165175,0.00090044322485521746,2782847.0213513537,2.1839903043880802,5.9220735656011154,0.99956718836616743,6.1873933333333335
1,7,22,45829.655170063357,46246.221780872256,2754977.8394765635,2611988.8460758817,29.405536983707826,-1.9188404933664631,15.418669506364294,1.7813643448783467,0.11246002109513878,0.0015015181389619215,2708731.6176956911,2.2420011275746381,5.896561398559836,0.99955427699451804,6.8638304999999997
1,7,23,47115.344971518454,47623.95152872656,2865490.5961549305,2717502.96663028,22.761042933008639,-1.8855926264692771,15.470608827404501,1.7819733485401241,0.1650922998225175,0.00066862046241725453,2817866.6446262039,2.1453430905967945,5.9109510203449922,0.99949767002383538,6.8638304999999997
1,7,24,49529.883378417682,50115.38100544989,2734856.454713983,2577556.8638270814,23.730718124368359,-1.8769529704878909,15.54516607380987,1.7572464727222996,0.20852023137452827,0.0011838822287805716,2684741.0737085333,2.2084078085197083,5.7700678499646063,0.99942953949157798,5.851442027777777
1,7,25,46101.463252331232,46604.313172277667,2864413.5222660243,2720644.1756008822,29.706572457464219,-1.8757198941372821,15.425501979431381,1.7895661119516268,0.17407528973992642,0.0014425673538889902,2817809.2090937467,2.1215676134150159,5.9416324919672565,0.99937444376313123,6.8638304999999997
1,7,26,48260.116159663179,48830.051948280678,2761548.2201496945,2607632.6391397952,39.263103941893192,-1.9013450974548247,15.476816886351251,1.7713311249650214,0.10510276431679222,0.0015663531381828336,2712718.1682014139,2.151975341351609,5.8215641958968014,0.99920125959850226,6.5187090833333334
1,7,27,48318.553228911776,48692.940523277386,2870616.4186065695,2717034.5486272098,43.853968449045496,-1.8849207058811148,15.484151214641663,1.7809148516264512,0.16992804201447148,0.0014406521409534359,2821923.478083292,2.1455353715193985,5.881504129143142,0.99937521462411294,5.851442027777777
1,7,28,45300.721075795373,45824.778892090486,2463535.6427572439,2358236.6829924551,20.333057795749088,-1.8682623173189403,15.416132707348405,1.7553384691215947,0.17744108289886759,0.00086573480213071152,2417710.8638651534,2.1668648065359655,5.7484586150042851,0.99937712135553047,6.8638304999999997
1,7,29,52053.006125245331,52548.23899729507,2896942.6137638655,2713712.6924875467,25.755564152943322,-1.8849525228760486,15.594840381561623,1.7624232690571828,0.16714780632995457,0.0017290249435043838,2844394.3747665705,2.1599252182598208,5.7847448787381506,0.99927764414799813,6.1873933333333335
1,7,30,48285.322031810072,48682.927010247426,2772816.8038402926,2589194.6480605961,19.78584868785083,-1.8829718510493276,15.478179440531216,1.770559353230555,0.16495540813962523,0.00055530565687026724,2724133.8768300451,2.163233328412816,5.8317925812456508,0.9992112079161648,5.851442027777777
1,7,31,51339.210391038781,51794.948091919789,2875762.2019832269,2678657.5461141081,24.394467155791094,-1.8770979610121796,15.57081622415491,1.763109111352533,0.18121339996765337,0.0013024870431618384,2823967.2538913069,2.1439309695475481,5.7949891843419135,0.99925468055394806,6.5187090833333334
1,7,32,47414.715155819817,47888.654535881789,2819796.785355465,2618022.4351595407,23.174575803315911,-1.8589935103498378,15.458521126944476,1.7775249962527486,0.21161381021143699,0.000843337616993478,2771908.1308195833,2.0870478154045,5.879763482611688,0.99919310723761379,6.1873933333333335
1,7,33,46838.205826617792,47248.463248528096,2927421.9045104231,2727709.3689863044,28.582168204542555,-1.8462090933697528,15.451133002794288,1.7880034553271169,0.21071062693999207,0.00070307305872151107,2880173.441261895,2.107369075687866,5.9532194673289567,0.99930544537953636,5.851442027777777
1,7,34,52681.622250714841,53179.917809320475,3024306.2241227799,2792313.4810470692,27.03713784151412,-1.8793761329240044,15.596986694203682,1.7700606419801945,0.15948330866728858,0.0015786197294891031,2971126.3063134593,2.1089979553165903,5.8295788683783716,0.99900936853439337,6.5187090833333334
1,7,35,49200.273988412293,49550.836774799776,2871302.7221482745,2685541.5509294597,23.111014392919831,-1.8442175343347456,15.513480606896685,1.7729741305522564,0.2260545887916238,0.0004971510645647917,2821751.8853734746,2.1130513813456675,5.8566522113350477,0.99936497726252504,5.851442027777777
1,7,36,50517.151259686347,50994.65614488045,2874677.9834867776,2696658.8906776984,28.204573412002404,-1.8353330109283554,15.573004106906257,1.7627963900335248,0.246490327546039,0.0011988572733567125,2823683.3273418974,2.1145064308788388,5.8169104751981067,0.99936469659530358,6.8638304999999997
1,7,37,54053.849030525205,54696.491555404886,2748253.9405392986,2558732.0412205453,31.070074666193527,-1.8439714772505069,15.677980854271535,1.7330177231056809,0.26341041505245122,0.002192837484044832,2693557.4489838937,2.187169000292569,5.6509232101522855,0.99946959572423222,6.1873933333333335
1,7,38,54996.523544768832,55581.231026056834,2841040.6361244568,2624360.0863672611,24.088341879201693,-1.8965253763696546,15.674404563128514,1.7419080959580284,0.11773642760147558,0.00045366688164719809,2785459.4050984001,2.2257281630346899,5.6756778686443781,0.99909992900711608,5.851442027777777
1,7,39,51196.659033072661,51790.914599720119,2696486.6079982501,2519395.991356113,44.219196210277801,-1.834062053883168,15.606961668084963,1.7409197739677595,0.23856524713854657,0.001323597366486202,2644695.6933985301,2.1810071264930779,5.7022380226361715,0.99952687458936507,6.8638304999999997
1,7,40,61048.34389526747,61649.35720280133,2779134.3481498691,2595763.5171434097,26.040500994568092,-1.873060340413194,15.824288785998039,1.7094822392668156,0.087101043335562345,0.00050802413726644391,2717484.9909470677,2.2424349869334197,5.4944059161581169,0.99933901251868551,5.851442027777777
1,7,41,56291.995621158283,56765.960570490257,2820181.0623988472,2649514.2090955642,26.484027762634959,-1.8460988361343036,15.716239076271798,1.733683828335211,0.16298988255628361,0.00010476063720446608,2763415.1018283567,2.204086443793448,5.634617895852239,0.99944641745043517,5.851442027777777
1,7,42,54474.541292705879,54950.010809432781,2488191.5310721234,2297771.0798084633,24.464351842975681,-1.9407306803877449,15.647248225588642,1.7122532635829046,-0.050686485318115988,0.00092667060548786253,2433241.5202626907,2.3885809175132868,5.5008339674620537,0.99927930374733065,6.5187090833333334
1,7,43,68679.063421014725,69467.024300501886,3269941.0213038349,3033993.6723276423,22.920710031115171,-1.9227620081847963,15.948956134093949,1.729074045236211,-0.13510407989538559,0.0021097482645357447,3200473.9970033332,2.1298706977295532,5.5567925052237754,0.99887191529719688,5.851442027777777
1,7,44,69094.840552953523,69947.84283846122,3160974.1757503501,2885840.5112511273,29.809693929110701,-1.9415216085668383,15.943407019980915,1.7177948760770667,-0.26091161598044382,0.0023369849219251151,3091026.3329118891,2.1875340599466928,5.4979458726834238,0.99835033965053965,5.1855577222222218
1,7,45,79580.762671877354,80407.71000562339,3962916.3230550475,3584174.8722894345,20.147152597714864,-2.0962643514308552,16.053506557586321,1.7568965857923695,-0.70896978132634159,0.003183057251649371,3882508.6130494243,2.2235054193283936,5.6230848520418846,0.99786194354379643,4.8303597499999995
1,7,46,82068.527426864486,82967.011243022862,4715742.4981604628,4165628.4411218325,28.537528566420161,-2.2390678823343331,16.025892757335697,1.8033253618226992,-1.1027932964761766,0.0027399061230901733,4632775.4869174398,2.161220825907666,5.8288033160121202,0.99711238051853368,5.1855577222222218
1,7,47,73293.651625916085,74238.174818243584,6620343.9264874486,5363313.6145507814,20.547652275369749,-2.4809500764549384,15.746115344400765,1.9207127566441502,-2.1938748257959433,0.002571519597595421,6546105.7516692048,2.2501148465596579,6.4786011151388507,0.99672760066488586,5.1855577222222218
1,8,0,53604.680560768145,53823.342225612236,5845289.186174917,4665307.347851932,25.079837721452549,-2.4379731610942788,15.291077415275723,1.9586221540698494,-1.2448932991935653,0.0016633576026448946,5791465.8439493049,2.1518966001321345,6.7628986116323535,0.99643783500871874,5.851442027777777
1,8,1,45579.116819364157,45858.53821038032,4222994.3081522649,3581042.009502037,21.134254653529382,-2.2381915511847095,15.21064532585919,1.9022435633186299,-0.65400122739125166,0.0012399552074151591,4177135.7699418846,2.1503412595511193,6.5249321242033957,0.99731625413698255,6.8638304999999997
1,8,2,42737.330404147768,43298.557279997651,3315177.8801402636,2993209.9578917697,24.428357456908845,-2.0706816919288049,15.255684374421259,1.8454304369605457,-0.19175982085570939,0.0013483395315559764,3271879.3228602661,2.1525268650482543,6.258623517098739,0.99862385225186689,6.5187090833333334
1,8,3,47178.647628683058,47505.298269750339,3000385.3766776267,2772966.9444636153,24.656188337418449,-1.971090145785122,15.41541225455876,1.7990356162669179,0.11860265664693234,0.0023673649880835185,2952880.0784078762,2.1230363254755655,5.9809155792892561,0.9988844885488718,7.2118183888888892
1,8,4,41433.587853325356,41754.246347248656,2982291.6160147092,2668627.8342027725,48.761100080028896,-1.9837360230626546,15.204511635616475,1.8275386500919173,0.097225017307088227,0.000718730012918018,2940537.3696674607,2.0732005174807568,6.1583545995884865,0.99838965111581868,6.8638304999999997
1,8,5,37327.898680074337,37553.708379466283,2844453.2449458861,2596723.237087979,25.821673183729352,-1.9599318347823342,15.060053086790877,1.842761376474978,0.13614740628289032,0.00089889323085852425,2806899.53656642,2.092202777550034,6.2430521780123804,0.99884380913817927,5.851442027777777
1,8,6,37527.093251942773,37969.25155390369,2048085.1015871211,1876558.3700110747,28.321383848388116,-1.96716710961898,15.108593244268405,1.7563715997401201,0.042219084543109631,0.00087761368880338853,2010115.8500332173,2.2716912463236598,5.7533002919323195,0.99913414655852439,5.851442027777777
1,8,7,35330.609010789813,35559.849861098504,2018133.9159656342,1855204.4290644603,40.743599090686345,-1.9247979664268819,15.00485743236144,1.7709017878123463,0.12431514930893109,0.0012346808076172354,1982574.0661045357,2.1557487414789467,5.82662886643703,0.99927094993741472,5.851442027777777
1,8,8,36940.53723265609,37172.613465906979,2566323.1574834888,2405364.7706653196,24.370056013069785,-1.8714192898245297,15.102203275633089,1.8152377404462843,0.33539515944176468,0.0013436241763294147,2529150.5440175817,2.137724890454189,6.1093189170149351,0.99955685084275625,5.851442027777777
1,8,9,38889.590970174875,39160.828263244417,2601014.2857366954,2442732.5760806166,22.919978691806101,-1.8769165458753638,15.193317699207206,1.8038817488371728,0.27354447478507876,0.0019760129502349594,2561853.4574734508,2.1403797606949073,6.0535192341980704,0.99966023180724639,6.8638304999999997
1,8,10,36421.076678145917,36845.051149068029,2596948.1012001554,2445609.1157231242,43.562692248238861,-1.8930562983560593,15.119774317253999,1.8168749167392213,0.24810086565091297,0.0019118867428099809,2560103.0500510875,2.1416092919883205,6.1392025160503323,0.99968884324011364,6.1873933333333335
1,8,11,38467.298636726759,38761.961228612105,2638354.2594383634,2494284.3005034332,24.344891441105137,-1.8956058256111641,15.194877969888788,1.8086404504220071,0.2214605257362853,0.002552607789314946,2599592.2982097515,2.1776409617267816,6.0888529139402934,0.99970172134781821,6.8638304999999997
1,8,12,38826.86062486867,39336.954842782587,2561956.0562599818,2431678.0150670232,30.577106319771456,-1.8867003496406201,15.216363744762271,1.79830344101396,0.23980198299446373,0.0012639747338343578,2522619.1014171992,2.1489283552182585,6.0252166401068568,0.99971283922742338,6.5187090833333334
1,8,13,41722.385642703281,42057.090097622851,2590845.3518180139,2463450.6447274694,35.4898839344756,-1.8822071671797269,15.303203736073069,1.7867940288687068,0.25819947055922676,0.001296055409776297,2548788.261720391,2.1528545195905626,5.9449300586462606,0.99968993022302111,6.1873933333333335
1,8,14,45521.242427730067,46003.433909093343,2604573.7489013229,2480663.2799143437,24.366598836356467,-1.8803618324737281,15.442594790866005,1.7641037193311651,0.31699772489757871,0.0016954820656599088,2558570.3149922295,2.2128710421516016,5.8231619229508826,0.99966443679140404,6.8638304999999997
1,8,15,44607.36362682726,44885.564876176031,2626058.9125090186,2477462.0126580587,43.844793559810839,-1.8738232677953603,15.375055078784209,1.776452855141825,0.29631342758196633,0.0024256999934055994,2581173.3476328426,2.1244083656285602,5.8705039203119256,0.99957112340147625,6.1873933333333335
1,8,16,46978.32563886945,47259.643745887595,2616517.4031823426,2488386.2854415798,22.60427909628774,-1.8722905653805539,15.448367197141732,1.7652808079159676,0.31976252802808569,0.00051991078069430006,2569257.7594364551,2.1786699487450689,5.7908952905395399,0.99961264289194507,5.851442027777777
1,8,17,42831.037477355858,43289.339550403361,2677696.3257656782,2546237.2825569911,22.984579836985823,-1.867465617054388,15.330606100956741,1.7895798092860185,0.27538430305969419,0.00086906980004095827,2634406.9862152748,2.1172568432400372,5.9508367554021202,0.99954612673870991,6.8638304999999997
1,8,18,45028.129960167273,45386.904920271401,2739679.4586251248,2599462.505062893,25.406593782983073,-1.8901127649237821,15.383574981013641,1.7864249649851032,0.21031127956472562,0.0021502384753178589,2694292.5537048532,2.1483373536142207,5.9155871885123688,0.99952253243213174,6.1873933333333335
1,8,19,46023.47651756672,46334.347266455734,2810596.6910651014,2672351.510153586,28.692697981115103,-1.9055406663307872,15.405063558968813,1.7891182743767506,0.19921964161675873,0.001425226658673376,2764262.3437986458,2.1659135334683652,5.922650589694733,0.9993675941243706,6.1873933333333335
1,8,20,43232.998519063396,43565.610455727867,2740052.4191139345,2587626.4493715139,32.648096964367809,-1.9692290286183178,15.27886374771921,1.8028684770293182,-0.046439995088123284,0.0015630907481326744,2696486.8086582068,2.1808557561383113,5.974869924169889,0.99900984690089345,6.8638304999999997
1,8,21,44167.677359352761,44523.051562636916,2750463.2789643412,2602059.3390161139,25.889622193658589,-1.9584280758174455,15.310962735471287,1.7992674177564725,-0.035329397593063298,0.00063562433766378549,2705940.2274017041,2.1508391749597671,5.9489783548211523,0.99907313155093824,6.1873933333333335
1,8,22,43623.143676103951,44149.590098786633,1972826.0131611784,1858192.5120308741,19.379471291940835,-1.9817359816771865,15.277077686613975,1.7212524422399282,-0.27132312954793791,0.00082657581009152833,1928676.4230623918,2.2345026944618698,5.4817198743295172,0.99879570681364116,5.851442027777777
1,8,23,41812.738333686561,42377.4986209661,1927685.5037446723,1807835.0706595229,26.360092950427106,-1.9731500565734255,15.21544014999102,1.7256605936465399,-0.29757073876874524,0.00056237344857001362,1885308.0051237061,2.1835774174869402,5.5074274555193465,0.9986183060723397,6.1873933333333335
