Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,30,17,-1.914955809540416,-0.0097880744817973042,-0.45085265232711391,-0.20399696933442613,-1.7638094494227339
1,30,18,-0.10190090246992511,-0.032887808091305981,-0.0092413124548436087,-0.015845302987992582,-0.071307951842126016
1,30,19,-0.12846784898147234,-0.032391129620913173,0.0044690383500745057,-0.11370584100691694,-0.096382180687061947
1,30,20,-0.12018849656879027,-0.035911032000594423,0.019747995757549486,-0.17202380437827891,-0.099765030361073315
1,30,21,-0.10706149215371852,0.014506024469346457,0.0047015834886856567,-0.10120683047089152,-0.080564900308342402
1,30,22,-0.094503414284066167,0.034758736311696126,-0.009739958502773316,-0.023384477428386674,-0.089805778120705781
1,30,23,-0.093695274497331837,0.0025080899481062513,-0.019126174872260204,0.018312027634697969,-0.079305207067530858
1,30,24,0.022567971496357586,0.040760569878289354,-0.051494063826286851,0.26494955662969666,-0.0031674257758709246
1,30,25,-0.020777028936784347,0.006625335435356039,-0.014324857658738921,0.064725680851847045,-0.028631664785773836
1,30,26,-0.088683310938144189,-0.033725669035512329,-0.0089643973808715138,-0.025329927085804727,-0.07788790802951695
1,30,27,-0.09460023697661768,-0.010087522511984748,-0.024287445911152172,0.033472565892767037,-0.064187497919157011
1,30,28,-0.14245644149101011,-0.022273756979876991,-0.01266905676528296,-0.059191033417723915,-0.1071247850239132
1,30,29,-0.13648149942706667,-0.012336945030964497,-0.0098932466756869175,-0.066257462679789825,-0.10577996831738545
1,30,30,-0.21303697772459529,-0.0035659996958412599,0.0036167503865351947,-0.20410288130331899,-0.19420787179955923
1,30,31,-0.20365924976080052,0.01519449889407265,-0.025875525017029943,-0.080157678512749797,-0.19192052304795126
1,30,32,-0.47683998881848666,-0.044435704904864703,-0.066797019770377108,-0.21185347378562014,-0.47986099333663645
1,30,33,-0.39725269028299692,0.049688074536030191,-0.14870294309465404,0.1303688783835053,-0.40056742601544215
1,30,34,-0.13963027631001168,0.036533117054753594,-0.035949632299843159,-0.0007359963747095577,-0.128699533427028
1,30,35,-0.1401653667534255,-0.01378316221107001,0.0073692743704132369,-0.18593366911179565,-0.12925609512687686
1,30,36,-0.10500604263997104,0.042651442990390143,-0.0070344724893729449,-0.10765081438828972,-0.091345434868973285
1,30,37,-0.12619751248871935,0.028510065120964878,0.0051803913065282536,-0.14408789126308008,-0.12693113296833758
1,30,38,-0.20335692205489764,-0.05017479528337665,0.027838286283374369,-0.29858497919588523,-0.19283496700507285
1,30,39,-0.20242890899904964,-0.010601039449350758,0.019676766992311023,-0.25705485698448349,-0.20533732337011301
1,30,40,-0.21906964849626576,-0.0052250713028199058,-0.01466611894987091,-0.13860373334735954,-0.24379581912671355
1,30,41,-0.15638354618781136,-0.032780371386271323,0.01443526744178758,-0.19199579175114501,-0.16289548875072057
1,30,42,-0.10893116448314188,0.014542803554849604,0.0073822420741764816,-0.10643491592942134,-0.095272242673097196
1,30,43,-0.10080710093098944,-0.040035357718300135,0.020180004516082928,-0.16119673640117504,-0.094126999515349752
1,30,44,-0.092013469248406921,-0.016917254415505401,0.014621100500384454,-0.15016238264990633,-0.076992176746763619
1,30,45,-0.16802226239273921,-0.020193816035541712,0.022047678783320812,-0.2595034499936979,-0.14709997109230954
1,30,46,-0.30178517925417481,0.0013150549621296914,-0.025379293365613176,-0.17670665657801976,-0.22248551254488547
1,30,47,-0.15700701640305326,0.084759723649958429,-0.021911263783705781,-0.063416461996254725,-0.128854747940224
1,31,0,0.1561324408754885,-0.10944082257798704,0.029320068959755474,0.022359206936560128,0.1868276171683938
1,31,1,0.0,0.0,0.0,0.0,0.0
1,31,2,-0.052128308081776709,-0.053160852072342557,0.03372662853188535,-0.20272979401260294,-0.072326902781515656
1,31,3,0.0,0.0,0.0,0.0,0.0
1,31,4,0.019025840619903533,0.018107865754744878,-0.0085956130383668672,0.053809898003216006,-0.003230474451033416
1,31,5,0.0,0.0,0.0,0.0,0.0
1,31,6,0.066287604278247869,0.0058807781180416629,0.034944573140989643,-0.084892323039039042,0.020118417401988609
1,31,7,0.0,0.0,0.0,0.0,0.0
1,31,8,-0.051750925264752112,-0.0026298948346263895,-0.01917534285527811,0.030971833768056456,-0.029770365262638876
1,31,9,0.0,0.0,0.0,0.0,0.0
1,31,10,-0.39731743218057147,0.002988957933672598,-0.094872924158373451,0.0073866813368042017,-0.41895664024763235
1,31,11,0.0,0.0,0.0,0.0,0.0
1,31,12,0.0085197744513294538,0.021185245282823839,0.026884446657726713,-0.11045700849645002,-0.0037124427612056365
1,31,13,0.0,0.0,0.0,0.0,0.0
1,31,14,-0.043870394028669324,-0.0065186799110352744,0.010877616272412904,-0.087738658986310725,-0.025293642351776668
1,31,15,0.0,0.0,0.0,0.0,0.0
1,31,16,-2.1885461427017887,-0.016785756617631931,-0.58314288160994332,-0.038400784673367383,-1.9013961808135278
1,31,17,0.0,0.0,0.0,0.0,0.0
1,31,18,-0.05508208374278567,-0.01096910019050279,-0.014326477155551132,0.011574038418014965,-0.051956986397392768
1,31,19,0.0,0.0,0.0,0.0,0.0
1,31,20,0.032449573042015345,0.0045190837824882202,0.01799966669225217,-0.045330016901456105,0.018008392581482013
1,31,21,0.0,0.0,0.0,0.0,0.0
1,31,22,0.024603309183326871,-0.0021154130676044325,0.0097491113530407958,-0.017467241698909675,0.026358258859762174
1,31,23,0.0,0.0,0.0,0.0,0.0
1,31,24,0.03490259456199496,-0.027212921259061051,0.0029242536651739037,0.022030824118726144,0.015946127192179915
1,31,25,0.0,0.0,0.0,0.0,0.0
1,31,26,-0.0010099427710770215,0.0081629197418255917,0.0076291115262043796,-0.033546276054753577,-0.022025228419160214
1,31,27,0.0,0.0,0.0,0.0,0.0
1,31,28,-0.020294635450078147,-0.019062888819665114,-0.001247996081167102,-0.014756166117091851,-0.0091630426299680323
1,31,29,0.0,0.0,0.0,0.0,0.0
1,31,30,-0.12691684471653275,0.005192996592608079,-0.022784029291046171,-0.029340632043854953,-0.13007456047513344
1,31,31,0.0,0.0,0.0,0.0,0.0
1,31,32,-0.41889335757556267,-0.033673288076865093,-0.069611842246507294,-0.13215999394380518,-0.46411866927013534
1,31,33,0.0,0.0,0.0,0.0,0.0
1,31,34,0.0005605747224102231,-0.0059072107688067366,0.0038645762804345729,-0.013884940644476984,-0.005258179879401581
1,31,35,0.0,0.0,0.0,0.0,0.0
1,31,36,-0.019270186484032337,-0.0059561756277739519,0.011985989354701854,-0.073613726387137035,-0.012874391171958877
1,31,37,0.0,0.0,0.0,0.0,0.0
1,31,38,-0.07512524420306832,0.044787384753705917,-0.032663628631807828,0.062709102935929906,-0.0642758097711571
1,31,39,0.0,0.0,0.0,0.0,0.0
1,31,40,-0.078158307856362796,-0.014153766110868604,0.002286996445443723,-0.089394249308224261,-0.10739665960593925
1,31,41,0.0,0.0,0.0,0.0,0.0
1,31,42,-0.035765628245808756,0.023182269723207805,0.0065619579628539704,-0.059513773679803705,-0.034383463599077402
1,31,43,0.0,0.0,0.0,0.0,0.0
1,31,44,0.027556191408461217,0.010147449898351368,0.017453773439328302,-0.059753709984324388,0.023197065564815489
1,31,45,0.0,0.0,0.0,0.0,0.0
1,31,46,-0.14486296841413449,0.051129386981239033,-0.055279571191093613,0.11605023697811845,-0.08180246364801036
1,31,47,0.0,0.0,0.0,0.0,0.0
