Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,7,9,90884.527514401503,91607.603517053809,2722208.2546542906,2562616.4500117996,23.571342937325916,-1.8034121788103989,16.445151791430273,1.5789879762350232,0.16427804574491606,0.00059816232477349408,2630600.651137237,2.5661278690870044,4.8931662817079982,0.99937713957482099,6.6724824444444444
0,7,10,92691.52459265622,93270.260618514323,2603234.9198269877,2446000.6268015029,28.661216634618921,-1.8020006106536046,16.470350097721138,1.55995693373702,0.16950394839257224,0.00054605308769925737,2509964.6592084733,2.5518489895829766,4.8027445497307788,0.99937240522379667,6.0048241944444447
0,7,11,89951.26346957637,90852.065270263978,2873465.3880249537,2695274.1483381013,35.627839284242334,-1.8518354474942236,16.407233828439342,1.6017928378102373,0.061464184191506933,0.00053504588997029499,2782613.3227546895,2.5260539265179691,4.9831285507353229,0.99912588972248195,5.6726504444444448
0,7,12,93825.54761833747,94476.662582584875,2755135.701381383,2585996.6341305631,37.446602668285472,-1.801728895165291,16.4816664647973,1.5745593809471496,0.16525224224946544,0.00079567615066292294,2660659.0387987983,2.5283978497629507,4.8660215667994606,0.99932384490128312,6.0048241944444447
0,7,13,94069.583622264938,94916.004203310702,2799106.209513003,2641037.6321541034,24.47333488287412,-1.7974935600704411,16.496083343884461,1.5781337206433745,0.17973338165577679,0.001087138142527054,2704190.2053096923,2.5162297644663041,4.8821710525730637,0.99940781520081989,6.0048241944444447
0,7,14,89383.78862460189,89897.257538048085,2455264.661045019,2294288.887039464,21.28127859825857,-1.7633548805569599,16.415998944456465,1.5515778867610217,0.26010624092370377,0.00026110488525645946,2365367.403506971,2.5700302339845917,4.7714576308816135,0.99916499019909444,6.6724824444444444
0,7,15,98664.628240921389,99511.481232194463,2826106.0574907027,2664707.4166947082,24.185717144694415,-1.7876589454878644,16.56002597310269,1.5676287076241662,0.17263901628212233,0.001142134773929612,2726594.5762585085,2.5000230162676691,4.8278088100291683,0.99936044646570255,6.0048241944444447
0,7,16,92619.071241452213,93408.98877814466,2726259.219279211,2540924.3588032331,26.088468677104103,-1.7602857568935855,16.486286649134477,1.5700029212554172,0.23390348271533465,0.00082232928654179345,2632850.2305010664,2.4871202385095521,4.8672175457115614,0.99939354393813395,6.0048241944444447
0,7,17,104828.54414761014,105499.33636413612,2904514.6923386646,2714493.450400562,26.63400040258005,-1.7864916658543115,16.635049932591212,1.5597051232307626,0.12953369396684622,0.00032844363535916511,2799015.3559745285,2.5356877658552985,4.7829912987699075,0.99936286022434551,6.0048241944444447
0,7,18,88974.483160430638,89769.641991351033,2423624.8427991867,2282764.5291467179,30.392995789787776,-1.8197207551031134,16.370271794138134,1.5621813496334431,-0.039658059818575668,0.0010856841068007798,2333855.2008078359,2.4167350782260688,4.7547949470584925,0.99897093856192187,6.0048241944444447
0,7,19,92607.736099822912,93417.952054350098,2827051.399963567,2645032.1800073059,39.402482153173302,-1.7707265617218704,16.466337122798883,1.5870447304399058,0.16276970014534908,0.00049826390654943804,2733633.4479092169,2.4474001356800059,4.9194544853577149,0.99933064480255118,5.6726504444444448
0,7,20,96573.790265034098,97399.518109348253,2715184.4425671757,2542030.2308482872,31.700525799723302,-1.8134355167382352,16.513606527257572,1.5655265483315974,0.045793455279119835,0.00031650305987445597,2617784.9244578276,2.5554889534917304,4.8009917589592952,0.99932081979569498,5.3386674166666674
0,7,21,89867.657164156,90549.69271281168,2662188.7921159915,2506637.1178501802,31.120838505189695,-1.7982576296705253,16.416667951116882,1.5815963459564484,0.12057028182970451,0.00023316369170787947,2571639.0994031797,2.4735477819202334,4.8777593297061301,0.99940078125238763,5.6726504444444448
0,7,22,85806.742544477631,86588.339221304588,2692463.656489314,2538379.4513691375,29.550806482162344,-1.8175310679090799,16.354123058258743,1.5979586697286643,0.096812341390421802,0.00025713467332629946,2605875.3172680093,2.5252822351909194,4.9586103093297673,0.99934939148576174,5.6726504444444448
0,7,23,99258.341142207908,100154.71340153512,2731513.9672427974,2603577.6755950409,25.696373618028737,-1.8221534088378168,16.556388915576175,1.5637850262927873,0.046448175388925303,0.00026947508265827934,2631359.2538412623,2.5555219909178155,4.7693985772604464,0.99935775406347527,5.3386674166666674
0,7,24,94338.254051739379,95316.764713122553,2811203.7175195217,2671175.0732088531,41.340713654018444,-1.8792354383047489,16.460346115977366,1.5925143729645157,-0.048778135048700585,0.00067777790926738812,2715886.9528063992,2.4962776224533316,4.8823142103272268,0.99903041354895727,5.6726504444444448
0,7,25,102561.01687926281,103474.7315213952,2826218.5984418443,2723065.6512808916,26.902028607139293,-1.8340879820888096,16.592412647311512,1.5706926635180685,0.006661418321617275,0.0005215923300202496,2722743.8669204493,2.5170818276697973,4.7715226471390366,0.99925937921202823,5.3386674166666674
0,7,26,126888.69305213141,128000.33462802169,2898555.4554872862,2757591.0723742964,33.129102938798411,-1.8879540210005756,16.883314849777737,1.5130250834364263,-0.12999319604153459,0.00079821112556160035,2770555.1208592644,2.7394745343662867,4.5011146007355869,0.99916935532003981,5.0054735277777773
0,7,27,102562.49476427164,103631.84819549748,2842058.6541270171,2719955.6283859825,28.721741550002555,-1.8609806017722061,16.588931466039501,1.5713907630538542,-0.044142948677679678,0.00049527229970208623,2738426.8059315197,2.5550162932674105,4.7773969829886127,0.99926937107487934,5.3386674166666674
0,7,28,83159.137978076193,83907.459900794129,2562150.5595413777,2444878.856397545,23.566542479706062,-1.8608263601113801,16.296329326216366,1.5989140744978132,0.0064831024845443301,0.00080958653694401426,2478243.0996405836,2.5747427573474497,4.9324123639429232,0.99945272277441011,5.3386674166666674
0,7,29,88592.798920278408,89469.781380602552,2713490.0829180647,2573093.0622210186,32.862128889393396,-1.8663765296857933,16.388871150085311,1.5963147080365034,-0.029109306581503611,0.00064608514795283089,2624020.301537462,2.5476921897083997,4.922605334639087,0.99946738767740428,5.6726504444444448
0,7,30,81794.233793954336,82649.551375067007,2618697.4178874101,2482942.9106536182,37.60205819382746,-1.861758288948927,16.28163434909953,1.6077325338732682,0.020433312263167344,0.00058154707945371072,2536047.8665123433,2.5499041268386935,4.9856985717598512,0.99955925496418607,5.3386674166666674
0,7,31,94430.323957669229,95395.762676565151,2753601.7869154494,2635820.0499952817,27.546287605292427,-1.8668627330718923,16.47481255949112,1.5858261444997095,-0.068027430044614298,0.00029092862496856722,2658206.0242388844,2.5135279550808685,4.8512509429800303,0.99943484560357121,4.6727288055555558
0,7,32,88105.927080947615,88985.337414111709,2694374.7519803946,2565761.6678305636,31.540871855870432,-1.8805119132661765,16.390709222269102,1.592995432750727,0.005225099626829926,0.00054840802344767263,2605389.4145662831,2.6240491197564184,4.9202390792267536,0.99957407588501668,5.6726504444444448
0,7,33,96377.050770121001,97397.271587041861,2736276.6869192352,2625281.8351234705,34.035502947580881,-1.8472974131348192,16.51820785003072,1.5732214538664173,-0.0042532466973716149,0.0010975453840674505,2638879.4153321935,2.544396273581683,4.812188951546986,0.99957553641635888,5.0054735277777773
0,7,34,82281.994154962027,82987.322279830478,2565544.657394459,2435011.2943947003,26.858810790700858,-1.8499869327969694,16.302363571364729,1.5961459065917665,0.048411839877147381,0.00043944465025281453,2482557.3351146285,2.5634782647501089,4.9502303707592645,0.99956295261631722,4.6727288055555558
0,7,35,86138.458597426506,87237.189834696634,2699523.4293133118,2528294.7453068914,31.628185592832349,-1.8333191260802819,16.374212535359661,1.5936520028834367,0.063999107710010036,0.00056566045089855293,2612286.2394786151,2.5639344832246755,4.9516176305504835,0.9994350916980379,5.3386674166666674
0,7,36,95639.708902902028,96526.665981170532,2655153.3641315545,2437420.4811617252,27.602885916956158,-1.8710396959387174,16.517886879615663,1.5553151790213893,0.013096892343520558,0.00060096296497831744,2558626.6981503838,2.6638938619581811,4.7817238353544305,0.99930197033151857,4.6727288055555558
0,7,37,81612.785569818836,82470.715568747299,2509288.2981895204,2308450.1988396551,40.020494440571369,-1.8638949069314388,16.289717510733823,1.5869138079650735,0.014297903497542661,0.00018340042883070132,2426817.582620773,2.5840153194951947,4.9272524993876665,0.99924323333828602,4.3400710833333331
0,7,38,88545.391040044109,89519.082491241323,2631213.0175465294,2419489.4396448946,23.254516300030559,-1.8410182797852284,16.418822430763424,1.5751995172952233,0.087450898010857023,0.00033683661570067846,2541693.935055288,2.6299140392639533,4.8773889908412826,0.99929949102718618,5.3386674166666674
0,7,39,90112.636446254211,90974.948609651823,2666844.4959222605,2461713.6434824569,27.608005365587147,-1.8654053028718851,16.419861545225945,1.5813270219379736,-0.0025428705328972606,0.00043301204038318479,2575869.5473126085,2.5926368055326816,4.873520562254356,0.99920147453755526,4.6727288055555558
0,7,40,85847.295270140705,86699.006245999582,2630381.5218715905,2424783.156095468,24.933248111744412,-1.8895785875672195,16.330122121203765,1.5950925634580582,-0.099274719457274355,0.00056030671870034327,2543682.5156255909,2.5394519787883096,4.9231128019703441,0.99923101369501066,4.6727288055555558
0,7,41,90309.558426499731,91051.430052165291,2798113.9294335325,2582626.2893860633,30.81020770898246,-1.9211185962696924,16.384934147682031,1.6023175195673667,-0.17135721925040476,0.0012144064153116144,2707062.4993813671,2.540221137548897,4.9416292186571305,0.9991206179179043,5.0054735277777773
0,7,42,93731.006997153032,94797.617483012975,2984788.5518452828,2706623.3202903951,32.20803826208526,-1.9804125973301236,16.434467382894333,1.6096345003134438,-0.33759177864227863,0.00073344931473573775,2889990.9343622699,2.5722616319069043,4.9766341207920988,0.99880225098685915,4.6727288055555558
0,7,43,93788.317799194512,94871.833198779612,3168970.2799011455,2871447.3730557207,23.790335364376112,-2.0213440678291579,16.412931123027249,1.6308929594274293,-0.44389793605205563,0.00054043059368112558,3074098.4467023658,2.6058210046292736,5.0618904947991723,0.99869545595668863,4.6727288055555558
0,7,44,96578.943045746448,97691.581685219819,3314365.1942292121,2949885.4888714263,28.372643593264272,-2.0834123392136266,16.423613381623735,1.639556613371874,-0.62173302874939085,0.00068717868249490313,3216673.6125439922,2.5618089592646411,5.0843545177333773,0.99818325375705941,4.6727288055555558
0,7,45,107775.40857489368,108841.71542057436,3788885.9011517931,3284650.547970728,19.586326355113659,-2.1812173973395552,16.514745883758351,1.6571583003527901,-1.0198889878845492,0.0012118886520591855,3680044.1857312187,2.5719979506297603,5.1214701901916726,0.99731921596863427,4.3400710833333331
0,7,46,115775.13544070111,116876.64579216082,4360464.3673373675,3659661.2968068123,-28.117431800029969,-2.34787678578585,15.659016596810641,1.8396680873889144,-1.5691293681832725,0.00047535749419445888,4243587.7215452064,2.6482954948785533,5.2214231973996554,0.99611801310605963,5.0054735277777773
0,7,47,138546.78890429702,139651.92668477542,6992598.2775365571,5476697.3326500375,17.268909061383514,-2.6277248900092296,16.691699929579915,1.7859073631590754,-38.162807704278279,0.00051385063603750863,6852946.3508517817,2.7528151013664357,5.6459212424426184,0.99704997524536421,4.6727288055555558
0,8,0,84791.848778926505,85722.506382452382,5212264.5946075944,4553086.5690423315,29.886361576103202,-2.4058021265537066,16.102767965118488,1.8164464677267254,-1.4312234891070972,0.0012195729807793388,5126542.0882251421,2.5640841874178002,5.9260924796746899,0.99832795640258842,5.3386674166666674
0,8,1,82034.513331583759,82786.093512906533,3716420.6112687611,3395704.7581875818,14.688475896208965,-2.4006166874646224,15.664595106690776,1.8121486230952788,-35.835952869680625,0.0003555906177764953,3633634.5177558544,2.5442131245066943,5.4883815370444964,0.99614005575629883,6.0048241944444447
0,8,2,92563.634553453288,93414.056390448532,3624685.610354282,3228511.3617955968,28.616712356813263,-2.0932823602003547,16.336978832163737,1.6731780465620754,-0.52850308108582211,0.00078378544193706285,3531271.5539638335,2.4730891954610774,5.2780724027428896,0.99789899706650664,5.6726504444444448
0,8,3,92588.327462888323,93280.861958733716,3238262.0712574874,2930527.7250601538,23.804064005134961,-1.9845251763707283,16.386548578805247,1.6312165328174373,-0.22181580864241099,0.00015863985559953086,3144981.2092987536,2.5329725152677001,5.1174948170980485,0.99825267468948065,6.0048241944444447
0,8,4,90346.188697628502,91248.518752079937,3152344.8882488855,2873732.4644325459,31.37358749507203,-1.9386032568265577,16.372111845574366,1.628962268462024,-0.14947322296040136,0.0011935387854557743,3061096.3694968056,2.4732122955775191,5.1104804343489221,0.99856275546528095,6.3379155000000003
0,8,5,87065.205449248242,87982.681135876963,2992433.9714410701,2751634.6198599143,25.581151991123384,-1.8957898210800987,16.339482535428768,1.6221876555842347,-0.050613209976996185,0.00051877807982515865,2904451.290305193,2.4671833458765509,5.0879560381721447,0.99883097742040616,5.6726504444444448
0,8,6,82812.591660260281,83521.102045889726,2810471.8891728469,2621858.8879365316,28.732514107727624,-1.8633439065194501,16.283623904054096,1.618269937728559,0.051381280905435506,0.00037023568333851789,2726950.787126957,2.5334231112836103,5.0725278265393108,0.99917140301139273,5.3386674166666674
0,8,7,83041.305048644281,83857.986320955955,2739613.6902861809,2578604.770348018,25.252799618816745,-1.8446347909681169,16.29905040427569,1.6113897266539723,0.061781295535109061,0.00076631462089647891,2655755.7039652248,2.4876736342661703,5.0298804773540908,0.9993245028582638,6.3379155000000003
0,8,8,75602.586041300805,76304.371180241389,2690078.1045409124,2500644.9734962634,21.858679785961961,-1.8454779891772517,16.163551702966043,1.6301975901056485,0.085639946164311143,0.00028781686413595212,2613773.733360671,2.4572462692118822,5.1397385450015243,0.99923272247125838,5.6726504444444448
0,8,9,80510.337491102269,81348.664579642427,2793130.7402313924,2599430.0468107369,30.6426323406831,-1.8381027262341811,16.256055679052455,1.6216510183223336,0.081041408518334523,0.00090149045561404022,2711782.07565175,2.466011089476507,5.1016206315176227,0.99915813491880379,6.3379155000000003
0,8,10,77744.084151231349,78367.262255096561,2649432.8990961215,2472742.8038308211,26.672807566826769,-1.7928367798280467,16.225295764141034,1.6133345141921216,0.20186964149988701,0.00060327732927044451,2571065.6368410252,2.4590307788276102,5.0792886815498299,0.99931814136164077,6.0048241944444447
0,8,11,85486.356279364802,86322.912761962725,2712448.5583051834,2541231.7347253556,26.497814643863911,-1.7997078515622409,16.356736279695475,1.5956858265648037,0.14185841819310141,0.00019493686199902215,2626125.6455432209,2.4735780963498408,4.973708420852617,0.99934359312317,5.3386674166666674
0,8,12,93628.53699724561,94388.86141303122,2701224.0385681265,2521211.2502148598,23.819008666247193,-1.8134087499430633,16.473541995205078,1.5689536788584941,0.10835130207511887,0.00073593164357071224,2606835.1771550952,2.5618968819921597,4.8388528703039952,0.9992323132346419,6.0048241944444447
0,8,13,80148.285658291759,80909.964473552784,2504158.9029719518,2329788.7134749,17.023461361157711,-1.8175348853262321,16.260235492970068,1.589850601025258,0.11836795589308016,0.00027058509903369937,2423248.9384983988,2.5165868897577437,4.9518649132402253,0.99927865087927936,5.6726504444444448
0,8,14,84485.304726661067,85222.182409834408,2722247.4316453612,2539020.777681103,29.107143576982729,-1.7958039664569183,16.341901236903968,1.5978657453179606,0.16469825918996328,0.00046322467365166644,2637025.2492355267,2.4787988037341093,4.9974253954097136,0.99934274846445914,5.3386674166666674
