Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,11,12,57485.949394130694,57472.31733324541,1492610.9212694869,1172609.2922633346,-6.0713357699894246,-2.2448261290867779,15.882811284469339,1.5187726782539821,8.2408849380272287,0.0037920523832042055,1435138.6039362415,4.9297784880335493,4.6988271160396131,0.99940287098942304,20.672567749999999
2,11,13,64722.206346107661,64729.548872766616,1694852.3703366627,1344818.0282370378,-0.69817228531060505,-2.2722366459028414,16.049620798896711,1.5223734053431324,3.0300294834474322,0.0048476854780202683,1630122.8214638962,4.8580993903825744,4.7105913538777102,0.99942841473207955,20.672567749999999
2,11,14,58151.501049341816,58245.833373802423,1487048.2662509233,1181066.675260812,-6.9959696204879176,-2.2446034812646665,15.916549518399728,1.5110997723263875,9.1221646153774998,0.0034852392880313074,1428802.4328771208,4.9617197059352183,4.6741528145616602,0.99940718482022084,20.672567749999999
2,11,15,59784.901091149099,59895.535485049368,1571576.4836379364,1253237.5835915415,-13.701441464113005,-2.244587679575504,15.937970495623395,1.5221644676571084,15.762007658421322,0.0045068258130657145,1511680.9481528869,4.7597980075268618,4.7136202041070465,0.99942629252304604,20.672567749999999
2,11,16,63036.49547428044,63006.437478061707,1389989.0204233651,1096239.1778784879,-6.9978904953806165,-2.2361782829387766,16.022700939988184,1.4634034275103263,9.2696597635041105,0.004133215249252687,1326982.5829453033,5.3116634991880938,4.4634304380427885,0.99930235714527627,20.672567749999999
2,11,17,73979.461855132031,74095.260474744253,1569862.1226778806,1260876.7004475873,-6.2982419487909107,-2.2483608775609221,16.248884064257666,1.4523433522271496,8.4109676824677457,0.0028681733126635798,1495766.8622031363,5.301417855426922,4.405112782853756,0.9993846972120809,20.672567749999999
2,11,18,75638.377582648245,75610.696050302184,1542959.2162005089,1232771.1174892837,-3.4410495564742294,-2.2453645390747883,16.274496766550349,1.4408738869288988,5.6307492772032646,0.0046560171503878325,1467348.5201502068,5.2974213139427686,4.3509657829901265,0.99934515915896038,20.672567749999999
2,11,19,77528.255666825935,77527.178762260155,1539456.1651610162,1242440.6642997705,-12.507232794835696,-2.2608837162733773,16.302438065745008,1.4338912838964084,14.58735664403024,0.0033078454762614866,1461928.986398756,5.4865065245056925,4.3115748123391882,0.99942753747733248,20.672567749999999
2,11,20,75350.225601494531,75352.488474946978,1555602.7687634605,1231568.5793430232,-2.2312792948828966,-2.2553436778405942,16.273761238193593,1.4441102556504082,4.4504384979503637,0.0038748770200395985,1480250.2802885135,5.1819749534980986,4.3676747406358167,0.99934560980451281,20.672567749999999
2,11,21,72584.011573534415,72584.432753715737,1565684.295837871,1249017.253167212,-2.8525583647501573,-2.2436802647959708,16.207692507890524,1.4611868960172256,5.0146606022882461,0.0039524208795447217,1493099.8630841554,5.0931430226906791,4.4309893617478053,0.99939063690148944,20.672567749999999
2,11,22,72010.047359350108,72011.036661724924,1403694.7599791093,1106700.4360322284,-13.479590791931427,-2.2339046896190875,16.205712307848394,1.4245297865138178,15.745476714873947,0.0030006998238261001,1331683.7233173843,5.4368290075652661,4.2848674027506668,0.99936558688717236,20.672567749999999
2,11,23,75232.808530753697,75229.860298244297,1525659.8095604908,1204552.7441205583,-4.667060472510788,-2.2433744952512327,16.261265713046285,1.4401384182104497,6.8625259567453973,0.0033787161165900201,1450429.9492622465,5.2372552796972709,4.3419840855022791,0.99937625984214962,20.672567749999999
2,11,24,72823.121163099626,72785.436469380395,1497348.1611192084,1174086.9938257546,-3.6055849138532281,-2.2406750947281315,16.223781716768556,1.4421967527166619,5.8595415312505343,0.0030398265076323943,1424562.7246498279,5.3561963744633889,4.3626160908584666,0.99934823102620962,20.672567749999999
2,11,25,77560.722846440913,77557.882569248657,1553504.6259863463,1230257.7566833915,-6.6938073761435772,-2.2388426922704228,16.309667595231328,1.4359049909731179,8.8988530647342419,0.0017911821282969424,1475946.7434170977,5.3222789706391653,4.3241093107240474,0.99938425083931248,20.672567749999999
2,11,26,77277.737815726199,77241.498282298548,1523447.6289860837,1197512.3890052049,-6.9329900297026201,-2.2404878982170375,16.298119837871841,1.4305895058399123,9.1620521224864095,0.0044526076043406625,1446206.1307037852,5.3030380580409355,4.3018199465839366,0.99937220996343179,20.672567749999999
2,11,27,77493.50748639497,77492.872314492226,1584062.3799453515,1255412.8123749751,-7.1323423148564222,-2.2361775597325217,16.313071954266125,1.4419998841742647,9.3648319572245846,0.0032805141305111535,1506569.5076308593,5.3108832083299315,4.3534217198224745,0.99938472230905973,20.672567749999999
2,11,28,79532.085998942755,79549.515807023272,1564742.6948805775,1246617.1867035939,-15.17591900954797,-2.2302238617916479,16.352817202709257,1.4283961772117357,17.439309885314799,0.0030005344595970228,1485193.1790735542,5.369595604150418,4.2979284813911178,0.99939661768369281,20.672567749999999
2,11,29,81759.842145448871,81695.609959882422,1618282.6564167824,1280427.264667917,-8.6376648425508691,-2.2397267710708739,16.384580025342579,1.4317101795925047,10.899700382476729,0.0042720849378648186,1536587.0464569,5.4380819771659903,4.3080612520562767,0.99939076030863983,20.672567749999999
2,11,30,76953.264613097112,76952.835036337332,1566141.222582709,1238101.8325397398,-8.9064283535791429,-2.2264151819475733,16.315528515071879,1.4367749657815165,11.236918689813905,0.00060249204895174927,1489188.3875463717,5.4790022833906189,4.3470960212456298,0.99938107445952662,23.672024
2,11,31,73796.739262815056,73787.168543629188,1539028.1450586664,1204567.0562738308,-10.515274761370494,-2.2359189739031344,16.238512808315512,1.4487923943444485,12.846880423085302,0.0028748036508595772,1465240.9765150372,5.3497841872452563,4.3825058490289663,0.99941038805163773,20.672567749999999
2,11,32,66787.965598174313,66757.630919925272,1346106.9236745706,1073561.2746311692,-8.382628298218652,-2.2178322505803911,16.100771189126277,1.4368177373738256,10.781220619189833,0.0078990683953359744,1279349.2927546455,5.4498987832961747,4.3337164425498287,0.99945642980003258,26.672009722222221
2,11,33,68345.19944797756,68303.528167662225,1508558.0184204876,1160485.9612201985,-18.384193100219992,-2.2365455432420327,16.123735877702778,1.4693731966148369,20.766628161481744,0.0081314999353648901,1440254.4902528254,5.2085732607123232,4.4650662709147539,0.9994073768470928,26.672009722222221
2,11,34,68458.988440655434,68431.701284483497,1328375.9283810691,1003777.8004330064,-6.2861415567857675,-2.2434230212639412,16.129616809624451,1.4229139598946796,8.7979803053020404,0.0089762626440624098,1259944.2270965856,5.3019532346642464,4.2788548600171552,0.99932571025983841,26.672009722222221
2,11,35,61837.62427727921,61820.908603244294,1495897.5402965515,1140032.5001795522,-20.888742710834471,-2.2411097002999898,15.986059773571951,1.4961001303849986,23.27522466343018,0.0084032192561095502,1434076.6316933073,5.0326742048513324,4.5967726945828087,0.99940986208977789,26.672009722222221
2,11,36,63940.484637032561,63954.746817366256,1531132.3706577888,1169658.3234565726,-14.364985144756853,-2.244126027178087,16.045618983529092,1.490438207862359,16.750102715062731,0.0088658011869642717,1467177.6238404226,5.1194683193061064,4.5814037609347746,0.99940001204757156,26.672009722222221
2,11,37,64493.363556153978,64475.627141351695,1599716.4971057724,1215548.6463306616,-8.8096504715535158,-2.2520647584391984,16.040152886610571,1.5045738998346723,11.11307250734515,0.00086926211846185218,1535240.8699644208,5.2107966728314024,4.6329185412151173,0.99941199111401924,22.67332711111111
2,11,38,72981.176551346522,72959.889886234349,1428277.6387328655,1060717.7854302009,-6.459340523487179,-2.2617314640522292,16.220733695350415,1.4256111478289915,8.9465437655283875,0.0084979978820867129,1355317.748846631,5.1611897244787945,4.2910290855565023,0.99926872778554232,26.672009722222221
2,11,39,72467.50699319008,72446.305901542393,1532569.7544895606,1135938.2917749626,-11.913681898770651,-2.2659029893843661,16.203962057146274,1.452087915503705,14.322125982191251,0.0085428456991015513,1460123.4485880183,5.2694287762398728,4.4028968016354924,0.9992872395725958,26.672009722222221
2,11,40,70137.950983922754,70052.330871120444,1371577.1924207725,1012930.5421337627,-4.9965848226546212,-2.2591540303646704,16.156320766093117,1.4255672480772432,7.5437664349811335,0.010486587119024421,1301524.8615496522,5.1879517702469125,4.2912589545250697,0.99924725948646609,26.672009722222221
2,11,41,80888.197767490026,80806.182440080316,1621943.9302438267,1155912.6024789952,0.5336314146462442,-2.3132580899909279,16.368652430689934,1.4319283749772014,2.782692025781706,0.0091002541489911323,1541137.7478037465,5.24538227501764,4.3271144599099145,0.99909847710561395,26.672009722222221
2,11,42,80492.107335330424,80391.63659538413,1750412.1050696217,1221813.7667369519,16.660941036031474,-2.3465007254902073,16.355960780200231,1.4604126302215925,2.1928728397429391,0.0085181355546144026,1670020.4684742375,5.3039618934651376,4.4445053891559674,0.99909027394866012,26.672009722222221
2,11,43,91158.724231383458,91054.256102061001,1698530.3001000322,1140764.8631418818,16.734953727986941,-2.3863703863182462,16.528163180739611,1.4078128975888657,2.2123191948289342,0.0094048964301348664,1607476.0439979713,5.61315918833502,4.2214166905462136,0.99902570379151834,26.672009722222221
2,11,44,87651.505712774611,87617.379393820316,1634795.8661975258,1006689.7461024501,16.569107893562272,-2.4214275678300496,16.491899719182008,1.4025508991009945,2.3032781116879302,0.0082822693008010803,1547178.4868037053,5.2995757685424971,4.2217496254154909,0.9986732623898541,26.672009722222221
2,11,45,98195.086503879196,98075.440241087184,2132995.0243135844,1282460.2842136065,17.669364664985416,-2.4931764958091178,16.614419742794666,1.4636747611521548,1.9154227322016393,0.0076798169088881183,2034919.5840724972,5.7245736839761348,4.4428448837621666,0.99883266596250941,26.672009722222221
2,11,46,99121.106645216016,99027.371096319868,2340792.9405232207,1258620.5865561755,19.096658181381134,-2.5739019933465075,16.633127460794153,1.4916744330266611,1.8375688570106192,0.0085216016577031387,2241765.5694269007,5.5654019412835174,4.5630261732065058,0.99868305718809181,26.672009722222221
2,11,47,81993.119214667313,81881.26179444298,3095925.8165845736,1435642.2225191479,17.252341145097159,-2.6212333250036299,16.351349988094068,1.6337224396490273,1.7522791940724349,0.0087780111576488424,3014044.5547901308,5.0512206428594766,5.2406937578155457,0.99871910540753961,26.672009722222221
2,12,0,83078.829873566283,83056.33008200262,2553617.9095786964,1214071.3674380956,18.601171002206044,-2.5914294257781623,16.392093054407514,1.5701323612907725,1.9315944420833802,0.0093280475071739095,2470561.5794966938,5.2939286107880177,4.9423087382958535,0.99877913880121427,26.672009722222221
2,12,1,73763.325574535484,73826.693982301396,2287622.2641162979,1352971.0814033709,17.71196087558398,-2.5450277818560023,16.242598355010593,1.568578467272526,1.5973726945420135,0.0021982729497984558,2213795.5701339967,5.5565410167114297,4.9535624864811254,0.99888201868049142,20.672567749999999
2,12,2,68937.893985267277,69010.439402538948,2044253.8048962804,1284818.593044878,18.870680516434309,-2.4719019648710616,16.147368240629159,1.5536399039465922,1.745362815813474,0.00056962576223005092,1975243.3654937414,5.3559390838537073,4.8886158964513129,0.99884108755901702,24.005125555555558
2,12,3,67134.447280354812,67183.04996832239,1829038.2947512709,1239033.2069115161,18.755355337257658,-2.4200707108918125,16.110020343416899,1.5299372062955845,1.8257371783578917,0.0071128797027007968,1761855.2447829484,5.2798329599897462,4.76684417866133,0.99903700956016472,26.672009722222221
2,12,4,61089.70860397895,61159.593825146141,1742270.1649677623,1249142.0815665429,2.0021463333184317,-2.3811098906753294,15.97311867011428,1.544684752592441,1.9554462232687386,0.0034856998631604707,1681110.5711426162,5.0851354744503023,4.8322457169733237,0.99918917788333728,20.672567749999999
2,12,5,58914.584992084732,58954.770375659944,1652393.7104983728,1225085.5248256507,0.58503153741107661,-2.33989414213712,15.925654872664792,1.5392943018109895,2.3837206177169685,0.003533613864446374,1593438.9401227129,5.235612088676759,4.8088051089345107,0.99927685002522026,20.672567749999999
2,12,6,57198.000931744449,57306.691665518716,1692755.390467409,1252115.6632933847,1.6049178159737805,-2.3510499215256497,15.895154284438837,1.5534321494459826,2.0504446057947212,0.0030787787961069728,1635448.6988018902,5.0372843403265719,4.8845260918093594,0.99922099790558172,20.672567749999999
2,12,7,55752.981214583662,55777.404884899261,1620257.7639635708,1182820.1982079844,1.0497316143622977,-2.3303895866258211,15.856217021760878,1.5470007523943152,2.3149590319023461,0.0038116241260282456,1564480.3590786716,5.0288270526118746,4.8603987242691229,0.99917748681240226,20.672567749999999
2,12,8,53120.989649957643,53165.106891591073,434258.83869467909,385083.81549780746,-11.609045739880862,-2.3454278102242876,15.784088384059009,1.0821021574819119,13.679279510114132,0.0045829166361362412,381093.73180308798,8.9420636845097388,3.0300036155157777,0.99950626366235817,26.672009722222221
2,12,9,58198.801518414242,58305.457018714667,452685.89401076175,406366.24762697733,-12.619051447968648,-2.3361344691507182,15.914827701342604,1.055888044901363,14.698139796034809,0.0018512102019047905,394380.43699204706,9.3590692140222398,2.9568075300555989,0.99948758662385495,20.672567749999999
2,12,10,58539.41267032086,58546.850292990413,1606753.5853198927,1260554.3248212896,-2.0676491020382382,-2.2624448240832304,15.913382971506142,1.5341353316752533,4.3055531330984582,0.0030651916858414853,1548206.7350269023,4.8835182649799993,4.778413322772801,0.999380165142705,20.672567749999999
2,12,11,55261.571866522732,55270.792374054938,1516293.7167731652,1183226.1690362236,-6.1659157083133609,-2.2472256498017047,15.83185350271607,1.5340180216061159,8.3519121021543423,0.0025694609940572922,1461022.9243991103,4.8690026893155594,4.7778881350561466,0.99937274609315863,20.672567749999999
2,12,12,53825.446678291133,53867.937626515348,1279397.0307297041,1013687.28326625,-8.327869422118459,-2.2228017457970779,15.813492945472774,1.4854296992123226,10.697384580344925,0.00035035424195696622,1225529.0931031888,5.1551517667482711,4.5698933982995662,0.99934432390283112,23.672024
2,12,13,50017.066298028498,50025.31174939905,1321286.7628013317,1040757.6477588346,-12.763071046401803,-2.2233182527024709,15.699050632753689,1.5206257576731739,15.068338018736686,0.0028365188346858596,1271261.4510519328,4.9985918248322614,4.7231415499498581,0.99938646670603881,20.672567749999999
2,12,14,56613.212060977319,56808.078524944547,1547145.9117420651,1248742.6678409521,-14.132033660629267,-2.238079537797697,15.882296700110679,1.5310101432487835,16.201423865785365,0.0028693721606633952,1490337.8332171205,4.7043549833618981,4.7673693478075734,0.99941680393414878,20.672567749999999
2,12,15,63012.959397593819,63189.946314393259,1615511.9754146645,1303439.5528044254,-6.26558383180826,-2.2374379247483072,16.024228910625883,1.5128837880746766,8.3423822135111241,0.0044834609792576271,1552322.0291002712,4.7931854911833289,4.676152594671688,0.99939368583964039,20.672567749999999
2,12,16,69797.636587336441,69830.248590309915,1408326.2081706841,1158055.1859983958,-8.8032259305942997,-2.2212377742143063,16.170874594850993,1.4364859377370935,11.040173263364188,0.0034083971005898772,1338495.9595803742,5.3115064965414103,4.3339856228069458,0.99944567312063592,20.672567749999999
2,12,17,72456.621042901374,72462.354727531885,1473264.1122764989,1213580.5528615238,-7.6754862634257952,-2.2271783654140593,16.219891068727289,1.4398985288319333,9.8338762912017366,0.0026869348488013961,1400801.7575489671,5.187385612522327,4.3456405872994175,0.99945276586432141,20.672567749999999
