Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,10,33,35665.072765453522,35773.193480790978,1750494.3672626202,997658.08319489425,-7.1076642972246802,-2.2682694712840132,15.313834134609612,1.6774681009790395,10.120717308718783,0.00067543155744548202,1714721.1737818292,4.4191153692128609,5.6127396954640556,0.99931854236473461,31.042017750000003
3,10,34,38418.56557072117,38462.708873514755,1767954.5427198261,1040595.1614183859,-7.7183178628542617,-2.2820250773718942,15.411851659249846,1.6634684777642981,10.62778871298825,0.0015563386420006558,1729491.8338463113,4.5140396421649456,5.5224769975034924,0.99936619146612349,30.04102977777778
3,10,35,35076.314341819627,35178.928297022998,1531966.5337425505,858949.96087904251,-7.0457096142903701,-2.2660929255185094,15.312171610989019,1.6422041662965217,10.16403296645117,0.00089927192276456223,1496787.6054455275,4.5653649657022548,5.4445294385651195,0.99921189553551604,32.043373555555554
3,10,36,37625.355601580501,37683.832415406243,1649052.6742728241,930932.21242830064,-7.0459564085481086,-2.2721909511175848,15.358031093618026,1.652380355849514,10.096492386252439,0.00086771283539272741,1611368.841857418,4.5849509616704411,5.45154797871872,0.99936268835932218,30.374556944444443
3,10,37,42893.705865066324,43030.48464643256,1885322.2512977135,1069388.6967453887,-7.5513302471749544,-2.2967051630563686,15.551093775832202,1.6538774885830112,10.465419559712988,0.00083964409605408782,1842291.7666512809,4.6837414832760711,5.4533082397254624,0.99937351251029816,30.04102977777778
3,10,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,10,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,10,40,45485.766795802832,45554.178441707852,1760699.053776986,1136850.3823961657,-13.798780682654497,-2.2851282566045232,15.629361508148182,1.6235739489132106,16.510230833789382,0.00033650714857032292,1715144.8753352782,4.9040228889720625,5.2724211375860506,0.99956637899472034,26.037311277777778
3,10,41,42192.83376029582,42241.471234986355,1425208.1351949589,885083.16678068461,-7.7629185975236474,-2.2638451649834761,15.483641081838666,1.5892611088318127,10.724787594800816,0.0011222713367720284,1382966.6639599726,4.9393860469985809,5.0763687299648748,0.99954215058315421,31.375742583333331
3,10,42,56668.518349374834,56748.774852937779,2272809.4876431501,1340707.7353394923,1.7454087603060722,-2.3769589769644353,15.930190921055351,1.6292662843632764,2.5558607569745044,0.0011680809081962224,2216060.7127902126,4.8697755623487691,5.3237437023774294,0.99921101714159466,26.704274638888887
3,10,43,57003.461853978573,57128.239501207077,2264297.201606995,1261915.4069167632,20.136645222224232,-2.3816427499772757,15.939973683254609,1.6247417241318414,2.4948909931443999,0.00059920522646280078,2207168.9621057878,4.9798825352321803,5.3087154504912135,0.99908827461477934,28.705896750000001
3,10,44,61081.208809345815,61239.555367177971,1972619.6837112878,998807.24072947307,13.058419024009517,-2.3874252185022899,16.061282412599166,1.5562013372809342,2.7636580536170956,0.00095252006887394745,1911380.1283441097,5.2780570706665166,5.0095052164255254,0.99890548380016642,30.707716833333333
3,10,45,60001.301543939036,60082.806476203055,1791283.3899459459,780440.74182668934,15.066497015739202,-2.4189258011987342,16.030861804986035,1.5337294325090762,2.9408202006554691,0.00081988230253575466,1731200.5834697429,5.399596669031645,4.8978975837784251,0.99871739806522641,33.04448988888889
3,10,46,65087.523356762984,65244.377184361052,2810841.2838756703,1145277.5483799863,15.618752212679592,-2.5134492977111247,16.115115483310881,1.647284343764396,2.4509539559660976,0.00058716100696909869,2745596.9066913091,5.2208146058274991,5.4290046086453234,0.99880463606680181,32.043373555555554
3,10,47,56928.267660436446,56994.338107669049,3752875.0841242429,1266739.2048637762,17.079412801413689,-2.614479091146193,15.91754406508754,1.7607138629973906,2.1699264148936952,0.00069086223634683825,3695880.7460165736,5.047001625267387,6.0410338529678533,0.99875822668699799,30.707716833333333
3,11,0,48148.369159005539,48278.460035014374,4450844.2299837833,1443924.6817553758,16.886831838322035,-2.6386555069904931,15.751430345011292,1.8385833257928645,2.0747964607305383,0.0011958432656549124,4402565.7699487694,5.0359947849677065,6.5265555418337211,0.9993710417714633,31.375742583333331
3,11,1,46279.728995029247,46300.484697508648,2005253.3630785935,492031.19020569348,15.767492474296885,-2.4421428232958378,15.639662857568519,1.6544994393150454,3.4289108788292797,0.0013554758379996155,1958952.8783810849,5.246324492478565,5.4366134255529168,0.99942502738831307,39.719755777777777
3,11,2,36597.026184548755,36673.005908484331,1518340.7172577151,337617.73002017563,1.1266040240073647,-2.3653866498795639,15.307099322377823,1.6408402623937226,4.1603233695025805,0.0023734169100323005,1481667.7113492307,4.9428439156372139,5.3716332375321585,0.9994242475966304,43.059410222222219
3,11,3,37914.202662469448,37977.155276809201,1755964.8202567536,475422.42089715449,-4.4777486444969563,-2.3393585750336738,15.339343955467349,1.6733402636045156,8.2552793487951153,0.00055461904238699768,1717987.6649799445,4.842606596522824,5.5309882885969053,0.99953981047237683,41.055104638888885
3,11,4,33030.164652987231,33083.380310949397,1640925.248137705,455792.98134791892,-5.671043435298925,-2.2976338034759092,15.127238311505618,1.6964327461997029,9.5961184553583401,0.0011708920093666671,1607841.8678267556,4.4130930424663442,5.6322590584505221,0.99952448131496618,40.053948722222216
3,11,5,33246.8441612596,33255.546061482375,1607367.5326868712,448190.24527299852,-6.6047712404854693,-2.2769935211402283,15.141750139925502,1.6881581216825157,10.625141629571047,0.0024614986088015585,1574111.986625389,4.3611496077976897,5.5949610755911205,0.99941435116600519,38.718373555555559
3,11,6,32591.577137233551,32559.433453653804,1601808.9861331594,447584.1820532002,-5.9586276301665348,-2.2549412850554078,15.14270553552266,1.6864998606627368,10.094632464108052,0.00093749388508445198,1569249.5526795057,4.2529036494024162,5.6204827116770968,0.99931116033141443,40.053948722222216
3,11,7,29112.408192042836,29115.72927814901,1652846.9852698876,521436.78071936534,-6.8055291980545949,-2.2639254378164195,15.04220645382919,1.7152134831350079,10.73502938388782,0.0012198142771270564,1623731.2559917385,4.1530382574012243,5.827010605756227,0.9992829828520513,39.052641277777781
3,11,8,30649.986683098388,30751.389478643352,1860218.4656903353,668926.18164529209,-6.6987263045078507,-2.281164008774343,15.146714219911097,1.7256778184654171,10.365317568602325,0.00059164638011575781,1829467.0762116918,4.2191882995124086,5.9186766534043649,0.99934271879615133,35.046711611111114
3,11,9,34374.559273270766,34442.721277833414,1801523.3414723594,688386.35875394766,-6.5867778697974577,-2.2893250166766892,15.270946598291488,1.6977299987614458,10.194692809948013,0.00032222055352533994,1767080.6201945259,4.5158957774891064,5.7088744011353221,0.99948553184192324,37.382427249999999
3,11,10,31613.565833421268,31679.616013397437,1544481.8098504439,560003.48776133172,-6.3818212409949666,-2.267584959744577,15.123232422717907,1.6837952227600834,10.181049186396249,0.0012666415670188889,1512802.1938370464,4.3319792387060989,5.6074242207763962,0.99946608642003554,39.052641277777781
3,11,11,33579.646792331536,33633.36266728217,1479969.1099663477,555007.44516800938,-6.6361183096604801,-2.2587346878476602,15.165410829278805,1.6638246234926883,10.465115543801838,0.001641585483048173,1446335.7472990656,4.4637480281159236,5.4595302270131558,0.99953373521425704,38.050230166666665
3,11,12,32364.951087575409,32357.782275932568,1658596.8192892962,673027.65941153688,-6.7700817984709047,-2.2592615167575123,15.088012306125094,1.708024962963999,10.432193304849973,0.00057850654366839005,1626239.0370133636,4.2656063539382219,5.6797066882205112,0.99945826475332167,34.379399138888886
3,11,13,33134.219995918909,33129.198497667792,1720131.2255198322,728097.76973369427,-7.4017697105089866,-2.2519756909756237,15.166884392854685,1.7026055650421308,11.036838231782641,0.00054214577031710357,1687002.0270221643,4.0592827512758785,5.6982715189570108,0.99933673209815965,35.046711611111114
3,11,14,37137.447432870656,37158.301904907981,2162896.7280825381,1063899.3030850219,-6.6396803965161046,-2.2950813318377223,15.370217621158748,1.725594569101897,9.7807811345981186,0.00021025956186956809,2125738.4261776302,4.3152901005118842,5.8631363987110188,0.99945483400163326,31.375742583333331
3,11,15,36766.986467013216,36833.418809745228,1772134.998281515,809759.55728246982,-7.1761981143062439,-2.2708982795987422,15.374538124359216,1.6730796119796671,10.640439457888679,0.0011372820644438718,1735301.5794717697,4.4614472278628261,5.5883293882147989,0.99932618512052596,35.713576916666668
3,11,16,36278.211694447797,36406.695340318722,774241.94593048049,208434.15364085295,-5.9595810951891046,-2.292819681041165,15.400545448694324,1.4164347214451589,10.310077886044859,0.0027588003555174163,737835.25059016177,5.7494946193505383,4.4105087728495249,0.99858366582688463,43.726133444444443
3,11,17,48049.551937930912,48135.02258918665,1788396.4014010543,849583.70719775755,-6.408968594921082,-2.2711071666064675,15.744630922297354,1.6022998080501754,9.8905588895029251,0.00062253160951598007,1740261.3788118677,4.6939330173329816,5.2154357704093428,0.99933134083381769,34.045689694444448
3,11,18,42544.17573952493,42602.071001315526,1809260.8725173112,912779.9958770189,-7.0549410718746124,-2.2889006547759885,15.546778109905743,1.6452851281751653,10.273203653592342,0.00061479153304128641,1766658.8015159958,4.6537865559944587,5.4083330656521316,0.99944064065744664,32.710206583333338
3,11,19,44364.118048532284,44424.839718102019,1590581.6786966473,797773.98515148298,-6.3066133809558043,-2.2800066267082029,15.59086288182783,1.5987250728734836,9.6450761508619873,0.00061259765719582293,1546156.8389785453,4.8217835217630292,5.1620440769412035,0.999404172025535,34.71257247222222
3,11,20,45959.86382876437,45933.564635301496,1941476.4061915902,1049365.4610848888,18.62212945985155,-2.2805317129167197,15.571199948887816,1.6567691455241347,3.0830778132054522,0.0018237272922785805,1895542.8415562888,4.4379547494952147,5.4014616177363699,0.99952560618534392,30.04102977777778
3,11,21,42757.486124360468,42766.332535526279,1714106.3466365801,930955.05815369228,-4.9621217217053379,-2.2789022742907359,15.48258176702913,1.6409684551428076,8.0823297759189838,0.00047715384233810402,1671340.0141010538,4.6892844801850107,5.3248373167939835,0.999461159709368,32.043373555555554
3,11,22,39425.007873067174,39464.771873536287,1141286.3649047473,810427.91201256285,-10.768387686293211,-2.2024104667858619,15.390352565412808,1.5553131961852453,13.873456633089029,0.00064569284826233224,1101821.5930312111,4.9425002969890404,4.8539516096940893,0.99959415512137129,27.704963472222222
3,11,23,42381.307401043116,42382.776374060159,1528389.1673951417,845996.37124003377,-10.248667914183496,-2.2863621397116938,15.488221179675717,1.6078422316166689,13.345299706612323,0.0012714294652914149,1486006.3910210815,4.7671797013130632,5.1723900297616332,0.99939595397816106,30.374556944444443
3,11,24,46351.287047323174,46445.481704318954,2264555.4939435725,1418581.81459847,-7.1077026126679144,-2.3006959226064683,15.659204716155962,1.6845484561179795,9.6922549837976497,0.00067044999897177362,2218110.0122392536,4.5241893171202072,5.607545827882344,0.9994018394732288,25.703017444444445
3,11,25,47575.422210851386,47663.899287421409,1788153.519465646,1067245.2332952793,-8.2879699940568887,-2.2841354311853679,15.720749443079722,1.6064889220488918,11.204607957483102,0.00051740440831852608,1740489.6201782245,4.7065402922607742,5.2294298118891813,0.99930363522965071,30.374556944444443
3,11,26,39662.481950170899,39699.288196363072,1623501.4798252683,939023.94544266688,-7.8024409355837374,-2.2862133410968237,15.467374875816814,1.6306436200539522,10.775338915104726,0.00045441582729538173,1583802.1916289052,4.634115664473903,5.3538517491738862,0.9993090044741425,30.04102977777778
3,11,27,39885.964580995322,39987.636561228319,1701497.3890554185,975141.26067144016,-7.1347273076482018,-2.2874760483462611,15.487031415263425,1.6381345114264172,10.091008881329282,0.0010456424224078178,1661509.7524941901,4.7004856289882886,5.4111071129891055,0.99932223184472946,31.709113555555554
3,11,28,38497.221959384493,38578.901216237304,1705146.1296003752,983093.52295832476,-7.4031119225401429,-2.2847240454517714,15.431029933911981,1.6505022312791873,10.367489809770358,0.00064383594902742798,1666567.2283841379,4.5086625833808744,5.4659395181847028,0.99934272703937177,30.374556944444443
3,11,29,39745.268087657823,39830.347447508539,1648882.1048234,959189.4574263515,-9.084348324928829,-2.2842248230075355,15.487167648315845,1.631344879853919,12.053190208872632,0.00057708839860010997,1609051.7573758916,4.5991620008278735,5.3714763747959626,0.99932569889337386,29.706852138888891
3,11,30,39703.250850240314,39798.476708332841,1817665.8848055296,1075388.4632785884,-8.0866220788733401,-2.3015248644512782,15.475140464874618,1.6594884141423747,10.882260988740034,0.00062357410265918714,1777867.4080971968,4.6959617159624933,5.5132300114490764,0.99937037973146703,31.375742583333331
3,11,31,37941.219332555149,38017.045052309193,1640053.9638600815,953720.8222441168,-7.4325006821549549,-2.2759186840239405,15.415401029788232,1.6430486594205072,10.438401472789806,0.00053774004181745161,1602036.9188077722,4.5740231539307592,5.4309530753112831,0.99930316949909681,30.374556944444443
3,11,32,37832.922485591262,37911.683512905853,1852003.1704338717,1114108.9708378382,-13.839376507989678,-2.2917196470314134,15.405603406675834,1.6789454650922149,16.619313923591029,0.00082345816760653575,1814091.4869209658,4.5330322244603058,5.6103002356150498,0.99939835945586253,29.373613527777778
3,11,33,36469.889188608504,36593.796730262147,1640043.4860652157,957431.18406896363,-6.8097636351372985,-2.2666323369581312,15.341832345754707,1.6557568490189105,9.8274208922102346,0.00046373487854160577,1603449.6893349534,4.424004860370407,5.4859911505229135,0.99929740227534214,31.042017750000003
3,11,34,34354.995893820917,34384.149927202474,1586761.2776885729,915739.75782632851,-7.9419953185562644,-2.2736135321483371,15.266376352209051,1.6615623223667029,10.946393049613997,0.00082924426395077045,1552377.1277613705,4.5029317440234857,5.5281976076304904,0.99926796864837564,30.04102977777778
3,11,35,36597.224938553481,36706.341808520519,1699886.750473459,1002405.9811322417,-9.6319790122466387,-2.2702502515442156,15.373344655802725,1.6599300893429352,12.59672563714172,0.00079738215393867259,1663180.4086649385,4.5348381033200766,5.5332654832473125,0.99924351455805238,31.375742583333331
3,11,36,34273.058881142322,34342.944511316447,1721110.43684149,993993.41518366628,-7.7668396507443314,-2.2743329422891634,15.266519334878765,1.681662017165876,10.727633802891445,0.00030271146882087854,1686767.4923301735,4.4433217678169905,5.647182123050893,0.99924157740331221,30.707716833333333
3,11,37,41784.347245692763,41835.697297912513,1942042.3442890586,1143775.8913425612,-8.7216539412775571,-2.3182956919554023,15.53724684902631,1.6658520625998769,11.431854495176941,0.00055009312435111012,1900206.646991146,4.7163658111261118,5.5366963659391875,0.9993296651055501,29.706852138888891
3,11,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,11,39,45389.313765358485,45461.132218730119,2171757.2300219149,1274326.4827640727,-7.5797567922436642,-2.3340613859250441,15.643674758449308,1.674725569202212,10.198927553530725,0.00058854297657935325,2126296.0978031848,4.6958901328808969,5.5780854149850363,0.99933611132723388,27.038381583333333
