Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,7,47,137336.3663505037,138889.85735331787,8301526.7765851198,7162779.3208531644,13.099113930508317,-2.4494431529455567,16.680803301264934,1.8302126493654916,-35.950221984218402,0.00046090145447977776,8162636.9192318022,2.2147890318098269,5.9013635411027181,0.99672720809733062,4.3458500277777778
1,8,0,60215.768618007882,60673.933705352094,6290004.5896979971,5364730.1441161372,21.312869085262729,-2.4370641746378316,15.543172095455102,1.9427635287943685,-1.5339048719745474,0.0020074258564607068,6229330.6559926448,2.2880958482232479,6.695840410170609,0.99803162718916838,5.6799145277777772
1,8,1,43408.62923653402,43804.081191083766,4295881.5653579095,3772558.1570731453,23.833680110816015,-2.2405562176356373,15.168420764299647,1.9141351559096618,-0.81043310949418434,0.00090531660176970999,4252077.4841668261,2.2531985598347952,6.6157451186611951,0.99802102876942989,7.0152089722222222
1,8,2,41772.13639690289,42100.654782331789,3549122.5381968957,3214496.3477996234,35.616880960739422,-2.0942662685597759,15.173526661339745,1.8721858818035106,-0.42447184330582749,0.00088501441896788745,3507021.8834145637,2.1173463498527378,6.3974759046185667,0.99822534401578933,6.3477435
1,8,3,35739.572466300364,36153.200674402746,3078772.7917256877,2824725.5478672031,23.964783833477902,-2.0016434343171725,15.017150060847582,1.86547850392433,-0.16166290023748622,0.0010087490570956544,3042619.5910512852,2.1268399186865015,6.4120882167274171,0.99867876789868149,7.3489135000000001
1,8,4,37440.5238380304,37722.505493546159,2794267.2895832062,2577583.861662575,21.831477600983625,-1.9730226263802564,15.108855614593715,1.8293407535130897,-0.042269755619908624,0.0015132905687618469,2756544.7840896598,2.1728301406288018,6.2109007185031064,0.9990334202746991,7.0152089722222222
1,8,5,31306.089517074677,31555.261915133437,2712783.5854302617,2497425.6212688074,25.168428896004958,-1.9581312660717045,14.858979773465606,1.861638721814308,-0.023133469834861385,0.00082686865062586809,2681228.3235151283,2.1360806989270746,6.4257495516819816,0.99898370375589951,6.6808967222222222
1,8,6,34277.213251160101,34546.193408564017,2699318.1580242352,2508820.5638576914,22.894854047317821,-1.9370200312550347,14.996637775968011,1.8406313693629386,0.02851895862185283,0.0012304235714943091,2664771.964615671,2.1606926510314906,6.2879244703532535,0.99918062302228172,7.3489135000000001
1,8,7,32995.663044156856,33218.795779017244,2661620.3295006803,2473667.7623451487,30.611969095519122,-1.9235231472710226,14.940536780295606,1.8454281801558812,0.070436925608597212,0.00097550711977036303,2628401.5337216631,2.0945822812393349,6.3241612056475169,0.99924317816678121,7.0152089722222222
1,8,8,33656.599160513622,33850.265037054625,2551122.2594082183,2384925.6109379511,18.123446505986262,-1.9008068569404515,14.994675270935877,1.8282540953367359,0.12251143835746928,0.00084041872751014187,2517271.9943711637,2.1639624663293211,6.2358211000655981,0.99931920045274125,6.6808967222222222
1,8,9,33838.454481871449,34181.14535706264,2595514.357821913,2413273.5451559997,29.702789604377291,-1.8939033237181702,15.024472843659808,1.8271598627085612,0.13996735419301273,0.00075771043447952244,2561333.2124648504,2.1235975409361023,6.24667591790943,0.99928327025196073,7.3489135000000001
1,8,10,34686.694694164464,34924.023560725116,2591690.1570577063,2414786.1553982096,18.345659302348714,-1.8780667725729143,15.04536277517602,1.8231427581525435,0.16528448912456184,0.001172875159322161,2556766.1334969811,2.1017141656050149,6.2135296606107158,0.9992956888622555,7.0152089722222222
1,8,11,32827.187124202253,33024.348770938377,2618356.1382144815,2420134.764309227,21.165079498713887,-1.8691966454056399,14.962466214369746,1.8384775441055596,0.19028076604013247,0.000950457993753992,2585331.7894435432,2.0874368910469765,6.3089874176589813,0.9991480820271561,7.0152089722222222
1,8,12,34699.174312178802,35011.63264398765,2548637.2772195246,2347705.0078681465,21.863058717263783,-1.8532623293290431,15.052071856527274,1.8168502949827321,0.25160422557800072,0.0016010568130503055,2513625.6445755372,2.0608112649483847,6.185747914647532,0.99917184910430734,7.3489135000000001
1,8,13,36342.157607225468,36674.349646691851,2550553.4583147415,2362976.6713663372,27.440135675416663,-1.8456975655710774,15.112411430332072,1.8084335754282848,0.2518250933728311,0.00060635071177243935,2513879.1086680498,2.0755901826897669,6.119895146450876,0.99917690199409614,6.6808967222222222
1,8,14,35454.492821497028,35679.02449501105,2740962.3803398465,2492374.4427074757,26.083294751260603,-1.8968181175323955,15.025687581636248,1.836465070010608,0.16905627721798555,0.0010534804230073556,2705283.3558448353,2.0743915457363027,6.2634625462313558,0.99846317970922061,7.3489135000000001
1,8,15,34481.368086620343,34722.068995186703,2783313.2530800961,2526968.3559325407,28.931139200144166,-1.9009849110132784,14.984271705218331,1.846143351246962,0.16456310567755864,0.0014448853077483374,2748591.1840849095,2.0449450644640534,6.3248065616527551,0.99853824239593159,7.0152089722222222
1,8,16,37892.217351003426,38161.991752942566,1444979.2830690357,1327138.7036463935,18.359359965513875,-1.7901987928382006,15.13107724819452,1.6566772306905593,0.064621683248943768,0.0013117199762492863,1406817.2913160932,2.2178704144384569,5.2427685279337837,0.99837708520322088,6.0141056111111117
1,8,17,42396.76754268576,42741.540016123305,1486610.8394761442,1361967.3843665163,17.603908295926619,-1.7898715782956642,15.305928301198717,1.6307907087708908,0.11542606237926881,0.00094393568281863716,1443869.2994600208,2.2953739788935019,5.1202443316765258,0.99826627973541104,6.0141056111111117
1,8,18,38801.100886166445,39005.303494896711,2728829.6149374689,2484497.7025688002,22.379276171527046,-1.8861172341446644,15.162742025468523,1.8125025466292981,0.094544495318366922,0.00082164648078868739,2689824.3114425722,2.1146976961127395,6.128468208460335,0.99871887798893155,6.6808967222222222
1,8,19,38592.077569603833,38995.617157445951,2719905.7544912486,2499520.1527056992,19.793191184376266,-1.8821285127428129,15.191100688867708,1.8085163948414871,0.090196980166608681,0.00069469952737374972,2680910.1373338029,2.1632799832877079,6.1241008683614968,0.99882730904934736,6.3477435
1,8,20,41584.988822716856,41956.581360749457,2393840.1697649667,2180999.944345125,39.747326374846509,-1.8558290427966038,15.289268429933534,1.75958330878098,0.1145243217959571,0.00076011881859512891,2351883.5884042173,2.1632596053751127,5.8342858890974743,0.99843591739366611,7.0152089722222222
1,8,21,38043.404296024099,38334.495418821454,2223498.2657917854,2115707.3540841965,21.80261316968685,-1.795739808864568,15.20623552135836,1.7616005462855655,0.30443347271492566,0.00039558477243826188,2185163.770372964,2.1829375303720879,5.8580442788727627,0.99965446058195839,6.6808967222222222
1,8,22,44025.215526292879,44307.66279672816,2166618.9411415965,2034411.5591034011,21.424353796393873,-1.8882197724298981,15.409246439012124,1.7201053975935874,0.22379572047944851,0.00044709322666967502,2122311.2783448682,2.4475550515388651,5.6117454008501664,0.99938829029380194,6.0141056111111117
1,8,23,43984.160231812144,44443.602382343764,2665434.1555137546,2446016.6227575801,20.240158218017619,-1.8296201077230256,15.40388367345769,1.7677602861619057,0.19035774128536329,0.0004507222902651745,2620990.5531314109,2.1636427289636129,5.9062509739501987,0.99906791513285376,7.0152089722222222
1,8,24,49785.585640463905,50208.719525679444,2795052.0146027631,2590708.5356428968,22.938935578639533,-1.813886511172079,15.559606280079638,1.7547165173425863,0.20487266432306392,0.00089357809571271739,2744843.2950770836,2.1230660513067918,5.7987933885842295,0.99911179157745345,6.3477435
1,8,25,45669.309850180158,46034.96388073959,2740511.6422193381,2549125.9837884754,23.53346145880198,-1.8088644187817238,15.434836828386835,1.7712916439400916,0.19532849401610072,0.0013867599631043025,2694476.6783385985,2.1289053330870469,5.8955714387393439,0.99917046103214568,5.6799145277777772
1,8,26,49585.165165742234,49996.054515120333,2517316.4272496379,2357948.0140306628,44.131065485904571,-1.7113228603667259,15.58603221456592,1.7242580381612294,0.37135985965840279,0.00050870412892976109,2467320.3727345178,2.114719924030497,5.6539285170021962,0.99937121805488904,6.3477435
1,8,27,45160.007893832997,45530.277056575731,2418194.6198215713,2281663.7217486561,19.149059936654453,-1.6971454420545602,15.459231622875421,1.7377119277978585,0.40205967145757082,0.00064934217618356569,2372664.3427649955,2.0812592017029363,5.730960310893936,0.99946172681851775,6.0141056111111117
1,8,28,49610.912183368993,50053.649347223662,2944475.5709356982,2733008.0046962597,24.986281316319367,-1.7993216927785132,15.550184832599905,1.7693453581452017,0.13580362608434907,0.00040858768807399808,2894421.9215884744,2.1024646816728172,5.8783916359845083,0.99921695407186584,5.6799145277777772
1,8,29,49805.401797387261,50241.449402235739,3159286.9255988505,2926776.4175073914,26.368263452225712,-1.8241931960048243,15.561006760256928,1.7838941909596511,0.10481747157022189,0.00060652698931363842,3109045.4761966146,2.119359428070986,5.9745770732337355,0.99931129016478282,6.3477435
1,8,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,32,52564.033658157634,53262.849443076753,3133561.7381098494,2924220.0307209291,22.619759781745429,-1.8374524752125307,15.655537441305796,1.7676916293940033,0.077132149503954778,0.0011361012809668043,3080298.8886667727,2.1366670805774564,5.878529995905529,0.9993066344680086,6.0141056111111117
1,8,33,67248.533800635967,68050.952859715224,3144258.6955266003,2943132.8369962643,24.827486136471805,-1.8185676538102284,16.00082680153405,1.7096253356255606,0.049418381876821384,0.0016659931228806492,3076207.7426668853,2.1792370091172377,5.5299607480381354,0.99930892242553615,5.3468554444444445
1,8,34,62922.440575532812,63747.447058991624,3044964.1160625149,2834170.3695598883,24.789207307623951,-1.8009003335633005,15.912535817748372,1.7152718168232122,0.061414217709450936,0.00070807714483362338,2981216.6690035234,2.2057592285498209,5.5779138498460021,0.99927693847686694,5.6799145277777772
1,8,35,63921.967773229342,64444.636566297384,3044654.1353807333,2841117.7394033987,39.829826913486762,-1.7842763444771446,15.904230264882562,1.7166833335970084,0.131137374770816,0.00155160745818857,2980209.4988144357,2.114639060135671,5.5620742462481711,0.99910958303024588,5.6799145277777772
1,8,36,63677.557823555639,64195.053853400517,2883843.1065263334,2658376.5190948951,25.082298338103733,-1.825404564061182,15.877704798684588,1.7053692875842104,-0.041590916759097332,0.00055358830817686937,2819648.0526729329,2.1678073243242832,5.4893867238442411,0.99856891313417318,5.3468554444444445
1,8,37,59013.160324906814,59475.916069790655,2809691.4012312987,2578848.6719644973,25.065595124751898,-1.820926459717364,15.76887398443108,1.7169510313097713,0.022650634071048614,0.00089445958736028932,2750215.485161508,2.2061768548891969,5.5619622846675494,0.99856197614228115,5.6799145277777772
1,8,38,66739.720793444023,67454.07836849337,2722445.0080480915,2562343.665531863,25.092769901428333,-1.7306049452427523,15.987195324404537,1.6724632722818251,0.12401271009032278,0.00098295172634068262,2654990.9296795982,2.1465319156041573,5.3348534241502463,0.99890540044931286,5.6799145277777772
1,8,39,60664.486601383716,61389.940971034463,2558253.0734343687,2397408.6611101436,47.396568267224659,-1.7262556522326638,15.862034518191065,1.678326751877252,0.15293142949351851,0.00057981616854439462,2496863.1324633341,2.1780800167089454,5.3810128960433641,0.99891953720835969,5.0131556388888887
1,8,40,70519.595117635981,71413.368982100728,3139214.2387183062,2927350.0816899962,31.6722260494845,-1.8004529683557451,16.050171255261752,1.6976415081656748,-0.015755832967797524,0.00044199307850103505,3067800.8697362053,2.1847954701782548,5.4580655000572165,0.99906839297142147,5.6799145277777772
1,8,41,74078.194955156912,74874.900249944199,3088015.0917173829,2887207.6212905413,20.837978710109425,-1.8031187766721499,16.114708744240762,1.6821519547047661,-0.035612224725131467,0.0012923612099918372,3013140.1914674388,2.1594847944440434,5.366053817211796,0.99894672084015423,5.3468554444444445
1,8,42,88504.120005453893,89629.77421874553,3333602.7127246498,3083886.9500861336,23.667706177925261,-1.8220835800749506,16.346839730892903,1.6567535811377943,-0.16191945770460436,0.00048002214323547381,3243972.9385059043,2.1777633175600131,5.216960306481436,0.99853844387259072,4.6790039444444442
1,8,43,90837.874648317229,91745.704105534489,3391948.9508424732,3138865.6487151203,36.833178242076301,-1.8453751796397952,16.351103510957913,1.6602687162203311,-0.25258829973548663,0.00030545646529059274,3300203.2467369386,2.1819383511849395,5.2083300402551522,0.99831372750319902,5.0131556388888887
1,8,44,104295.53133801022,105406.41833809363,3720350.7439659475,3354727.1067718077,8.8332165341783178,-2.1555376424123391,16.003574519698727,1.7489702487638894,-40.797853193201902,0.00075099462201771137,3614944.3256278541,2.1989484350438726,5.141404018486277,0.99383762428887301,4.6790039444444442
1,8,45,109970.82454435909,111013.25196213019,4138107.6878508441,3745887.8701344682,25.228561601314603,-2.0339510274226082,16.519838557189363,1.6802768035265256,-0.923611598937362,0.00071086614018862502,4027094.4358887142,2.191847619220479,5.2201673790862024,0.99686871820510958,4.3458500277777778
1,8,46,127883.78273472897,129375.70707599803,4845350.8172689732,4397593.1741345143,19.304224808527859,-2.151676324383188,16.673727030577385,1.6961997715946386,-1.5174271216843886,0.0013226943232849144,4715975.110192975,2.2487537708574576,5.2269624721770356,0.99633130095516165,3.67805575
1,8,47,129130.95442356711,130941.92729981069,6612320.6198788332,5783011.0467215572,13.569256691159408,-2.3938615899677536,16.570130757510508,1.7943181292184402,-23.529352662938219,0.00062432671275888503,6481378.6925790226,2.2403882192722517,5.6581576561321185,0.99635867675904333,4.3458500277777778
1,9,0,59317.364533634362,59643.506573827246,6093226.0992022157,5238033.5274649812,19.528121645189209,-2.5338601683159445,15.170250771915978,1.993002260231755,-44.887289939531847,0.0013898321623204515,6033582.5926283887,2.2534001408462174,6.6746973853507168,0.99717892891709636,5.6799145277777772
1,9,1,48124.981798905603,48371.337813375721,4244101.2855132185,3771892.0394816631,25.401451105113612,-2.2316679800577237,15.305069293773997,1.8922377287100143,-0.83494644393897532,0.00030226838570990918,4195729.947699843,2.2742169697153809,6.4551628371980385,0.99813835157959174,5.6799145277777772
1,9,2,40249.288963114639,40610.979744351214,3454965.9014220047,3136077.6948846173,25.036699719736568,-2.096359991110686,15.131067231278298,1.8734062561032152,-0.40734320819089659,0.00085686679539120989,3414354.9216776537,2.1582910049069177,6.4106578290080982,0.9984474902742152,6.3477435
1,9,3,38459.988723205177,38842.148836742475,3079968.0952114505,2834475.4593575117,29.617898521034178,-2.0144778898397742,15.114418957741963,1.8510919000295498,-0.23427662832121079,0.0003957841305609885,3041125.9463747079,2.1863171158870878,6.3091485800130567,0.99884307648112314,6.0141056111111117
1,9,4,34853.00332264755,35054.218035550664,2779204.5330857248,2570834.1832263642,27.048192067131879,-1.9500382678955936,14.981949566684275,1.8483688754664358,0.0023670337218224483,0.00082591981987482996,2744150.315050174,2.1129600548345895,6.3089401494879525,0.9990070014812753,7.0152089722222222
1,9,5,36325.548234169357,36453.229416950133,2613839.5238577817,2442517.5623423536,22.509503453491842,-1.9040097216272058,15.072628898069985,1.8209247879479273,0.21335502774159235,0.00032811067523948179,2577386.2944408315,2.1353030963604742,6.1639801300893122,0.99924928516233247,7.0152089722222222
