Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,30,24,-0.085909461095479145,-0.083073950904735572,0.016030261983531524,-0.10897633714188615,-0.077948624773803488
1,30,25,-0.086434999285970093,-0.056920473158498686,0.0061732342398008733,-0.076330166713614034,-0.076058523041737658
1,30,26,-0.07333436399413884,-0.054316450084760826,0.0067203019432522382,-0.066735668845311125,-0.06953823831427286
1,30,27,-0.068255452241558601,-0.046672124081972743,0.0093973995178657788,-0.073327437405804829,-0.075742102213560258
1,30,28,-0.057781924892960745,-0.051048535229788916,0.014983188907347067,-0.080354112355362162,-0.11008900313360925
1,30,29,-0.090335771433487366,-0.070159055956142469,0.023638203782941236,-0.15420058469020503,-0.12203905633584711
1,30,30,-0.14826030727834194,-0.078765561193200773,0.013336649489464225,-0.16322920808021735,-0.1604686248033822
1,30,31,-0.17751680594126995,-0.049388940082474742,0.0042622031717152176,-0.18474999394034342,-0.15566378831155347
1,30,32,-0.097466307400683405,0.15212038567493025,-0.11649579371926144,0.31559853695917894,-0.067669851163749684
1,30,33,-0.063092353805910051,-0.037308793999106138,-0.010064657961857737,0.0055457675450156785,-0.080377069166921444
1,30,34,-0.079079650913321586,-0.00125337171754758,-0.01105425162926954,-0.033492271242337779,-0.069662494106378148
1,30,35,0.074540790598209838,-0.027888677482055479,-0.036381215586023696,0.2350330063224213,0.065230271791573813
1,30,36,-0.090775739562459989,-0.052444162392634608,0.0052290358054518649,-0.098690337070909351,-0.11407425891488998
1,30,37,-0.10560027819395046,-0.075423300842616392,0.029550363028200355,-0.18803809000187144,-0.15325246778762747
1,30,38,-0.11339236740704095,-0.060250193260930729,0.012457937861666935,-0.13028219457953583,-0.14110486231852448
1,30,39,-0.087140239940200814,-0.026363203814706138,-0.014401563017470309,-0.0066876491181133702,-0.096679691532884249
1,30,40,-0.13496654170888078,-0.014868282000734645,-0.0080932360621783772,-0.065088471131574011,-0.19353447297906357
1,30,41,-0.11980325246997481,-0.0056630249123021947,-0.021904458636993862,-0.013501659026296409,-0.16412768737666639
1,30,42,-0.14468803694957799,0.077466087694199048,-0.062391314838593281,0.093610486270353732,-0.082663020473685123
1,30,43,-0.14721212732456834,0.03442525405954755,-0.050924336717951935,0.10284301452107059,-0.081624583305032417
1,30,44,-0.051710107593741839,0.059991073943737261,-0.0314310762408887,0.07510886563545327,-0.055340324658633477
1,30,45,-0.111018708395072,0.02282298490460688,-0.043124763854959447,0.073721230546251348,-0.079644832491293727
1,30,46,-0.19618045162632924,-0.0082799907233950254,-0.016431137782643379,-0.10002062716348092,-0.1645027020755343
1,30,47,-0.10224759679987727,0.0088970252248710135,-0.021619546561581604,-0.009882251314536461,-0.081221413242889895
1,31,0,-0.42664123711731605,-0.10953663308955042,-0.057923520337336942,-0.15898908307926263,-0.23458300639019924
1,31,1,0.0,0.0,0.0,0.0,0.0
1,31,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,31,3,0.0,0.0,0.0,0.0,0.0
1,31,4,-0.096126756678209802,0.047660422091113208,-0.021640813254274249,0.0011715281143871437,-0.053081410471339296
1,31,5,0.0,0.0,0.0,0.0,0.0
1,31,6,-0.038357457300381981,0.029698053924281043,-0.061606808614076414,0.21260303757176757,-0.038364382497796612
1,31,7,0.0,0.0,0.0,0.0,0.0
1,31,8,0.011398418955156586,-0.0077120317850625231,-0.010197467220911971,0.05354877110895373,0.017035853075960006
1,31,9,0.0,0.0,0.0,0.0,0.0
1,31,10,-0.054243332552314172,0.014356825820710073,-0.013790048734139138,0.0012688882830538262,-0.084809155108779066
1,31,11,0.0,0.0,0.0,0.0,0.0
1,31,12,-0.0026949794171926555,0.03315598809089404,-0.0013236104004863414,0.0010456467866326591,0.0038763553892167124
1,31,13,0.0,0.0,0.0,0.0,0.0
1,31,14,-0.01871295517706173,0.00102578076847748,-0.02560526903503213,0.088504017538667767,-0.0026934449612348033
1,31,15,0.0,0.0,0.0,0.0,0.0
1,31,16,0.0078900250734292854,0.0052433872055492881,-0.009268829430943093,0.03932451357083977,0.012843697400192866
1,31,17,0.0,0.0,0.0,0.0,0.0
1,31,18,-0.0055579666814082884,-0.0053336257318301605,-0.0022347676717040521,0.0069089983157475388,-0.012584829544969978
1,31,19,0.0,0.0,0.0,0.0,0.0
1,31,20,0.067680413816741947,0.099920861060342148,-0.0055209797133475291,0.088163536848323787,0.025524232537001978
1,31,21,0.0,0.11977890416356129,0.0,0.0,0.0
1,31,22,-0.0090137280309328105,0.028051282572745473,0.0011910841622846391,-0.015880054817330347,0.023661978712489429
1,31,23,0.0,0.0,0.0,0.0,0.0
1,31,24,-0.044608057928744671,-0.029152613480801781,-0.0051335887261632074,-0.022608315955665148,-0.01352004678417984
1,31,25,0.0,0.0,0.0,0.0,0.0
1,31,26,0.037442345495801277,0.035274852756065123,-0.0019665788798244321,0.044188824633359047,0.035609911691764751
1,31,27,0.0,0.0,0.0,0.0,0.0
1,31,28,0.0016288253597629421,0.028731387118237306,0.0027010387318315843,-0.011188165821643281,-0.0056423013843733827
1,31,29,0.0,0.0,0.0,0.0,0.0
1,31,30,-0.039002546903805779,-0.06278940973234981,0.0045354143857410101,-0.051391988681878331,-0.051663472270231381
1,31,31,0.0,0.0,0.0,0.0,0.0
1,31,32,-0.022684473352523327,-0.0062272850517459677,-0.011623001040310665,0.018109504173512647,0.014251920605836688
1,31,33,0.0,0.0,0.0,0.0,0.0
1,31,34,0.0090343939391779315,0.050702582010578423,-0.012116569115600218,0.058480366809597228,0.021818205518872702
1,31,35,0.0,0.0,0.0,0.0,0.0
1,31,36,0.0054617023766425632,-0.0031120789542140592,0.0079954884564994444,-0.027542118770480073,-0.0029501975244627943
1,31,37,0.0,0.0,0.0,0.0,0.0
1,31,38,-0.047008876777255182,0.012979189055835283,-0.014933706989790352,0.012296636994964416,-0.032838609896202797
1,31,39,0.0,0.0,0.0,0.0,0.0
1,31,40,0.0034856190297922751,0.056609750751670074,-0.020661019594933272,0.08466055014343965,-0.022782621821249904
1,31,41,0.0,0.0,0.0,0.0,0.0
1,31,42,-0.087526187743200978,0.039467070922323932,-0.023629568474051954,0.011226493380917191,-0.038785248345583057
1,31,43,0.0,0.0,0.0,0.0,0.0
1,31,44,0.02040354441605885,-0.0089875521357547505,-0.0060403799045869455,0.037688717277401196,0.019452103466218063
1,31,45,0.0,0.0,0.0,0.0,0.0
1,31,46,-0.074061984940094305,-0.057736846770896522,-0.0066285278578694928,-0.042416258378931815,-0.05073082622365277
1,31,47,0.0,0.0,0.0,0.0,0.0
