Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,5,40,71735.164928870625,72177.154020084607,2046345.8202759835,1224946.8441198664,-0.018622238279085886,-2.4396471616071831,16.279736304842672,1.5249437377825077,2.9045737686181354,0.0010298754698778987,1974168.666255899,5.8865465921527305,4.8253639041479026,0.99841178117927143,29.52299571
3,5,41,83940.295260012645,84137.03396666715,2449929.1337186154,1493610.5692335707,-0.31124003750485846,-2.4120001720503392,16.48000294940347,1.538284496310796,3.1336960559917517,0.0015414302190319669,2365792.0997519484,5.7749683067140092,4.8638552479024426,0.99854704946895623,28.843899650000001
3,5,42,75471.381596011546,75824.792863157447,2296541.1481919973,1329959.1906643091,0.39878694769799883,-2.4165616623989772,16.34529398683252,1.546548026385179,2.8958429226675197,0.00093534822953342321,2220716.3553288397,5.6602051376461491,4.9206491712750164,0.99853534269632394,29.8612353525
3,5,43,83116.94887477404,83318.520952081191,2383986.4328147634,1312768.0828462667,16.566274656447778,-2.4524760077228653,16.459659500633489,1.5362133421220165,2.3652409505072209,0.0016144742674897986,2300667.9118626821,5.6004373283159312,4.8385949859975348,0.99865279926696959,29.183574952500003
3,5,44,78720.71195179403,78891.747441563813,2478652.8003281076,1238319.5099598614,16.746564741637467,-2.4790358567232054,16.413402436693751,1.5533885036109154,2.3942566996662227,0.00041612232631756167,2399761.0528865438,5.8998646965009538,4.9735379950359579,0.99868745765881406,28.843899650000001
3,5,45,81452.689869863621,81749.980995261634,2691254.3486274057,1207678.4955219419,16.566219703749301,-2.5051960816402357,16.44417039423265,1.5710466959359348,2.4650851309217896,0.00047623974029768252,2609504.3676321441,5.7766557830126173,5.0409165401068456,0.99886041333722164,33.254401090555554
3,5,46,79802.910358247522,79928.977564462446,2726181.9256471409,1075041.0789501413,18.17440258928309,-2.5240456525296411,16.420032812785422,1.5793390677338639,2.5840522698681303,0.00077637334240019914,2646252.9480826785,5.9550301900699321,5.0920193954678368,0.99896680355586176,35.979193526111111
3,5,47,93423.779709175549,93761.109927762809,4786543.5474966289,1734717.0950332491,17.549094832666778,-2.651864807485687,16.621705960171198,1.6971965789924237,2.0135554383695795,0.0010085173667669851,4692782.4375688657,5.7545449325623919,5.6738507764336497,0.99893272909050845,30.540078704444444
3,6,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,6,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,6,2,62885.547849656316,62988.011015249729,2183435.1588544012,789754.92278158362,-6.2999132799122606,-2.4428965647618952,16.080543575410832,1.5864984893038898,9.3670191918868753,0.0018929808431529544,2120447.1478391513,5.3849654449456308,5.1153786223524698,0.99904178572494839,36.314885936944442
3,6,3,54979.832516733528,55071.963332427003,1504742.8761733479,503294.21661402564,-6.48411100695954,-2.3933562016146293,15.92981843806162,1.5065127488624768,10.001727359398682,0.001026616141095391,1449670.912840921,5.7422762804936474,4.7720551345259192,0.99899591708997071,41.408450160833333
3,6,4,55698.728857595212,55824.453183508689,1458196.6069829662,518070.10604932404,-4.2905624312010033,-2.3235376067213083,15.946580088312855,1.4929288034822825,8.0825229678764128,0.0010316370173494634,1402372.1537994575,5.5768497001700696,4.7071442249722626,0.99923353640463175,39.726238669999994
3,6,5,56134.808649240906,56177.673151168965,1487815.6860400662,567616.63632736856,12.111712510518169,-2.2844510059256402,15.936359682040141,1.500236544072193,3.8569460992501807,0.001447736120024908,1431638.0128888972,5.1612820534821484,4.7270551329237325,0.99921891844469735,39.052950096388884
3,6,6,57160.809179841788,57325.279830116451,1505650.9463883725,640081.45328903222,-6.4615932138564727,-2.2522201713692231,15.997793062932857,1.4940731527704467,10.357573029471496,0.00086392086044616084,1448325.6665582559,5.2819625645099153,4.7150720476849788,0.99922518481460731,36.653158773055559
3,6,7,53663.433792494368,53850.080848292477,1399367.8627674666,590074.06851609051,-6.6375555656859628,-2.2389424138341854,15.888242011444017,1.4951071164742926,10.608607199594982,0.002152985783078975,1345517.7819191741,4.967296611935204,4.6996829438820917,0.99921461912275866,36.314885936944442
3,6,8,56934.381859827699,56979.970830353013,1702664.3896505253,767619.47865887336,-7.7987931219874147,-2.2955840278206541,15.949575490928375,1.5422366955402287,11.319914894474893,0.0009879873564235316,1645684.4188201723,5.1479419857643753,4.9011954016370858,0.99901133856451929,35.979193526111111
3,6,9,56548.245041946095,56693.4866041489,1888944.5712619554,949019.81703374279,-6.2820630992318103,-2.2903218208322804,15.978150739065642,1.5672413045118259,9.6017891459968521,0.0012060484259926909,1832251.0846578064,5.1077553588255,5.0582535615451096,0.99930412777693312,33.597950418055554
3,6,10,58578.875400715966,58673.805878807128,1987259.0171970606,1026574.2860751897,-2.9330189086315381,-2.270781835064247,16.024251208204294,1.5716676064418655,6.3222016286393341,0.00089157170435754166,1928585.2113182535,4.7618235835207798,5.0819195384164662,0.99918869315577286,32.912206341388888
3,6,11,59600.29892279263,59696.325970581071,1931094.5409133148,998378.89882688248,-5.6920075465569182,-2.2790700128990742,16.035755748652811,1.5612135543530354,9.0126007419474057,0.0007856646188849313,1871398.2149427338,5.0091185196225192,5.0156328429549273,0.99916539520943881,34.632496947222222
3,6,12,62778.941839481849,63082.794463035738,1854254.7852426271,1077690.4627442753,-7.9792470515290495,-2.2734639412935733,16.09200979406312,1.5407516995715571,11.148195442674576,0.0010932499487781935,1791171.9907795915,5.1871022389936723,4.8774491113934566,0.99923627869753384,33.597950418055554
3,6,13,58760.229409887688,58847.033323475414,1590145.3283630323,852729.8601265091,-9.8757344301266148,-2.2736129732713874,16.002485515794444,1.5118373340918883,13.258936945117119,0.00099412761231352739,1531298.2950395569,5.2710545363621417,4.7560451277330564,0.99891488251146765,35.979193526111111
3,6,14,57189.274958430957,57394.892846908748,1278098.2040715143,656196.28253912122,-6.9866089102061171,-2.3347996969607312,15.988668990386866,1.4462898297961524,10.265969054156066,0.00055182933987210994,1220703.3112246057,6.0565457334774582,4.4769325136696647,0.99865111393868533,38.696610362499996
3,6,15,57592.076856694854,57803.027997578087,1175001.3048406041,605725.62301481923,-6.9112000549033823,-2.3381770881982886,15.989893797087415,1.4167505823722375,10.200431214468642,0.0015819818779838266,1117198.276843026,6.0381508214565738,4.3453734787460405,0.99853386698840962,36.653158773055559
3,6,16,63782.97467735174,63938.952433045226,1782221.1763390091,971404.74957469595,-7.7357302415730009,-2.3014021800897146,16.135038716134183,1.5175054393028542,10.929011629141685,0.00075919344375920529,1718282.2239059638,5.4446531164612839,4.8008374709820067,0.99881612984152301,32.233848130555558
3,6,17,63398.645206103109,63666.289349594859,1818602.8040602172,1033745.9266637028,-6.9538419585462172,-2.2957097640815367,16.141905610153568,1.519867133767159,10.05902477229049,0.0011377603232653702,1754936.5147106224,5.3292401321166318,4.8361569898420758,0.99881257438634363,30.878738566111114
3,6,18,64344.380086198871,64615.690110680946,1929149.9425525472,1138756.5691069062,-7.6321633418683499,-2.3065387799771058,16.168325175099724,1.5327402154588965,10.560465312578643,0.00062931395123746049,1864534.2524418663,5.1269809204936445,4.8999369449787427,0.99870361106359118,29.52299571
3,6,19,63441.875747701022,63654.150391796662,1896516.1527627576,1141612.7194152211,-6.6901717083832555,-2.3026196293230292,16.15999545805483,1.528135184944506,9.5720952558824663,0.0010842399220491136,1832862.002370961,5.2305543677055022,4.8969532648851644,0.99870917436646633,28.843899650000001
3,6,20,72640.22705796556,73024.821932913925,2168748.366951691,1410020.7950849687,-12.38593014643552,-2.2919623813489478,16.371773173193418,1.5221234529863044,15.080313967058443,0.00066777861784170884,2095723.545018777,5.2391547906915346,4.892331926004676,0.99867083207980478,27.143122476666665
3,6,21,74753.427824209226,75084.136053500304,2157267.2042634771,1423441.1087338096,-8.2567348267917104,-2.2861729097478043,16.384490687583067,1.5181238092684988,10.919682498973875,0.0011657629898099331,2082183.0682099769,5.1861235285178653,4.8445529489341688,0.99873501232977901,29.183574952500003
3,6,22,71372.991571563442,71529.280837873157,1990642.2478137128,1262922.2816992879,-6.3624797958945827,-2.2920972212606472,16.310003303202969,1.5076001648869453,9.1220103078902,0.00030130988609429384,1919112.9669758396,5.2071609487986059,4.7985562207455281,0.99850384529407499,28.843899650000001
3,6,23,75149.293794532045,75572.167312998077,1854034.2751752536,1156764.2717611024,-6.3437783820717639,-2.2958503121240228,16.391438848379224,1.4659999845941847,9.1993302968505954,0.00090877484753346897,1778462.1078622555,5.3914339848311972,4.6166691067774046,0.998195594149759,30.200388843611112
3,6,24,74998.858031045515,75239.007011190479,1888389.00257574,1199786.3750350471,-16.81059244165861,-2.3137421945517542,16.34048734375256,1.4847323555474077,19.493049640469341,0.0014656234049645256,1813149.9955645495,5.4618409179416361,4.6495313674236947,0.99829133037468487,29.183574952500003
3,6,25,70585.936083178822,70871.390310610412,1878455.6357060221,1201944.7022970093,-6.3299608790129396,-2.3025463728585471,16.257098863563552,1.4995325790292826,9.0136594269031249,0.0013631352161317175,1807584.2453954117,5.5412060065320112,4.7281998822046454,0.99841521149715151,28.50157079138889
3,6,26,75148.630571889153,75527.759824262655,2250934.5102248569,1481030.3962957617,-5.2038213267232187,-2.3143669883314275,16.332921432653798,1.5398791443280739,7.6553347208472911,0.000738907044709742,2175406.7504005944,5.2899151039432111,4.8973732759558075,0.99844338607987759,26.807064660583332
3,6,27,72655.030442983072,72850.37994396883,2139451.3498263531,1383998.7094822777,0.075570638109369093,-2.3119655185657022,16.292107470235461,1.5317038206090221,3.1686651582045466,0.0012639198395981762,2066600.9698823844,5.1618304123184702,4.876160566321488,0.99826683460611854,25.784399939166669
3,6,28,74139.259626250961,74489.232788481779,2163029.5045076832,1428003.4613185145,-1.7452359572404723,-2.3075260337672243,16.320667308002253,1.528895582138271,4.3777957799535558,0.00061275221931357494,2088540.2717192015,5.3058479333883222,4.8598776310052614,0.99845864626330527,26.807064660583332
3,6,29,72874.977490751495,73272.014587373007,2124036.5997978761,1402878.1648212883,-0.99058099466331551,-2.3043917028925507,16.299239061812852,1.5295674130934949,3.8021997363725779,0.00078472515007540133,2050764.5852105031,5.0566261450070353,4.8574025329668764,0.99837887612008014,26.468236062527779
3,6,30,68525.317042438415,68725.215944092299,2012868.2410169232,1326616.3065729209,-4.6344418286942179,-2.289215794264261,16.255810271926812,1.5210523048471327,7.2472212565438721,0.0015182141114885494,1944143.025072831,5.2214064039287109,4.8722693938322763,0.99818084205762048,28.50157079138889
3,6,31,66906.268628672813,67246.827041998607,1926823.9852563299,1236304.6380030536,-14.523027911941771,-2.2879188432991775,16.216398622157676,1.5147689390007568,17.224408243947664,0.0011157804475161147,1859577.1582143314,5.1511914296700914,4.8406147802034951,0.99809927661151243,27.143122476666665
3,6,32,68961.559658035811,69139.611844305939,1771025.5782020057,1178645.2348791901,-11.897005222377928,-2.3160567515792274,16.241785504791743,1.4867511636732096,14.431395929706392,0.0014112050373091584,1701885.9663576998,5.4552968900732246,4.6789287340629322,0.99835129382514098,29.183574952500003
3,6,33,65507.698824932682,65708.872845760212,1626675.662162846,1052517.6515527491,-13.949653255603714,-2.319999093929098,16.172361767659744,1.4731670390552842,16.58092457008792,0.00063633662127876838,1560966.7893170856,5.4848419295256425,4.6296946202576166,0.99825570603647296,28.50157079138889
3,6,34,65311.790428667096,65633.121104525038,1642291.661590344,1077045.5611561004,-13.050042169413601,-2.3466566056636444,16.155144839517192,1.4823975062709416,15.511205167196511,0.00030348867276935366,1576658.5404858191,5.8390217245869733,4.6451425136498123,0.99848666430706978,29.52299571
3,6,35,65332.013573949982,65565.753633148372,1679440.4191132376,1102218.7453167322,-14.505758509271404,-2.3497782462589258,16.148182638372436,1.4918658127443396,16.931565414461357,0.00095698581468206209,1613874.6654800894,5.6129517076712148,4.6788943425712866,0.9985308097415867,28.843899650000001
3,6,36,69317.665989078581,69683.691529423479,2133158.670738047,1358869.2797967356,-6.7414100393333634,-2.3377093008933305,16.217674746368839,1.5473108801976379,9.2051493930147625,0.0010629233815472323,2063474.9792086235,5.4404073248895823,4.9360264179539008,0.99847266287461178,27.480970192472224
3,6,37,61648.709159584381,61867.357101273963,1873662.4848141298,1153803.768295526,-15.795051865424711,-2.3347992928673977,16.047434875007546,1.5444534115873327,18.380072439836432,0.0005958297463715611,1811795.1277128558,5.2746873359783066,4.9205388789201923,0.99846327975840632,29.52299571
3,6,38,65483.1537931372,65697.626524572537,1758177.9399190731,1190789.5437510372,-8.4289357875157762,-2.305732749929664,16.129611984283539,1.5095774936974975,10.9286949801538,0.001571729916463444,1692480.3133945006,5.5679296630209709,4.7420960276197412,0.99865682026388924,25.784399939166669
3,6,39,63191.299879435021,63362.563133289834,1911893.4738033104,1278831.4662502559,-8.5521146944300845,-2.3274081172830492,16.076235448292969,1.5474668533661498,10.945370162359412,0.0015286243936001617,1848530.9106700206,5.526879785030463,4.9152276354762492,0.99873045546426931,24.426394436416668
3,6,40,70469.621954295537,70734.361005601779,2011238.8533941123,1211128.9081453984,-4.6554923671586046,-2.3641855175777793,16.231768924192888,1.5280264288426204,7.1945297264551957,0.00085412373757921627,1940504.4923885106,5.5643339801513223,4.829529404168678,0.99847124515969321,29.52299571
3,6,41,72019.689613304261,72152.778784734881,2010869.5150975641,1176534.2692683656,0.56029584397284449,-2.3999592736835687,16.259861149336007,1.5225367720987133,2.9103255589790962,0.0011487493878994061,1938716.7363128292,5.7184555466517786,4.8006207006796267,0.99847409539426868,28.50157079138889
3,6,42,73790.525548694597,74061.523965907909,2240635.8918973804,1300451.5794069706,0.23451048137604408,-2.432611448332525,16.301696019089359,1.5488959102553157,2.8876220182408443,0.00045333686853502893,2166574.3679314726,5.7361711465046517,4.9190401804655757,0.99862092835038208,29.52299571
3,6,43,72740.691874123222,72945.826875426035,2290407.9247047082,1212493.3868786627,14.904424492002688,-2.44804217831356,16.305259255661433,1.5549117948384328,2.4277205747974566,0.0018743825659158853,2217462.0978292823,5.4720273847595271,4.9726353108702419,0.99856611875287338,29.52299571
3,6,44,76614.771576897416,76720.922259025116,2501431.5880522677,1264736.7975107715,21.98270570312803,-2.4720565856720551,16.382072164233012,1.5651647931376762,2.4029216300911576,0.00072532734962057034,2424710.6657932424,5.829598774488379,5.0269901231703891,0.99872878987606672,27.821320652222223
3,6,45,77460.660294228539,77777.206138810914,2618518.1179311159,1178182.3315144025,21.017876500470422,-2.4969654092029683,16.401200271885692,1.5725160102742808,2.4980031842254493,0.001625242810658801,2540740.9117923048,5.8170197361719307,5.0732593646573001,0.99880469329725996,33.254401090555554
3,6,46,83481.502730790206,83616.638770289705,3108048.2979199323,1245056.7038838868,16.699437035920013,-2.5423740649963555,16.506779807003106,1.5994532515861444,2.4447499528248584,0.00082166804598226163,3024431.6591496426,5.8266282881103342,5.2160750616881515,0.99877641989706201,31.895392515555557
