Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,8,43,99236.137717151709,100762.08254248525,4550728.5612301044,3745267.4197147014,36.608654792902165,-2.0714856058529465,16.432530225081166,1.7006175965698243,-0.65732295420119347,0.0016938821788323481,4449966.4786876189,2.4439068196407221,5.4970727858686352,0.99500341529431036,4.5583961313888892
1,8,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,9,0,71109.02802297358,71847.501874350433,5371548.5464641163,4654123.9072814584,19.076077106671764,-2.4689801428831331,15.46207208561329,1.9228682826408665,-45.139553413379936,0.0027367587790535931,5299701.0445897663,2.3626629001271398,6.2242562525746763,0.99650530763164824,4.5583961313888892
1,9,1,64085.760509404718,64736.807030380536,4785516.854894028,3950219.0267462395,26.220499017634047,-2.3284253462339248,15.640870250093419,1.8570536852071375,-1.3434371966529193,0.001258921151026003,4720780.0478636473,2.3447941598518076,6.2079447294826533,0.9962968746666796,5.9764379999999999
1,9,2,60910.362207124919,61592.038021508721,3923176.784124264,3285629.2522358326,34.663743687124523,-2.1388309669767822,15.680457238298542,1.7993237056669542,-0.7108138356942264,0.00089985878511178626,3861584.7461027554,2.3563942117679715,5.9931346702642454,0.99649027849442728,5.9764379999999999
1,9,3,59390.368816263115,60114.940200443474,3509264.5015540309,2995553.6374013145,22.101993657385634,-2.029818249531735,15.711178385726321,1.7690914120239434,-0.33864162703495559,0.0010544127866640176,3449149.5613535875,2.2710203262566577,5.8673012964240563,0.99701057389832703,6.3267753633611106
1,9,4,62160.335286963455,62799.986969379999,3204696.1839757115,2800372.5589372241,27.432258093581062,-1.9582900806848769,15.815932098483772,1.731900333695451,-0.13858502734602493,0.001140432921990814,3141896.1970063313,2.288232725374272,5.6732795209716294,0.9975120103988584,5.9764379999999999
1,9,5,55990.733054717981,56672.846410927486,2968095.2229527668,2663015.3614481241,28.404376880561571,-1.921704419555005,15.696233579404227,1.7393432035443512,-0.045354624703368221,0.0011580398644430981,2911422.3765418394,2.3122415979813442,5.7107359032080005,0.99818514897651123,6.3267753633611106
1,9,6,56544.185186139868,57159.91592274508,3129050.188279809,2765804.5820755344,42.341077313056665,-1.9690932265992449,15.681819059694272,1.7538215585191332,-0.18000481860136647,0.0017832647447406278,3071890.2723570638,2.259022763448141,5.7745771942339879,0.99791086583908195,6.3267753633611106
1,9,7,59475.205033639038,60060.144395844974,3021925.6715347879,2664457.7320802123,23.664462114414299,-1.9190908333043986,15.792844638055731,1.724143850061755,-0.064488472806798383,0.0014976358935346347,2961865.5271389429,2.3431299228555429,5.6529164222140924,0.99824741567628017,6.3267753633611106
1,9,8,61544.631322767877,62424.844037335824,3055369.0215646266,2551290.0135492482,23.912971607421561,-1.9025689269332269,15.85295920120733,1.7077099336092034,-0.041247827274754109,0.00090794602529395527,2992944.1775272908,2.3361558841611694,5.6130825145418637,0.99669103237309875,6.6774390394722225
1,9,9,59586.716547645352,60255.930922611238,3062247.3849362745,2646683.5285425563,41.23097897352865,-1.9403426840500058,15.779568865272275,1.7275637692720154,-0.12369065611115167,0.0018734668714312406,3001991.4540136633,2.2909996737241727,5.6673437748825339,0.99766302474348156,6.3267753633611106
1,9,10,64929.508576485445,65488.255649496648,3036580.0849037492,2731036.1451206994,24.632438844934963,-1.9456642448740826,15.904568652294671,1.7114815916991328,-0.1035085070710879,0.00037073436117740629,2971091.8292542524,2.4059504577757576,5.5350674044008539,0.99821261104866255,6.3267753633611106
1,9,11,65785.317677761443,66425.235623942543,3064815.4270748845,2774611.1739165299,23.518517305402582,-1.9556752276456868,15.914575682295656,1.7141212336935316,-0.10473423257952345,0.002439195116218778,2998390.1914509418,2.338438641919276,5.5279249423663437,0.9982634579429045,6.6774390394722225
1,9,12,66220.853103811824,66937.791310751156,3007148.1465131603,2693063.9937093584,33.625967675358822,-1.9567263318452894,15.920049611614493,1.7054917218546337,-0.14675810662430658,0.00086715732900051262,2940210.355202409,2.3547568110128565,5.4894311850703019,0.99813059266759829,6.3267753633611106
1,9,13,65557.92288213197,66370.684151949346,3048771.2073011468,2718499.6972829653,26.051037456479431,-1.9609495919737678,15.91479009114307,1.7091960021218242,-0.1563122732054589,0.0017143719117437533,2982400.5231491975,2.3839271335712922,5.5215379325690961,0.99806816986245606,6.3267753633611106
1,9,14,71589.658753302152,72401.736782358901,3145596.1617014613,2831809.0204320089,40.945876914785103,-1.952950816339005,16.034257600123098,1.6981669963669297,-0.16292240636376434,0.0012520625045347145,3073194.4249191023,2.3521721740541204,5.4411653508896798,0.99805718478962846,6.3267753633611106
1,9,15,69589.211466882552,70294.473159141111,3033862.7661843388,2830735.2537336466,28.694859843131379,-1.9478693635804096,15.994655758925484,1.7031828108700406,-0.15804204196057128,0.0018478255287607864,2963568.2930251979,2.3552693551575175,5.4316007548025524,0.99846293314154877,6.3267753633611106
1,9,16,71948.719325905913,72863.819043044175,3215315.1299051568,3007361.2387418523,28.896372657021843,-1.92993054321497,16.051393142585091,1.7061081743831452,-0.13513157772427975,0.0010062872396101731,3142451.3108621128,2.355953874617128,5.4636137177285207,0.99854542278372793,6.6774390394722225
1,9,17,75153.538297752923,76039.057087620007,3343018.625111883,2992912.1026690919,29.733841920381948,-1.9455984637729764,16.096736580407882,1.7001658055252618,-0.1603937260331591,0.001931178897930926,3266979.5680242633,2.3458824760849195,5.4582669403587367,0.99785660321912462,6.3267753633611106
1,9,18,77767.946857808172,78626.915502316479,3390992.8575596646,2998186.4350657845,30.410735356497881,-1.9736485212323196,16.127628153448686,1.6964277184821248,-0.25202041796845759,0.0011457982568757899,3312365.9420573483,2.4353252142561836,5.4305406761605148,0.9971418590940071,6.3267753633611106
1,9,19,81282.649605878687,82361.671717566045,3347841.1615974582,3027026.836382803,29.870028598760271,-1.9780349462406872,16.194914482232402,1.6859394237677945,-0.31208044045370981,0.0015842347818368146,3265479.4898798922,2.4397450714198117,5.3451141575401167,0.99749821070500888,6.6774390394722225
1,9,20,80809.884492390542,81690.477357678858,3230128.4603387429,2971887.8494723076,28.202655357832299,-1.9572141816746789,16.191425555379471,1.6803585713664368,-0.22230121088064056,0.0013061237820165105,3148437.9829810639,2.4124911943132594,5.305279817476432,0.99806958337550755,6.3267753633611106
1,9,21,85446.938249192972,86450.861173095313,3169747.6145021394,2982770.7197106094,32.711126981572477,-1.9624561518969366,16.284351589946649,1.661658103706894,-0.25322089757540645,0.00045198086292255822,3083296.7533290442,2.5106370875321082,5.1963438274677181,0.99842199255191943,6.3267753633611106
1,9,22,85144.935254001772,86234.64007006849,3248658.3236036897,3002413.310736944,35.43567788272928,-1.9604723939698043,16.262912561372431,1.6692836368972079,-0.29005214090857973,0.0018173091344982535,3162423.683533621,2.4362885000369676,5.2354326966207552,0.99794218301174198,6.3267753633611106
1,9,23,85211.438468628709,86039.708151584142,3211485.7252913914,2949050.1426129746,34.40830175299746,-1.9492764559259383,16.264344964954471,1.6636985824975887,-0.24816571086949643,0.0013411252386806246,3125446.0171398073,2.4321324686322292,5.2220944424905262,0.9979657352344804,5.9764379999999999
1,9,24,80783.038755726389,81934.971771177035,3194643.9165528924,2980402.3306287136,30.749035261399005,-1.9372377197676356,16.203003526515882,1.6777013582712963,-0.22656098926645421,0.0012221424278696554,3112708.9447817155,2.4204954692918852,5.2850319638492813,0.99807790320528866,6.3267753633611106
1,9,25,83926.284192421997,84915.023445667874,3281177.304034669,2963408.6355034392,29.943051483891495,-1.9551440115975081,16.241671828816049,1.6714964808917472,-0.27560572954253232,0.0011606337876082552,3196262.2805890013,2.4153133938510001,5.2720499215150767,0.99778469801689229,6.3267753633611106
1,9,26,80702.314555393124,81667.833362163059,3086991.0716601349,2853168.5776936105,30.689712596784616,-1.9444505389447193,16.194110042648251,1.6681270749967354,-0.25047090156342672,0.0011252222511170093,3005323.2382979719,2.4374477173774314,5.2402895464184809,0.99810479977821143,5.9764379999999999
1,9,27,83681.277965477566,84777.993135895187,3224872.6219845419,2996645.2361898129,22.339725629071449,-1.9367071197602916,16.25709410926855,1.6687707122765685,-0.24932709699503816,0.0013901226403354356,3140094.6288486468,2.4526808564003684,5.2494085516444926,0.99830873328691216,6.3267753633611106
1,9,28,84325.388309908376,85335.354395556249,3307293.1306270175,3002303.4532283694,21.886791086072364,-1.9572250905541675,16.25132611316273,1.671846862465235,-0.2979921304682962,0.0016003035623555456,3221957.7762314612,2.4269151018980328,5.2763635360744665,0.99796327491293291,6.3267753633611106
1,9,29,78250.855073511659,79236.968973482391,3139133.9886409403,2897360.4554523844,33.504957891136847,-1.9399285969202542,16.159967858783109,1.678986118121899,-0.24213401968010823,0.0012837748576355107,3059897.0196674578,2.4437710402835608,5.3080491046847094,0.9981696840386256,5.6234828308611116
1,9,30,76553.053006358561,77672.832635502724,2817623.4719150648,2636414.3761843126,31.440730206582618,-1.9097546207649976,16.133993676525328,1.656602897233393,-0.20995884729455191,0.0013892573418115212,2739950.639279562,2.398585041426835,5.1809249420405301,0.99797251302737022,6.3267753633611106
1,9,31,77527.53920124362,78323.797432894818,3143760.0063078483,2887736.6141718384,25.498829092157642,-1.920378521633336,16.149197004084254,1.6791634493620973,-0.15818108916996271,0.0019901661339294646,3065436.2088749534,2.3996830457184899,5.3268965627396163,0.99830107198074358,5.9764379999999999
1,9,32,74840.245941529953,75975.577299152996,3045420.4145483728,2892394.0395509284,25.967172469002826,-1.9129986769369256,16.129333388252011,1.6819592564549564,-0.11888655722447534,0.0010345543781793355,2969444.8372492199,2.4337614559261342,5.3249618609024481,0.99874052524694734,6.3267753633611106
1,9,33,78414.552286999067,79440.307433815629,3002234.7807919662,2897603.5454411712,28.016947299839266,-1.9016365635308146,16.189971963411882,1.6703312679419287,-0.1013126093045246,0.0011483339046356857,2922794.4733581506,2.4255862058543642,5.2400217866921288,0.99889319124420617,6.3267753633611106
1,9,34,77264.115793796562,78186.019671003611,3027151.4937675428,2898031.6931567704,32.74399387274039,-1.9205713526263344,16.15635889716355,1.6767579330022311,-0.14412562649584118,0.0015478008465858049,2948965.474096539,2.4142933658581835,5.2749064020250209,0.99885260028308143,5.9764379999999999
1,9,35,81128.493427318142,82187.78763824307,3053900.0999318729,2841531.8113201247,30.974489145661394,-1.9122370262050323,16.229928903222785,1.659348083152145,-0.14083004762885129,0.0013988502435664909,2971712.3122936296,2.4578819963158156,5.2155850204216563,0.99854736205488115,6.3267753633611106
1,9,36,79470.936549089136,80318.453223647564,2891286.1702488246,2751123.3593435213,30.990917393142439,-1.9025444894496446,16.203630841243637,1.6549480384530078,-0.10462193113276241,0.0020164740205751742,2810967.7170251771,2.4239505941015702,5.1698361129223969,0.99880619036147666,6.3267753633611106
1,9,37,77997.548215973191,78915.123036850477,3026476.8190150894,2694451.2628316302,29.430847301467889,-1.8956165834733443,16.184639990644971,1.654562524727426,-0.1249436223886542,0.001253522458954409,2947561.6959782392,2.4551003380803316,5.2611936905856993,0.99839574347802551,5.6234828308611116
1,9,38,76525.07102892008,77603.391309371626,2915115.0870491141,2614720.0131296315,28.188643365836121,-1.8787053090751791,16.175601972175112,1.6481736936016884,-0.073420192791176023,0.001201118973768453,2837511.6957397424,2.4888830048994888,5.2312893307577149,0.99846558938181651,6.3267753633611106
1,9,39,75971.601729019196,76882.898413029092,2964783.0296508851,2598536.4307582607,38.406787470432235,-1.8721533900528269,16.155208570499983,1.6514148289960549,-0.056089487388976109,0.0018539711866718172,2887900.1312378561,2.4277055680751261,5.2691199929389789,0.99796369369218696,6.3267753633611106
1,9,40,75441.533036341134,76316.30792459134,2924918.813265638,2546807.9865360404,26.962747114496821,-1.8708132269639675,16.139829910129912,1.6482169811746497,-0.09111261085385719,0.0012519395439375372,2848602.5053410465,2.4515757387035597,5.2602613927781405,0.99723568497572979,4.5583961313888892
1,9,41,84768.031973864869,85823.129085827037,3349943.8104783371,2801637.1026790771,34.873055932259149,-1.91008047531398,16.286073192263743,1.6485506975467248,-0.1976764669902856,0.00093795339529983382,3264120.68139251,2.4824939131534363,5.2866265845520424,0.99587079787643518,6.3267753633611106
1,9,42,89142.106903091131,90329.671901832218,3844940.0279914639,3150361.3777538273,37.079540352227426,-1.9763904122279627,16.327654785100549,1.6733260597168982,-0.40040818963148761,0.002084728153207694,3754610.3560896316,2.4524766167150047,5.4116173168999531,0.99522279134806546,5.9764379999999999
1,9,43,94161.970530047576,95613.166913827139,4635117.1103658415,3750069.6920250868,31.063956922368384,-2.1116851101331919,16.347206880872456,1.7181667426508562,-0.78793617208549727,0.0018305963419261871,4539503.9434520146,2.47309908452758,5.5992526742699056,0.99465281722093668,4.5583961313888892
1,9,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,9,45,99241.255480777647,100603.14116382382,6808622.7640674608,5612982.7455405407,26.425747084406652,-2.3671064701252043,16.278438335912213,1.8370895293651652,-1.82057907140648,0.0011065480723615869,6708019.6229036367,2.3956073374505209,6.0806157453128336,0.99646037096960027,5.6234828308611116
1,9,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,9,47,126111.86237589169,127464.00826002576,9451267.2079769038,7756776.7876550201,17.592006642483291,-2.5821815834755033,16.497638255092486,1.8886963435919779,-21.918449037581411,0.0011407245567789694,9323803.1997168772,2.4454485756711399,6.2123459371360816,0.99703964668715384,3.8658707747222221
1,10,0,82350.799210753918,83093.801494666477,6407768.9045558376,5359286.7461034302,20.521013804095617,-2.5503351933191358,15.760013047997107,1.9163219833849401,-49.012499059688437,0.0022517149595955976,6324675.1030611712,2.4533654207632249,6.2689374467961727,0.99657325185050116,4.2116586191666672
1,10,1,68989.579325120067,69509.887015876433,4466155.3877155473,3758000.5143145388,23.857269976855413,-2.2785053740620205,15.778508400676637,1.8199784233921696,-1.1134421761291038,0.0016906911248075463,4396645.500699671,2.361509858252608,6.0056714365417356,0.99641157107949163,5.9764379999999999
1,10,2,64054.695850851582,64734.27422932133,3875097.9992540106,3231035.8338363641,18.074286660994407,-2.1469069634617077,15.751358478470195,1.7844165177427138,-0.67355088889709591,0.0006678274778591591,3810363.7250246895,2.357839008858349,5.9035592213692638,0.99623346725404294,6.3267753633611106
1,10,3,61002.604789757439,61602.062046642772,3387854.4342995021,2894428.4181909547,24.008729489868312,-2.0250419536828441,15.745148650750131,1.7548580243204928,-0.3202201642536936,0.0016727295116322801,3326252.3722528592,2.2935518449675105,5.7812494335857743,0.99700811810057222,6.3267753633611106
