Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,30,35,-0.20893498011163913,-0.00089631526440525633,0.021309700486701555,-0.2362744431212711,-0.22325790938833379
3,30,36,-0.13025863352918421,0.019461931760583528,0.022269324682751002,-0.16145268792951484,-0.12094382407983062
3,30,37,-0.052135784773462035,-0.093284500360779177,0.041688649257701993,-0.1342160243678947,0.061068037514491635
3,30,38,-0.13460988690450648,-0.085096764219517507,0.011007748046059085,-0.11887248645088633,-0.084871094733195207
3,30,39,-0.026609176681965607,-0.12502631799194663,0.041928561073107939,-0.12619439891500761,0.11613527142432645
3,30,40,-0.099958601884846843,-0.12651369694923709,0.030227984152455534,-0.15748806012188155,0.011533979175609943
3,30,41,-0.2878012106560206,0.026958210022399953,-0.0024538962936486719,-0.23629550665602039,-0.29260578220749878
3,30,42,-0.56688202700174628,0.13199663457742572,-0.085352526523055694,-0.22709688109189941,-0.64424788835205149
3,30,43,-0.49409620143860167,0.12481673143958849,-0.099089519259914827,-0.10652579381835281,-0.56999615749182908
3,30,44,-0.15823662938724681,0.10216625214105601,-0.032980609080333956,-0.0021628669201696482,-0.25927442618042207
3,30,45,-0.29299820994318537,0.084090753810678098,-0.082019221239340467,0.060738727809468429,-0.3850591961947778
3,30,46,-0.21116493997697106,-0.019798966435033538,-0.032800203495170877,-0.043955049259302825,-0.30502115963295751
3,30,47,-0.13439616590039449,-0.07617840751829652,-0.016827613670440833,-0.050678784832076218,-0.33431756504223742
3,31,0,-2.2352994001170181,0.96738933578197184,-0.54546299516045194,-0.37999098155021827,-1.8180393237973469
3,31,1,0.0,0.0,0.0,0.0,0.0
3,31,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,3,0.0,0.0,0.0,0.0,0.0
3,31,4,-0.14963946190007604,-0.094871452856525096,0.015853821496798037,-0.16167261776519837,-0.41341010849906112
3,31,5,0.0,0.0,0.0,0.0,0.0
3,31,6,0.0040854611571852217,-0.083312248128964761,0.061104692319556619,-0.23964643853612699,-0.017516206840682003
3,31,7,0.0,0.0,0.0,0.0,0.0
3,31,8,-0.024962804008552553,-0.016502394375974117,0.054887474670142655,-0.22728972003875292,-0.03953565756560451
3,31,9,0.0,0.0,0.0,0.0,0.0
3,31,10,-0.59221635275008211,0.32777798760008015,-0.1624516027101186,-0.0063429437869118033,-0.40483968399031767
3,31,11,0.0,0.0,0.0,0.0,0.0
3,31,12,0.19168540453574323,-0.066761351045577122,0.057684796489926971,-0.035666711887939684,0.43546455312729293
3,31,13,0.0,0.0,0.0,0.0,0.0
3,31,14,0.16958924582220192,-0.046376276228679902,0.068226902985144555,-0.088385025698601183,0.27032501730762704
3,31,15,0.0,0.0,0.0,0.0,0.0
3,31,16,-0.093824291690211226,0.027480558308448977,-0.024410150097877281,-0.0096652121916953604,-0.1825290896733982
3,31,17,0.0,0.0,0.0,0.0,0.0
3,31,18,0.030906181668417076,-0.013088832189117827,0.00057648162195178543,0.034514040142317626,0.19387183160169386
3,31,19,0.0,0.0,0.0,0.0,0.0
3,31,20,0.041986399930365792,0.012470020097685275,0.025063506592192919,-0.054014683307354261,0.10088931413064728
3,31,21,0.0,0.0,0.0,0.0,0.0
3,31,22,-0.061019123046918367,0.016079364319808498,0.027641029006218343,-0.17153274231925408,-0.13420923143546659
3,31,23,0.0,0.0,0.0,0.0,0.0
3,31,24,-0.083991461510191101,0.0063790637849390208,-0.013796249732516586,-0.026730445072363551,-0.16868781979289338
3,31,25,0.0,0.0,0.0,0.0,0.0
3,31,26,0.026216473760939607,0.00081841715228803125,0.033370049326514994,-0.10775624945239848,0.037375153268847328
3,31,27,0.0,0.0,0.0,0.0,0.0
3,31,28,0.092479927763008618,0.028647197478584019,0.02854619562549976,-0.020742713631431542,0.12389332071836279
3,31,29,0.0,0.0,0.0,0.0,0.0
3,31,30,-0.017071763310951837,-0.015919073449076393,-0.00090674184548422687,-0.012321647352745657,-0.065987203744381162
3,31,31,0.0,0.0,0.0,0.0,0.0
3,31,32,0.012264428644392922,-0.052871960669174545,0.0074301481082015286,-0.012075102270564742,0.02454342072241289
3,31,33,0.0,0.0,0.0,0.0,0.0
3,31,34,0.24182977815128837,-0.029312341950892939,-0.0027942239667346769,0.25108003590584005,0.38597405116920669
3,31,35,0.0,0.0,0.0,0.0,0.0
3,31,36,-0.013711086253181293,0.022392288996078147,0.023624619229210442,-0.11898667755936998,-0.052349083023287335
3,31,37,0.0,0.0,0.0,0.0,0.0
3,31,38,-0.024049112216580681,0.042240675617895462,0.0097961209495682766,-0.059874354810492747,-0.063448073172114761
3,31,39,0.0,0.0,0.0,0.0,0.0
3,31,40,-0.048986739851116567,-0.10090359318947861,0.026160616090863176,-0.15199206519191577,-0.061787475719896179
3,31,41,0.0,0.0,0.0,0.0,0.0
3,31,42,-0.19819292885104289,0.021768407524962008,-0.034497673768737691,-0.06283550028601681,-0.14831000897744318
3,31,43,0.0,0.0,0.0,0.0,0.0
3,31,44,0.080392677000556745,0.07780147875309007,0.012184271339332753,0.033422347293562638,0.16676586032857443
3,31,45,0.0,0.0,0.0,0.0,0.0
3,31,46,-0.098311587452297289,-0.058611211698603505,-0.03325226908563117,0.040860467163110314,-0.22591657917407559
3,31,47,0.0,0.0,0.0,0.0,0.0
