Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,10,20,40661.444685194816,41180.1384135232,2779388.3516786196,2380436.0338190412,23.446455676834233,-1.9068409616737845,15.294622075943128,1.7820739946711035,0.26065606338331859,0.00065348222101593769,2738208.2132650963,2.3309352547268363,6.0766749406897098,0.99802924383846003,6.6852035880833327
0,10,21,46827.812596728465,47122.360128181645,2661539.9460029779,2284569.3395941174,24.617127030926717,-1.891888842550902,15.467867865692403,1.741685834192447,0.23483832242074745,0.00019667242441341547,2614417.5858747964,2.3377481153950384,5.8197056105360403,0.99762066167711483,6.6852035880833327
0,10,22,57909.22946914527,58391.155442832125,1872515.9165383531,1650763.8594207554,20.158289542071351,-1.9247480487768933,15.826711771153285,1.5825440837104936,0.35562759925448262,0.0004270600345764862,1814124.761095521,2.8468500191958852,5.0030843121077222,0.99828997835869859,7.3913338839444442
0,10,23,41087.788441388249,41612.901295176744,2779851.7084006188,2363756.6564123756,45.619926908799805,-1.904115484187235,15.29967920760984,1.7793949808298646,0.20173750333032756,0.00099886420380959151,2738238.807105442,2.2980443051598267,6.0618332358938645,0.99790133723398156,6.6852035880833327
0,10,24,43196.881227549275,43607.566203130213,2544129.1492307875,2165926.5978585603,38.601411794097849,-1.9505275268460487,15.334176886562503,1.7519449615669214,0.050268168032674761,0.0015090189938904814,2500521.5830276571,2.3923536125744107,5.8664496247757452,0.99763413910746757,5.981343163638889
0,10,25,60398.320413365669,60849.273558806432,1594813.8815155521,1350468.4367179486,43.234266525302573,-2.0344031213571312,15.867438118473299,1.5176376186005605,0.18880016530655178,0.00071893699989793581,1533964.6079567457,3.3066053716094084,4.7120042181126518,0.99690200488688452,7.3913338839444442
0,10,26,55105.645540551835,55645.314287098394,2488382.4647751139,2074456.7172079501,45.69263554612786,-1.9180363527102333,15.719851326633114,1.6733733377476898,0.20579723948165224,0.0010858798826625332,2432737.1504880153,2.5672518274753084,5.4828042267662553,0.99683625508597384,6.6852035880833327
0,10,27,50432.695170352032,50919.617612613918,2082263.7117146139,1747848.1713322634,24.610477517385981,-1.9676473721848629,15.6480462252973,1.6397354231237184,0.27555880877513944,0.00085074375738626931,2031344.0941020001,2.8495325741258637,5.3537873972938552,0.99714646788135797,7.740428887277778
0,10,28,46677.993378026709,47056.057386451728,2381064.7298920923,1948675.3129267942,28.101623415179652,-1.9482529558477313,15.470398999855844,1.7045628600466567,0.13466056433824372,0.00050266350181775443,2334008.6725056404,2.5537347812350748,5.6610825822190112,0.99599039762986752,7.3913338839444442
0,10,29,44333.551517532833,44814.592765905021,2632856.5445223148,2224859.8475684314,25.227987429574569,-1.8847719979529163,15.400563495858268,1.7480880479170482,0.17977819549561594,0.0013176578390679541,2588041.9517564098,2.3212340397071789,5.8765165188976898,0.99720004570545495,6.6852035880833327
0,10,30,46230.935330277833,46919.41816831912,2486648.6979008545,2086006.2718561268,38.682331383384494,-1.9015001995944587,15.47223955144436,1.7188880643715654,0.14609189175550691,0.00081944432427171973,2439729.2797325356,2.4220767896240876,5.7278737714079426,0.99685472196813729,6.3309215580833333
0,10,31,43229.699997303738,43788.8490139489,2509043.8692281074,2106350.9165717652,37.744607413925621,-1.9311402146902898,15.372059665677886,1.7397978882465914,0.077336312488501618,0.00058793193427374331,2465255.0202141586,2.4659814717121167,5.8404303562813862,0.99698959999837011,6.6852035880833327
0,10,32,48788.022609594889,49483.675464905777,2515681.2384316311,2122919.19950567,24.552172932435095,-1.9328926511530657,15.541410620057405,1.7108914028645388,0.11040847130692556,0.0011222843815736985,2466197.5629667253,2.4468985437161237,5.6678526575532366,0.99691636916878312,6.3309215580833333
0,10,33,49764.458542657427,50359.195529746161,2448844.9831179436,2098272.0147157121,20.268881458759665,-1.9364811438908638,15.550615000445266,1.7047559060809363,0.055644900508005343,0.00070264596828104899,2398485.7875881973,2.4651873152580106,5.6037024043280734,0.99717745209198649,6.6852035880833327
0,10,34,48493.237594246813,49066.248840579763,2724865.0916111856,2293461.2344664522,28.674585317608376,-1.8967914421788155,15.52215356049288,1.7338600327029219,0.15038394037403602,0.0010396796526587534,2675798.8427706058,2.3100413674798355,5.7953100131605932,0.99703247188667754,6.3309215580833333
0,10,35,49832.252217985806,50198.04864584218,2864168.2962176441,2412760.8032743027,39.134078639083071,-1.9118063736675446,15.524517342909057,1.7459821690076529,0.10382639053463874,0.0018650295643143791,2813970.2475718018,2.2504624425938764,5.8343411732376946,0.99699830729264993,5.981343163638889
0,10,36,50902.870754578718,51549.324994645838,2574330.2108995109,2174651.0739558293,19.417580387010052,-1.9165422549682585,15.549606791357753,1.7147244709006659,-0.042332321605684994,0.0011749725751864424,2522780.8859048649,2.2675855642055844,5.6420997740213092,0.9963279989834477,6.3309215580833333
0,10,37,55523.839758989168,56189.334866478246,2622482.6737213526,2212309.8820706392,21.624201397538076,-1.92663797788164,15.669039798558654,1.6980935482479367,-0.075141901860960966,0.0015790126200885264,2566293.3388548745,2.3366664718882473,5.5444931082789743,0.99644830889371039,5.981343163638889
0,10,38,52954.927649634716,53539.794579872221,2933546.2377451831,2493154.3844488608,33.344522319997544,-1.9126655461146647,15.625883102815084,1.7370173688131834,0.061339028997815244,0.0015734809213888039,2880006.4431653107,2.2932821905272034,5.7758903176302745,0.99720031710609625,6.3309215580833333
0,10,39,52472.163105619707,53073.640005050518,2948245.0071579455,2443670.4333629198,23.049369057912688,-1.9268080997071553,15.587490093466055,1.7405536625783185,-0.013477463392325608,0.0019898367298528262,2895171.3671528948,2.2484749976606317,5.795717113053179,0.99648391110590173,6.3309215580833333
0,10,40,56707.654287512174,57304.031969177966,3080419.9742364907,2636387.106256735,35.237264898653287,-1.9152473037178361,15.704747718862171,1.7367456993754771,-0.0039611710330320973,0.0011195517841417701,3023115.9422673127,2.2400751594376258,5.7483465943344765,0.99737143307114839,5.981343163638889
0,10,41,52204.391155144556,52754.434496967006,3141702.9668351226,2627410.2213955745,35.371715108442459,-1.9198514797347404,15.577306515080593,1.7586345058188393,-0.038061583750815482,0.0014557972849571633,3088948.5323381554,2.2096409964422938,5.8961106061112627,0.99689112731727481,5.981343163638889
0,10,42,54120.327864213512,54771.653555676581,3006312.1517899795,2549836.0478777578,26.697910866734279,-1.9640213831260365,15.620489651916023,1.7453498282092956,-0.12555073284555077,0.0017208056880637461,2951540.4982343027,2.2925837941001883,5.7784215689306215,0.99656302142014386,5.981343163638889
0,10,43,55745.505224235691,56480.706778561602,3280553.8355974504,2855408.8354237871,23.939502850364782,-1.98884109736021,15.652721160507781,1.7676605878633198,-0.21237511634222231,0.001167407506173965,3224073.1288188887,2.2689959973970675,5.8600374443820371,0.99731894174253055,5.981343163638889
0,10,44,56582.02854651997,57211.315386643662,3535812.8711856944,3105901.614221544,24.909654764107906,-2.0662313506521377,15.639565923500083,1.7917060866761159,-0.3601897544208254,0.0017477448480265503,3478601.5557990507,2.2879940168764223,5.9495975987588352,0.99744520103703915,6.3309215580833333
0,10,45,61904.417872466249,62607.033306931909,3999221.0821461231,3442967.3112215558,26.824798873580988,-2.1913584647305018,15.684504187674731,1.8113470456545024,-0.80038366779894021,0.00053997873399844285,3936614.048839191,2.3167095072003585,5.9972504878075021,0.99739994589044112,5.6297406286666662
0,10,46,72166.546146840483,72946.629502575248,5144887.558946915,4322261.0756533574,21.595374264445027,-2.3532211126805804,15.812172737999228,1.8494340818738417,-1.4648066293280946,0.0011949678679914442,5071940.9294443401,2.3317932598481743,6.1401544172784099,0.9970896583784673,5.6297406286666662
0,10,47,91683.900488500978,92789.404192915885,7590306.6453398475,6037811.6056245808,18.730833762841087,-2.6087213139535881,16.001885465626081,1.9105288474733388,-24.85649603321529,0.00083392202542572399,7497517.2411469314,2.4410149011708953,6.3540542903580715,0.99718054940535961,4.564056984444445
0,11,0,62176.954635709204,63114.561551973886,6423441.7969624847,5438471.8232883243,21.08811349466475,-2.4662154470093491,15.639391802849365,1.9318319761136165,-1.2965809328156979,0.00099238020468336028,6360327.2354105106,2.4279932349121225,6.6692298198102495,0.99850440256677209,5.981343163638889
0,11,1,46977.355225810112,47703.525086009606,4527349.4434635574,4035769.2319317427,26.569211105507364,-2.2339358932995381,15.304005971449282,1.9051740341739118,-0.68573596956121852,0.0020700285635630879,4479645.9183775475,2.1869432158269904,6.5684269759248757,0.99847899737394463,6.3309215580833333
0,11,2,35654.989938972503,36207.864293407547,3544194.9486509343,3206047.8503379365,25.071708312248926,-2.1072243866843205,14.968353660640103,1.9022167042722764,-0.28043165161982292,0.0016133059276559197,3507987.0843575266,2.0998643035059885,6.6130110688497137,0.99870595897138592,5.981343163638889
0,11,3,41606.357274218753,42092.365024970415,3318732.3295677551,3036342.7482171962,30.537570751552519,-2.0310850917791203,15.223117011437489,1.8487626932488679,-0.12956398122109153,0.00158933468077839,3276639.9645427847,2.1681188998651781,6.3009298921307799,0.9989921663825061,5.981343163638889
0,11,4,37756.647848043249,38187.624552477682,2572509.1219401746,2372225.8239046307,22.642574931501375,-1.8987680847580419,15.154573156919206,1.8001150250884781,0.2164540614490397,0.0015396637664453377,2534321.497387697,2.172532121353457,6.0739272021776323,0.9991411115200366,6.3309215580833333
0,11,5,41577.890957898962,42058.499539700162,3041872.8677327386,2800415.2600371572,28.879556489212998,-1.9474568989721304,15.284534729923854,1.8195101034297685,0.11958975308036361,0.00080625420210785406,2999814.3681930383,2.1878621422465763,6.1764186659482867,0.99914163280990154,6.3309215580833333
0,11,6,36772.946056072789,37239.357892193024,2587114.8690065271,2374852.77322433,40.030108979971125,-1.9457508893825775,15.122016431115783,1.8075080577854026,0.16763738065928616,0.0019970319857100412,2549875.5111143342,2.2327590396690131,6.1183721043711667,0.9990931548815527,6.3309215580833333
0,11,7,42050.501343256823,42428.052736573503,2978831.4322558944,2745524.0754107032,24.842026469754334,-1.928541560604633,15.313301143373652,1.8104205311003199,0.1789695432868916,0.0015160581021552322,2936403.379519321,2.2164337151012075,6.1335842089462318,0.99913389384609019,6.3309215580833333
0,11,8,39238.7319076157,39588.166528028058,2761667.1525754239,2520646.5970393289,27.360789306970627,-1.9201192007167014,15.217302428558728,1.8069355144959376,0.24427551125582031,0.0015915998752157937,2722078.986047396,2.2232479896008677,6.1243263878782042,0.99901256663287463,6.6852035880833327
0,11,9,37115.970328576419,37573.662178549603,2754657.7657959578,2524851.9441821179,22.233435753332643,-1.916997061988446,15.155943539458923,1.8172750968836413,0.22837039355781211,0.00085554092225823377,2717084.1036174083,2.2240621144809429,6.1960075441483031,0.99904734275707141,7.3913338839444442
0,11,10,37783.860393203897,38247.749838352058,2629988.2699561696,2291228.3452967824,21.999407613259951,-1.8918675445905067,15.171521159267845,1.7956721411788958,0.24768803354176747,0.00082336815806087515,2591740.5201178174,2.2317293663345228,6.1035376799266263,0.99799183645821721,6.6852035880833327
0,11,11,36442.228392572273,36862.65519252979,2733047.1580780377,2503450.3758723098,35.544917225092377,-1.9208327341658047,15.124002424346271,1.8205299807447737,0.23723979383217056,0.00060210867635275089,2696184.5028855079,2.220329549369175,6.2122065521347416,0.99893644647355651,6.6852035880833327
0,11,12,33924.734687963246,34438.965571894092,2133005.6784972805,1933932.3716949897,5.0216042634717377,-1.9763530110126446,15.088780224436467,1.7665373392011749,0.31360496065316201,0.0012655957679554833,2098566.7129253861,2.5943746862272454,5.9527021864202467,0.99874339581437033,8.0896967044722228
0,11,13,39316.638337297045,39663.785440800864,2794153.52173698,2557940.4700103891,22.653798131328475,-1.9303844536933386,15.215243149036603,1.8109523353368018,0.17481667347400462,0.0023087612775524731,2754489.7362961792,2.2162249457485328,6.1384451076411981,0.99867652136538088,6.3309215580833333
0,11,14,39556.12101011326,40072.365726589684,2772592.6280152383,2507509.9780719965,43.033759566297462,-1.9311121865602179,15.233859349099454,1.8040660092288741,0.14991309732330863,0.00066841309807056488,2732520.2622886486,2.2217003232036339,6.1124841654223445,0.99845285415590646,6.3309215580833333
0,11,15,38507.206325555067,39027.812295824486,2588752.7406474664,2315098.771315462,19.11427617508782,-1.9254576334115394,15.19807554039258,1.790702719646857,0.14625510141263343,0.00097547758946215615,2549724.9283516421,2.2528997216225095,6.051610770799261,0.99824243869881735,6.3309215580833333
0,11,16,41433.705063364308,41842.429690457786,2861907.1277401019,2515392.8874674509,22.791347432763104,-1.9164571975096849,15.298518021040659,1.7943025119235088,0.22099928655026285,0.0010953134164939614,2820064.698049644,2.2383527144396536,6.095866417554376,0.99824590507128796,6.6852035880833327
0,11,17,37631.332776523392,37983.817098255066,2738319.3254341581,2377351.1509496234,45.944324347678005,-1.8967427366015799,15.151107038190812,1.8050855920866857,0.22748759820319714,0.0012213897914244616,2700335.5083359028,2.2000846281043116,6.1717619909618193,0.99810974453320522,6.3309215580833333
0,11,18,37985.190099362546,38323.018046555437,2522346.2651376808,2157726.6209328668,40.807871150310632,-1.9825450670100386,15.136206146636702,1.7856354709258844,0.022270752423095255,0.0017852170008322403,2484023.2470911252,2.3081054141945074,6.0404113488670053,0.99778767906186672,6.3309215580833333
0,11,19,41719.771704874831,42091.433266099571,2876915.0592345134,2483262.6213833811,44.236881624103873,-1.9025187039942122,15.307918162231363,1.7895434921126039,0.23620407531066137,0.00091530334863331592,2834823.6259684139,2.2955636160963846,6.0948521798945379,0.99805519721680225,6.6852035880833327
0,11,20,39477.979424344325,39838.153466646698,2787057.0929109897,2381435.3605020819,41.474583109501289,-1.9011259789291408,15.233454631841033,1.7922272445357332,0.23890866695625354,0.0006325646056856754,2747218.9394443431,2.2658928645159881,6.1284479673758785,0.99796124258545316,6.3309215580833333
0,11,21,44954.911671174072,45419.377530304249,2910023.6009780858,2490106.3153404761,18.837955933168193,-1.9062263478957482,15.417633212800402,1.7722378871664679,0.20366215811813138,0.00098044759086571894,2864604.2234477815,2.2748889661716429,6.0015791094169302,0.99776382433029454,6.6852035880833327
0,11,22,42500.644162919256,42902.761223820722,2867228.6145996768,2433356.2843600325,47.058976077788515,-1.9052423432506536,15.330944138921495,1.7810450049211213,0.2100498043396479,0.00038505524343891852,2824325.8533758563,2.2623716991066298,6.0624426276425449,0.99770300551125712,6.6852035880833327
0,11,23,38853.993197196454,39358.534472300438,2446519.8468262665,2117497.3784387265,23.795597160596536,-1.88530063955064,15.207232805151952,1.7671715199510909,0.14569026241585889,0.0011149764830464578,2407161.3123539658,2.2403676710768714,5.9579106736598675,0.99825445870984097,6.3309215580833333
0,11,24,43398.475559677543,43826.135731108654,2519339.8750011334,2119171.5755786132,26.454434442931394,-1.9618538685369138,15.329989493859589,1.7480701869080206,-0.0034177056980679026,0.002230745590044205,2475513.7392700249,2.3804885517712706,5.845110475581988,0.99728459755927212,5.981343163638889
