Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,30,30,-0.52882722758339895,0.056240394009492878,-0.028267987512155202,-0.29997597380457286,-0.85193470424866291
2,30,31,-0.59238586860960396,0.0023629168837557835,-0.031373668227177909,-0.33369298605831155,-0.94378983426653917
2,30,32,-0.57481076774911699,0.0073169036186477854,-0.039713097252122243,-0.28801729547272004,-0.82406712042740793
2,30,33,-0.75152505206726161,0.0085693728607578734,-0.072008573326161951,-0.33277855023920822,-1.1086204844047671
2,30,34,-0.67207366006438107,-0.073579824429863105,-0.044377390563941965,-0.38566383935540216,-1.0475219907588986
2,30,35,-0.47130784382934721,-0.018352280131928467,0.032524815665163853,-0.52447226024008131,-0.67489622052298515
2,30,36,-0.73204430624867811,-0.025264332087993058,-0.043011209401088824,-0.45192518502563495,-1.0908551639690351
2,30,37,-0.84535609929475442,-0.081645323062153441,-0.06699559338067429,-0.47059157043957356,-1.3299637202816506
2,30,38,-0.64349906534162926,-0.061970313487894835,0.00021447387977735488,-0.5743225120217037,-0.91344270631129021
2,30,39,-0.9118829799406214,-0.06121549938799653,-0.080910380785197855,-0.49684968982379729,-1.4868202767811738
2,30,40,-0.8054990548821479,-0.059083973833837344,-0.071638953993520271,-0.40203291241566852,-1.2739726674645979
2,30,41,-0.48652694482948178,-0.067199524832403768,0.019572860886388543,-0.44078762515829162,-0.7154387058776237
2,30,42,-1.3377195921535474,0.48847189110844669,-0.20949077347513789,-0.31481026975640702,-1.899123286844052
2,30,43,-1.2314080314944,0.48820086010000496,-0.1523653810926362,-0.44068794497286667,-1.7292449585813507
2,30,44,-0.56098763964909537,-0.012462813390089256,-0.011934214863384973,-0.42756044308527663,-0.83969680479234299
2,30,45,-0.40885644972922464,0.047225822213674551,0.0046664446889761457,-0.38991142056709371,-0.57713720623299025
2,30,46,-0.6643288435246042,0.13358533332825306,-0.067989732310294482,-0.33021033542389056,-0.8993765976056558
2,30,47,-0.44458181019931686,0.11276486102093308,-0.056407739262892775,-0.17677126670253251,-0.76166616989575786
2,31,0,1.0669261913969379,-0.036672363499092864,0.1161475960277909,0.49240778398514706,2.0352907708496417
2,31,1,0.0,0.0,0.0,0.0,0.0
2,31,2,-0.2575168927658531,-0.060692472108732076,-0.038815337872931899,-0.078600270773229397,-0.5923619483203737
2,31,3,0.0,0.0,0.0,0.0,0.0
2,31,4,-0.40207717262687126,-4.8830070368488521e-05,-0.064883710165119624,-0.083075720315175516,-1.04206978064202
2,31,5,0.0,0.0,0.0,0.0,0.0
2,31,6,-0.95169347629305179,0.056530161445230487,-0.11003226477289196,-0.42612476033443158,-2.4799520959808135
2,31,7,0.0,0.0,0.0,0.0,0.0
2,31,8,-0.32410350636233787,-0.015841797805130398,-0.020929839062165279,-0.22650198948635492,-0.67101533867395702
2,31,9,0.0,0.0,0.0,0.0,0.0
2,31,10,-0.39315872431758692,0.042184287435481416,-0.027050078302996994,-0.25118504008545628,-0.8132935729176225
2,31,11,0.0,0.0,0.0,0.0,0.0
2,31,12,-0.86106935914167693,0.091086390130504125,-0.15230479096595584,-0.11115387956047407,-2.0256221356661399
2,31,13,0.0,0.0,0.0,0.0,0.0
2,31,14,-0.55434828107485856,0.058055878793512594,-0.080257400108330046,-0.14289969235897715,-1.1762122722786472
2,31,15,0.0,0.0,0.0,0.0,0.0
2,31,16,-0.47424304408333029,0.073591713425272154,-0.071547343751711345,-0.12415261091322627,-1.023700503277059
2,31,17,0.0,0.0,0.0,0.0,0.0
2,31,18,0.089944027070945509,-0.015725126613699736,-0.016255397646229852,0.17635161860746251,0.1754028637596825
2,31,19,0.0,0.0,0.0,0.0,0.0
2,31,20,-0.41203264077061164,0.2693647706796729,-0.10924994821902567,0.1282905945568249,-0.68140520988044884
2,31,21,0.0,0.0,0.0,0.0,0.0
2,31,22,-0.12542189692499761,-0.041145346732081922,0.016699939684463594,-0.21335681604541534,-0.29253675216847697
2,31,23,0.0,0.0,0.0,0.0,0.0
2,31,24,-0.16537261578688955,-0.017051345754799607,0.0041506226973204718,-0.17895128253859305,-0.24385604991048382
2,31,25,0.0,0.0,0.0,0.0,0.0
2,31,26,-2.8070954012136404,0.92503130003447565,-0.49731990448913832,-0.67792429523529485,-3.1501980239010372
2,31,27,0.0,0.0,0.0,0.0,0.0
2,31,28,-0.14325862206338869,-0.04633552883031955,-0.01906234647552596,-0.041173480812535246,-0.21707235844266748
2,31,29,0.0,0.0,0.0,0.0,0.0
2,31,30,-0.0015183325936654057,-0.015618786915311045,-0.015900090214449936,0.073420544417883704,-0.052975290497204952
2,31,31,0.0,0.0,0.0,0.0,0.0
2,31,32,-0.2353107937005241,0.029066801932929209,-0.016033493164635981,-0.15739631269784482,-0.34094691613918116
2,31,33,0.0,0.0,0.0,0.0,0.0
2,31,34,0.048313387305515931,-0.0044635660463239191,0.026772632465303037,-0.080609407351714069,0.075468794234144099
2,31,35,0.0,0.0,0.0,0.0,0.0
2,31,36,-0.052790490300107962,-0.013233929685246171,0.0070440224149987962,-0.084197638836220889,-0.065560631159634397
2,31,37,0.0,0.0,0.0,0.0,0.0
2,31,38,-0.13858254071885057,-0.10260237429916685,0.046797124139859925,-0.36229205864770186,-0.2216448470346073
2,31,39,0.0,0.0,0.0,0.0,0.0
2,31,40,-0.11092016138208294,0.032525594159939164,-0.020748800489754249,-0.015336616126800706,-0.14667319890044794
2,31,41,0.0,0.0,0.0,0.0,0.0
2,31,42,-0.79828908038037838,0.34379694089118873,-0.13729567319387392,-0.16000204209279012,-1.041600737928448
2,31,43,0.0,0.0,0.0,0.0,0.0
2,31,44,-0.041563879404893811,-0.05156085774622543,0.025308176710779673,-0.16317861262951716,-0.054359084114320666
2,31,45,0.0,0.0,0.0,0.0,0.0
2,31,46,-0.21143199645962696,0.076234335986212098,-0.043620729625261312,-0.0022349162748618312,-0.21504323281460458
2,31,47,0.0,0.0,0.0,0.0,0.0
