Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,9,16,30588.233153673304,30776.419283367952,2355461.7751172897,1003684.3812850696,-7.3512183692106898,-2.2638737604889001,15.102169443083717,1.7903635875532808,10.801149200385133,0.0021846402608758672,2324685.3558339216,3.9408682255861014,6.2580407201650097,0.99940419934173585,34.790344431666668
2,9,17,30217.690632171911,30324.639989908221,1909428.3060154475,764875.19162155117,-7.237323302630557,-2.2309340419147419,15.078227418212348,1.7412789056632847,11.005182342478996,0.00033387720384151295,1879103.6660255392,4.0724780148009563,5.9765064234037872,0.99925900734453887,35.795145902222224
2,9,18,27241.691573230568,27343.300749600952,1579881.4044615503,595430.65061605303,-6.3113109643518772,-2.2111396794723608,14.936967726002377,1.7185259957414816,10.299435515982081,0.0013090098670180776,1552538.1037119494,4.1606457216550323,5.8524850461994973,0.99923928813366281,39.542178250277779
2,9,19,24442.527476474726,24599.601004478027,1400249.7291025724,498301.08994599461,-6.32850042778988,-2.206738568765747,14.81051346951142,1.7103210362288188,10.42677054870153,0.0011092160817257411,1375650.1280980944,3.9772147914260554,5.8309054231234114,0.99905922982989304,39.542178250277779
2,9,20,33479.234623740347,33535.973985876575,2164581.883369992,983240.63434729143,-7.3515919872473345,-2.2670257626606292,15.217545486610442,1.7511654601312374,10.755612899677837,0.0010799334747508737,2131045.9093841156,4.105975734127111,6.0122350637910138,0.99928878138515387,35.458117208333334
2,9,21,33679.150213310677,33724.865322432925,2336864.3147449526,1112771.1232543385,-6.2198566425169997,-2.2446523619241221,15.190134671045424,1.7716934288525783,9.5998595461124498,0.00037196347530355466,2303139.4494225197,3.957867706382896,6.1146174772882276,0.999449683690673,31.027948614722224
2,9,22,34156.22296722974,34183.173533757144,2183389.3107410204,1012908.2248921833,-7.8824816133309987,-2.2590681944700801,15.24553026980432,1.7469409568184151,11.288021086881109,0.001366538035554398,2149206.1372072631,4.1407408630677125,5.9971392420911656,0.99919108440409043,35.12243489722222
2,9,23,33086.703856853856,33126.723963793185,2073851.8337651652,938642.93131496571,-7.458610537576968,-2.2557032976498621,15.182384934450537,1.7449121649404706,10.927007991339364,0.00045009752510445086,2040725.109801372,4.1260366411279845,5.9681734778324262,0.999254084174382,35.795145902222224
2,9,24,33251.224562800417,33339.280279810628,1457817.7634113703,637014.11297073436,-8.1407418715558091,-2.3368641637055645,15.17994513170872,1.6577780774426722,11.409076810574382,0.00042437480578185258,1424478.4831315598,5.0438050449621104,5.4504436144452129,0.99929653106276939,35.458117208333334
2,9,25,31341.127522232393,31427.666094986867,2082750.2813978225,933407.54852481594,-6.9413523077988541,-2.2436901475875501,15.096749932783228,1.7599836127256889,10.459208298215916,0.00067542894609930518,2051322.6153028356,4.1035404078097839,6.0503109249646041,0.99935710137809342,35.795145902222224
2,9,26,35176.111768341019,35300.815376239807,2091617.9044702239,988001.38648989401,-6.9879566459101117,-2.2419219905036072,15.280568641762937,1.7284834112482017,10.45835404013892,0.00051927756163866077,2056317.0890939841,4.095580813351698,5.8887740075770463,0.99932861729212596,31.704585704722223
2,9,27,35771.312655150308,35837.822473829227,2319005.7499167747,1180578.354567474,-7.1499728154859197,-2.2460392147058101,15.286224043359612,1.7533349140076944,10.421936910273601,0.0009333982659776673,2283167.9274429455,3.901506624824012,6.015879605789765,0.99934254703728187,32.042921294999999
2,9,28,36583.766226762615,36657.850546807771,1919090.713035817,958407.38398818742,-6.888261881889461,-2.2409319918590445,15.306198551776102,1.7012150598337168,10.300671304048862,0.00081251703297981117,1882432.8624890093,4.3342131635478314,5.7101569021815362,0.99934490528175435,35.12243489722222
2,9,29,37021.617257329359,37132.112962734078,2216857.9344771584,1162008.408612021,-6.8927227802916358,-2.2447813892020285,15.326116509196224,1.7339031735455104,10.133883693351313,0.00093142659298498453,2179725.8215144244,4.0623288571675316,5.8997050964838937,0.99934604333740296,31.027948614722224
2,9,30,36406.566484776544,36448.044776098664,2161391.3240763391,1124675.9140292248,-6.5278421198721235,-2.2378489100930539,15.299339701793135,1.7318016234467739,9.8223686334627072,0.00037007847333499151,2124943.2793002403,4.0155783606984938,5.8899750638481692,0.99923521326245712,32.042921294999999
2,9,31,36145.525341657027,36205.933138681838,2112877.6352159814,1081077.6737286733,-8.3709107766207556,-2.222990496889377,15.310656307580754,1.7235478953422823,11.781959333908423,0.00063454128676524184,2076671.7020772996,3.9086342501950986,5.8668392735034764,0.99916398248711114,32.042921294999999
2,9,32,35623.604983192745,35661.521677467914,2018325.4019589126,994434.7566762811,-6.2591691252828063,-2.2602393408283592,15.281335457262541,1.7183688984977743,9.5640616139164827,0.0010523003213390289,1982663.8802814446,4.1567841089724613,5.822646715566032,0.99927162512850987,32.042921294999999
2,9,33,38764.843514733642,38794.293138454996,2299785.9123561322,1165145.0284627369,-6.5702816747992099,-2.2476416192146185,15.389521467516188,1.731816151311115,9.8632098095150198,0.0013584595438342682,2260991.619217677,4.0427911153573923,5.8895113169931932,0.99925787461185855,32.042921294999999
2,9,34,36735.381762033736,36829.147763372399,2058008.2858832681,1034206.4204730205,-6.0925395428074678,-2.2456558354899876,15.312615630801002,1.7168732629849732,9.4375192780711181,0.00079900838121616739,2021179.1381198957,4.1084747434558206,5.804256967285097,0.9993225415715512,32.382937374722225
2,9,35,39616.469170949247,39693.65426635294,2540964.4905347191,1266833.4986195762,-6.8417390221306418,-2.2733965153555746,15.426587974795227,1.7506686060251408,10.0029266212788,0.0012317703654336439,2501270.8362683663,4.1356475378133046,6.0003240184867632,0.99927318613523952,31.704585704722223
2,9,36,40330.514775065312,40375.871404096055,2784256.9991293713,1415941.6208796853,-6.7516124729713134,-2.2903933275159645,15.426187569596108,1.7745430545635457,9.7710325210360196,0.0012111246502237937,2743881.1277252752,4.0749504810596271,6.1076551773687431,0.99935538997390416,31.027948614722224
2,9,37,34818.173448984948,34862.570352098934,2140679.0376633536,953483.48471922008,-6.8780156402782415,-2.2585522964943068,15.25290782511075,1.7378008267982845,10.343897534404228,0.00070780236414866803,2105816.4673112547,4.0226711199586109,5.9402457508928155,0.99911675975275827,34.790344431666668
2,9,38,38857.143803551298,38938.617706472352,2387572.6398911588,1121472.7168690285,-6.5082396224223658,-2.2820325209532384,15.400812627255219,1.7408517294932278,9.7613095154194376,0.00195892048271047,2348634.0221846863,4.2266414404033608,5.9381991460665731,0.9993321974849172,34.448448903611109
2,9,39,41274.241197876203,41300.15583352447,2687404.1369733904,1296151.4560522805,-6.0461432461133384,-2.2846370943898409,15.470922301511029,1.757483756702408,9.2042930749031964,0.0011863568655833567,2646103.9811398657,4.1652321548791758,6.0239222574555971,0.99938860106528105,32.042921294999999
2,9,40,35523.201746117273,35581.060554934018,2296908.2585008573,1003911.2089779184,-6.2698088029343184,-2.2837384456547665,15.266542154395253,1.753236741825561,9.6092644468961605,0.000732371887015836,2261327.1979459231,4.216462594241591,6.0124399112653464,0.99936287060960194,32.382937374722225
2,9,41,34825.959886649202,34882.504902428343,2238093.9316018284,901405.39417747653,-6.5420507533438643,-2.2835455500701429,15.244734569508115,1.7508455672113725,10.016244868711196,0.00143139061430934,2203211.4266993999,4.2000696445084156,6.0036231331549459,0.99930533441217706,35.458117208333334
2,9,42,30113.482638770598,30143.119871240429,2071775.083118777,751319.09239843185,-7.6061619934236218,-2.3275028604018053,15.042256913981683,1.768674296144862,11.004349444022946,0.00076559086347234801,2041631.9632475367,4.2920585415485863,6.1028948324674985,0.99925995031314174,35.795145902222224
2,9,43,37751.103868716011,37821.659182498384,2614376.937102865,953748.27447122079,-5.8413290820295378,-2.3411070269878138,15.346354395667774,1.7713459110747558,9.1410554655611591,0.0015504059448096684,2576555.2779203667,4.2150244848640082,6.111110697939063,0.99927712540190339,35.458117208333334
2,9,44,28385.69704847574,28438.262109518386,492433.91573711293,104130.44442158463,-10.491974314164484,-2.8573734032033768,14.955165408310272,1.4344543443686939,13.018748312364451,0.0010051266379057103,463995.65362759453,9.0120421383598774,4.1140249207293937,0.99856615326854148,46.646874739722222
2,9,45,40947.456038345168,41003.147829779969,3194584.4348579668,988222.89050800109,16.369428972808002,-2.3980343287363115,15.431140701316695,1.8014914328730212,3.1591816291483044,0.0011323651720986296,3153581.287028187,4.1729106375049954,6.2837497909220907,0.99911233671862987,35.795145902222224
2,9,46,45297.854439118179,45401.176709674961,1258900.5128333829,413145.43260882329,23.383200182454907,-2.7101746166146388,15.584456567879258,1.5392969126827512,2.2478549229951761,0.00054780365736769568,1213499.3361237079,7.5199408510903529,4.7932907756007648,0.99917790793532912,35.795145902222224
2,9,47,62303.683097260146,62418.426332950614,6425097.7335373359,2054447.8097167404,21.647866450786381,-2.5968323575499874,16.074562469352756,1.8582459180676927,2.1536365299494595,0.00079366862775178922,6362679.3072043853,4.5241261947850369,6.6856026042948358,0.99844419387292005,31.369082576944443
2,10,0,49756.314270834722,49737.862674728945,5539389.275167984,1853161.872921482,17.770050380504511,-2.6103050689669196,15.643009960644356,1.8927342383556198,1.9816814299494565,0.001215246701801358,5489651.412493255,4.5279571352024846,6.7992386021322719,0.99893259391034417,28.652892718888889
2,10,1,29909.222985266031,29992.844616312253,1902178.024288839,343378.13390264445,15.457358913850388,-2.4061050735967302,14.947122261325426,1.7599315643943059,3.6994823480014896,0.001859073283360398,1872185.1796725267,4.635446115090371,5.9868901052421464,0.99933787784404637,39.879873412777776
2,10,2,26533.016208519715,26601.733398833905,1698476.5117630141,278980.89017666713,13.007963036303146,-2.3384034816934443,14.876613947506851,1.7449532767034921,4.1086716141322874,0.0010738043568161043,1671874.7783641801,4.247364362004868,5.9965772006764873,0.99903323393266419,42.576012126388889
2,10,3,20258.428164823421,20309.568629942874,1123864.2241389526,119058.58089266118,-3.0288388792190504,-2.3004197686679193,14.503897977493711,1.7103558357800213,7.7308911538533236,0.002220032730618709,1103554.6555090097,4.2344462201361202,5.7901643440467812,0.99872571617728079,47.323709764166665
2,10,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,10,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,10,6,17900.899128162349,17941.667467178868,1204606.7933671677,138506.60509291725,-5.9218049513053943,-2.2402421378465793,14.314282109781775,1.7630978240302331,10.722223063254305,0.0016009764779139255,1186665.1258999889,4.1171354344814901,6.0691045118537215,0.99926635683277665,47.323709764166665
2,10,7,26064.019153994857,26139.905875752152,2115304.0471703908,550276.78395154176,-8.1712239503965165,-2.2974418010566922,14.838358869039039,1.8118724705828986,12.013031276978518,0.0015195012698518491,2089164.1412946386,3.975955880986791,6.3384672901813293,0.99942050360674572,39.542178250277779
2,10,8,26106.958897865392,26099.154644202328,2067071.9128012753,577744.66701586673,-7.9187520188204212,-2.2983065860807694,14.80265746281904,1.8137120216338019,11.697164314127006,0.0012281537278535993,2040972.7581570728,3.9381137497586454,6.3074416919029801,0.99929518831391995,39.542178250277779
2,10,9,25905.395021503573,25898.790396416516,1994439.1625441008,590075.55800978234,-8.223838569758513,-2.3024184731865622,14.790428596814767,1.8072567941862543,11.937699495795203,0.0016334029848113542,1968540.3721476842,4.0929384736795731,6.2669545881830597,0.99938584456311375,39.879873412777776
2,10,10,25666.963180061881,25747.596951940737,1757054.6416633129,537678.33353791351,-7.152275451844341,-2.2988556272244502,14.847340268768299,1.7672144687829088,10.892260214671982,0.00090337859802998158,1731307.0447113721,4.3315414336811475,6.0925774569287778,0.99941237710818676,39.542178250277779
2,10,11,27206.76545792304,27301.0567837444,2030917.4453166444,712125.11186304153,-7.0813377564725704,-2.2845146002231473,14.917938398160267,1.7885031527155006,10.705082642086706,0.001551501828819525,2003616.3885329,4.1943023329540292,6.2170309897180829,0.99941860082743961,36.46910946277778
2,10,12,24258.899227807837,24370.403591377428,1398142.6703077648,408760.38966923347,-7.532623407556688,-2.3636294262796009,14.793896687427244,1.7222406797613092,11.082356404451394,0.0017052278723261667,1373772.2667163874,4.7909511314227098,5.8422376312288815,0.99907806912235297,39.542178250277779
2,10,13,28289.514692924629,28419.596471888148,1825625.1799281258,683863.07066440163,-9.1414625061565147,-2.4126192976409246,14.994284411272968,1.7559477240070187,12.161635415546629,0.0002044285464071795,1797205.5834562376,4.8209135919503119,6.0053607150293793,0.99926846931971391,35.12243489722222
2,10,14,31487.324063438187,31596.644081501901,2309882.5982738626,971345.50919911591,-7.7515903672636348,-2.2827944394187769,15.087625618615247,1.7889105526928148,11.129408567224271,0.0014265238863222646,2278285.9541923609,4.0753023674580939,6.191904380969012,0.9994932090112193,34.790344431666668
2,10,15,28916.094880361132,29043.382236546389,1752198.9487292171,672359.28393076558,-6.3538811816371776,-2.2593870487974574,15.014118038790574,1.7332893929866757,10.058507964426424,0.00076392026417029975,1723155.5664926707,4.2292743490333686,5.9148133093073643,0.99926842206180277,35.795145902222224
2,10,16,23420.077208263494,23536.54715893637,1222996.8957303066,375721.50650557305,-11.448945715458171,-2.2097829630744741,14.792962804570319,1.6777921367919042,15.739516357295866,0.0019462834793701107,1199460.3485713704,4.2108878894472896,5.6993742410039836,0.99876697312166851,39.879873412777776
2,10,17,29463.089272816647,29539.353281022206,1806548.120863867,717815.7821142769,-9.6442828419833138,-2.2436283468989084,15.078007420429961,1.7294850019423846,13.390291039202825,0.00070461483436530178,1777008.7675828447,3.9395523539574615,5.9344536331519357,0.9990595919521319,35.795145902222224
2,10,18,29223.400881129914,29225.986463018042,1577749.9892024987,612944.31871236558,-8.9752191058184714,-2.2829813298364026,15.033807093411133,1.7020453650340752,12.594723078743929,0.0016148470422705646,1548524.0027394807,4.2978817914263061,5.7544730825119235,0.99891231235102407,36.46910946277778
2,10,19,26594.138737191461,26629.237404205935,1337082.8748844748,483802.01157258108,-6.6757787110898938,-2.2813969579520887,14.886395701373306,1.6872074449082146,10.422291731895223,0.00037516218357890214,1310453.637480269,4.3601961282127366,5.6499339649941174,0.9989341085449418,37.501176343055562
2,10,20,29176.147450936605,29219.905915162901,1777590.1914880751,758208.63499761908,-7.3903253175818495,-2.2341459880746184,14.982102594420526,1.7410517240934291,11.063643447167319,0.0007710321497209024,1748370.2855729121,4.1467335386658002,5.9268274182005598,0.9993929459637606,35.795145902222224
2,10,21,32652.508354276673,32721.44133835669,1898190.4040147234,860950.72149148188,-5.8243119205244378,-2.2370952806664346,15.140180466947454,1.729252878482112,9.3989286999521209,0.0011826511453060019,1865468.9626763668,4.1786682976616643,5.8582446049162229,0.99939619420589676,35.458117208333334
2,10,22,32436.393890965785,32646.632371223666,2347399.1223738561,1148835.4367489403,-7.1862280465786679,-2.251056253784411,15.151578110463459,1.7798065019853633,10.478786849413455,0.0011674666207057004,2314752.4900026326,3.8739673778174208,6.1679851705359248,0.99941713574646796,31.704585704722223
