Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,11,0,50332.501363568321,49762.028391280437,4455149.7821815731,956959.19885525724,15.459351670841597,-2.6314608278433136,15.646103221685916,1.858691214608398,2.5261587863373025,0.0044519001668434097,4405387.7537902929,4.6167533741838795,6.4842848322041124,0.99932231220918721,34.410402472222223
2,11,1,45673.093827701625,45551.708034600211,1992448.738818964,164333.32741034206,11.591164600738598,-2.4168807753256805,15.541637186413649,1.6862932978163414,4.3711800634871034,0.00039243755924367154,1946897.0307843639,5.0777317767685597,5.4508936459871258,0.99970347604149212,47.43831763888889
2,11,2,39814.019497454967,39920.982316792266,832696.90874084877,57980.268567223109,10.391626427793936,-18.897303961806664,14.234947306865603,16.015542603594067,-17.362006457190652,0.0011720776062004094,792775.92642405652,5.7695820878376747,4.3825723422461902,0.84018444571782869,58.463398555555557
2,11,3,40087.838263519334,40222.891000802338,1246324.4399697653,74831.887579131697,-4.2047931714997437,-2.2863670851253475,15.431994943282751,1.5752850148474644,9.6894096115702908,0.0014360448842378071,1206101.5489689629,4.9908708165205722,4.9535190873094788,0.99957778270122555,52.784681083333339
2,11,4,35238.584877990666,35308.056671901773,1646298.6898296464,141132.92887904993,-6.1658701130038329,-2.3455683032154906,15.226333898126972,1.6952423542049415,10.819398244678759,0.0012609386161798592,1610990.6331577445,4.8525468180191069,5.5430848806069761,0.99965538821893107,47.104259833333337
2,11,5,30404.386564004999,30408.872577408707,1265445.0815435054,82643.064818828876,-5.7434520811948682,-2.3023384537950906,14.973623487677759,1.6734915144131444,10.826038203370771,0.00026062867752174368,1235036.2089660966,4.8250358255979924,5.3790087589432449,0.99951319866011468,53.452841777777778
2,11,6,27194.383839879349,27053.576176925402,1493578.6456227703,118181.6359070496,-6.8535030360619089,-2.3353571408690543,14.783909907122485,1.7504783341876271,11.50171872460508,0.00072015194718775849,1466525.069445845,4.449588578748978,5.7868100810954619,0.9996423183885399,48.107996805555551
2,11,7,27027.78364062179,26845.119181755581,1579437.8830159698,136440.19475504049,-6.8271132511245538,-2.3179525777295003,14.802762242203459,1.7601236893366929,11.492005858023617,0.00018143003973569903,1552592.7638342143,4.4387985180809446,5.8786075789769434,0.99972225602429232,47.104259833333337
2,11,8,20727.000841061588,20811.357145426588,149776.03130897586,29524.78473886121,-6.1366981211250984,-2.6744128632367241,14.652758096833509,1.0917378339021577,10.74218589179927,0.0006452304284116318,128964.67416354927,9.7686429590173649,2.8473638135153028,0.99067113203346979,70.486263305555553
2,11,9,39707.938617803942,39808.605959096196,1990821.1686599851,296872.40543669864,-6.2160081052623291,-2.3253865638615405,15.387449030346867,1.7104874079928361,10.538723793255015,0.00034783924879019565,1951012.5627008888,4.6250651942289442,5.6441394711672856,0.99966373453123147,43.430897972222219
2,11,10,30509.296514335572,30462.438858555452,1068582.7330452951,100726.92131687173,-6.0280457305871984,-2.2642037224093912,14.984561036276972,1.6212214415427364,11.099443768663189,0.00046174847864156746,1038120.2941867397,4.5796019954481162,5.1325233497918461,0.99911486384890524,50.11182625
2,11,11,32191.688479917713,32010.854365844774,1143989.2448273925,142424.53258860283,-6.1284043925813991,-2.2734672910250637,15.044350062130448,1.622932417369275,10.936981824838298,0.00072479325527373992,1111978.3904615478,4.716535772885452,5.1593684957565653,0.99932369954612732,48.44249661111111
2,11,12,34184.758827333339,33877.394725590573,1349411.166858956,263870.41590532981,-6.9702980391722775,-2.271901030155516,15.110478679674856,1.656403436095069,11.405698296674865,0.0003380120865228001,1315533.7721333655,4.7001467017890848,5.315863264278498,0.9996525190706731,43.430897972222219
2,11,13,36924.089417399839,36900.095704935782,1825930.9654805893,549190.49608373316,-6.4832820069595041,-2.3049222946452144,15.275965273546658,1.7025786232264182,10.288329620686428,0.0028253755996124033,1789030.8697756536,4.5453961146927151,5.6288638528363979,0.99969419445507446,36.414160722222221
2,11,14,39409.349618417524,39481.400638126666,1844901.5901266586,624318.45201186871,-6.0139078152536269,-2.2911088654724558,15.3980246947874,1.6811096766525242,9.7880155291241184,0.0040073274548988163,1805420.1894885318,4.4385926937697961,5.5462268809483852,0.99963083784169837,36.414160722222221
2,11,15,40829.280595203643,40854.943779609959,1750966.3419354178,607377.7628563476,-6.5258196689706693,-2.2764721187514994,15.431305912506263,1.660644097434921,10.369921553432278,0.00083070315367658114,1710111.398155808,4.5076982146888298,5.4214968747758512,0.99956987397849606,38.75266938888889
2,11,16,41372.848355794515,41379.561835921348,814823.4787454257,320577.90101444349,17.359841222997478,-2.5886087613326265,15.396632476771005,1.4375866695688804,2.5873173580042179,0.003344342148107241,773443.91690950433,6.6508716844177265,4.2994972776276441,0.99938138451186875,34.410402472222223
2,11,17,46121.806004318656,46086.911647202302,1846936.5170836011,751234.61212194478,-6.4801187359463182,-2.2974226820194974,15.534606689809989,1.6545214494799676,10.021788349702842,0.0046848671980903858,1800849.6054363989,4.4404531804202945,5.324633374858303,0.99960046818463011,36.414160722222221
2,11,18,45887.619388621788,45508.726692919583,1822596.8946697067,823111.14416226151,-7.5117352311177781,-2.291290222946845,15.482876055147946,1.6632277658165175,10.933553492208999,0.0077756564782426544,1777088.1679767871,4.3826006301168707,5.3237084832010009,0.99967725155822229,34.410402472222223
2,11,19,46628.719888963613,46346.530211449397,1645470.7872121267,754314.26902626059,-13.845320061644463,-2.2673938585386066,15.530646807936558,1.6227072140027023,17.391494677225129,0.0033670245305749717,1599124.2570006773,4.4153745428896736,5.1498952698463096,0.99960780502934177,34.410402472222223
2,11,20,45528.732360573988,45229.487620260123,1584313.0947050813,753140.79770428722,-8.708664526528425,-2.2545769523700971,15.490208053177406,1.6208183923369517,12.284328342313273,0.0069648062148500332,1539083.6070848212,4.3996935122136724,5.1304500086958615,0.99957277698114877,34.410402472222223
2,11,21,44941.47474108608,44643.584752638708,1647316.2377646693,825796.54069332185,-7.4514528377160074,-2.2564644466861736,15.509052737389888,1.628357779494858,10.900696604792824,0.0053599166720103234,1602672.6530120308,4.3392216158647843,5.2055208516343896,0.99956686789724836,34.410402472222223
2,11,22,44280.960272420183,44226.147165517126,1128746.7137770418,643547.14890291053,-8.6888280659328316,-2.2077991651658135,15.556316757696825,1.5125178897362679,12.339071465805986,0.0043272884643763025,1084520.5666115247,4.792928804740102,4.6736784123086679,0.99947672418637801,34.410402472222223
2,11,23,46059.819404865062,46238.241521119933,1842285.9976249642,1006769.7009091508,-7.3200314632602481,-2.2406584983284188,15.651007455436329,1.6303873289517907,10.676360387530544,0.0051690950746644954,1796047.7561038444,4.4002540200304177,5.3162667014796092,0.99946850267653631,34.410402472222223
2,11,24,47635.067111487595,47666.992497970758,1563799.1157141898,842801.92964205006,-8.8567173411130717,-2.2418043681993725,15.66940121207948,1.5824891679341957,12.318430253450416,0.0061827505548241578,1516132.123216219,4.5043932131249722,5.0359207841078835,0.999530667650945,34.410402472222223
2,11,25,46198.90972302547,46259.701735904884,1524226.9207354409,807457.6213972806,-7.8025222377288941,-2.2426288710016959,15.58782755577316,1.589781783155098,11.284954218065753,0.0035239912883426221,1477967.218999536,4.5551177574323027,5.0421779271124247,0.99955962276946231,34.410402472222223
2,11,26,48324.993356961662,48268.909888314367,1743141.1148031671,975933.67065108416,-9.1431173134938923,-2.2562612150079149,15.61806193968815,1.6248491789586366,12.414945464572408,0.0054119547007262982,1694872.2049148527,4.6103676737605213,5.174451311234014,0.99965260568687098,34.410402472222223
2,11,27,45037.679019822768,44873.30992107503,1510136.6796170296,799552.62047488859,-7.9949373826662793,-2.2266591340900104,15.549359709167996,1.5956858283675572,11.549829435069807,0.0045291785909343917,1465263.3696959545,4.3566743180057799,5.0726777175975144,0.99952932598162036,34.410402472222223
2,11,28,48259.116948444265,48459.714072596689,1557312.1531162784,817821.96539597027,-6.9194116797427156,-2.2333757396000271,15.698832348143108,1.5719308401068155,10.475926078648891,0.0048581197061714609,1508852.4390436816,4.55400908481072,5.0061284495730245,0.99948328634635397,34.410402472222223
2,11,29,45268.649353002016,45282.881707225337,1592975.7025410517,836744.01004869747,-7.7137264376898784,-2.2277949876981764,15.589609559742561,1.602503292466116,11.259916823334404,0.006972137480139173,1547692.8208338264,4.3034999813972146,5.1366146803936523,0.9995309860352688,34.410402472222223
2,11,30,44814.079883268801,44834.776052096822,1465613.8787419873,720124.79938101117,-6.7006800934797903,-2.2353065439249491,15.562705195623561,1.5823746325630723,10.339509219327487,0.0041456450618306924,1420779.1026898904,4.5506588177942922,5.0307430685457604,0.99953511164354392,34.410402472222223
2,11,31,47156.196129520686,46973.01836705437,1597161.7380425588,812187.38426938828,-8.151884793420507,-2.2445977633192884,15.590523837814507,1.6039118709286124,11.684033234473077,0.0069293651816855258,1550188.7196755044,4.6070969595188842,5.087534305253504,0.99961388805599494,34.410402472222223
2,11,32,44355.466246399119,44174.61572129553,1530827.9575384164,756752.14598734002,-6.4996870464424195,-2.2313471375659586,15.522384529247059,1.6056160271085425,10.146860062453479,0.0068427957156784484,1486653.3418171208,4.3531278546260159,5.1149507593940005,0.9995990558700667,34.410402472222223
2,11,33,43658.399989282283,43672.89984699952,1636590.1217311986,808889.82507850602,-7.4951757423843341,-2.2405474074556269,15.538197190535296,1.6195472974194249,11.063819480557424,0.0041678817242514089,1592917.2218841992,4.3335303117536332,5.2278109107592705,0.99957569693458037,34.410402472222223
2,11,34,43087.103341408831,43112.850022073966,1260340.0398510436,604574.6170753364,-7.1361403399346477,-2.2160510577871912,15.520254560079506,1.5500048718286956,11.007623244642035,0.0057049732914534823,1217227.1898289695,4.6451839858531194,4.8695512786623283,0.99950469288017951,36.414160722222221
2,11,35,44303.949111809845,44336.436831622828,1679723.3569880093,804585.68769886054,-7.5765051150315159,-2.2439149960911826,15.556575788258842,1.6242696054027841,11.176071952155382,0.0053761036691448646,1635386.9201563864,4.3433143545180393,5.2435870064681076,0.99955541211864163,34.410402472222223
2,11,36,46249.050062947317,46296.063545349731,1761014.1422916837,841118.73445830413,-8.4226826033364883,-2.2542441936031823,15.593596975350664,1.6297730741563661,11.974255627573552,0.0047692605607790976,1714718.078746334,4.4515698292991441,5.2493731554901402,0.9995648828078707,34.410402472222223
2,11,37,47272.635937844927,47022.833125618381,1734577.2237636375,792102.6148460852,-6.7991829261953702,-2.2575081211260377,15.577359969269148,1.6292841411457459,10.406188151355344,0.0078139193795200793,1687554.3906380192,4.4827971207286881,5.2050787969493602,0.9996111400803992,34.410402472222223
2,11,38,51146.271302293833,50960.155422573291,2002304.3231872881,922681.31241019862,-6.0704360824575669,-2.2855336103485233,15.711072275530857,1.6415280389456328,9.4778229628636019,0.0050333804460390621,1951344.1677647149,4.3349103801245947,5.2961477731015503,0.99961645289476575,34.410402472222223
2,11,39,56262.187414122905,56021.06382253128,2001872.4658354416,869279.10711856512,-6.296100933912939,-2.2660064156931123,15.856611315670833,1.6123978732132733,9.9346114474371419,0.0060203834946670996,1945851.4020129102,4.4152616768966002,5.15923687647091,0.99953595615974888,36.414160722222221
2,11,40,55183.811330971635,55067.663353658107,2057049.333250693,861155.76504685276,-6.4263041401448247,-2.2969334013253864,15.845820565970065,1.6251902207156976,9.9564865329277321,0.0067700105885113038,2001981.669897035,4.363345344453835,5.2232271905798928,0.99959268611165653,34.410402472222223
2,11,41,64849.872433181474,64895.008071402517,2499868.2361549265,1055393.8847484032,-4.329036570976557,-2.3148558295002193,16.098004977251396,1.6284915674544065,7.7461511646055463,0.0040251075879637246,2434973.2280835239,4.5578510139397688,5.2676007387978618,0.99957908155374264,34.410402472222223
2,11,42,61384.692148045084,61438.720831359366,1822938.8124767777,616692.03935897304,-5.4542604662197007,-2.2877456508976062,16.017444362936111,1.5518660839981959,9.4006691347681777,0.0011896002752182595,1761500.0916454184,5.0199585588395381,4.8909741483236591,0.99948442658733705,39.086719888888886
2,11,43,61239.836307980666,61186.111917657428,1757844.9137390133,484480.24292308139,-6.4445912219037114,-2.3116950582981382,15.977113066356672,1.5486881684160863,10.504132111313202,0.00091586132208766255,1696658.8018213557,5.0961746484196437,4.8444597580046604,0.99932643714784564,41.093082944444447
2,11,44,56333.549051580885,56010.546529265266,1497571.975934603,296774.78439718665,-4.8220919722766675,-2.3531106719823303,15.823660912735486,1.5312443818765606,9.020421177519232,0.0005895908976408131,1441561.4294053377,5.388387243622101,4.7407830272934337,0.99931407573652486,43.764291944444444
2,11,45,63109.25087932207,62811.377752580906,1871922.4145151584,393764.74445745978,12.25379052585359,-2.3965056548933061,16.021405134401935,1.5582573031423841,3.9087731794649483,0.00034059817701083541,1809111.0367625775,5.4099136862290766,4.8973509157616046,0.9993364752669508,42.09485188888889
2,11,46,72422.503797476966,72120.151679816889,2509972.9619341791,552649.42678839609,15.012573101525909,-2.4707071198669159,16.190024640455665,1.6128255960448303,3.4756151937801896,0.00056355185866144883,2437852.8102543624,5.3982998093521406,5.121125581973395,0.99937158477070098,40.758701861111113
2,11,47,69185.870736430123,69354.832441470659,4389397.7624587016,1099155.94413363,31.563849171862493,-2.5964018169454204,16.159916483253426,1.7640006580686745,2.6271671287378542,0.0037949170022894343,4320042.930017231,4.8187211669574603,5.9838827925406086,0.99912205436433843,36.414160722222221
2,12,0,47348.452180225839,47659.314190317302,3344400.3458833694,516707.79081368947,17.565473513133689,-2.564386983774456,15.671236951786071,1.7912053985352292,3.1702166126161355,0.00069400396549068588,3296741.031693052,5.0244502210973652,6.1328455557226409,0.99950672045781475,40.758701861111113
2,12,1,42057.840723272071,42210.575420994865,1947559.8356262103,183962.7585274645,1.1527601335909188,-2.4281294155959663,15.49983505963429,1.6872174361604522,4.5025759226849198,0.00067054837765331767,1905349.2602052155,5.0084543843319489,5.5279193467462342,0.99960356022112318,47.773048833333327
2,12,2,42141.125424436279,41863.09236972982,1270301.2463664636,78518.864673286123,-4.1836650914206848,-2.3488813780636688,15.453051639442476,1.5816339625433302,9.3477598877401356,0.00031596652250469358,1228438.1539967337,5.3237888020017738,4.9233479706925678,0.99967191683574308,54.45505991666667
2,12,3,35816.537667825629,35829.03105741294,1263671.6817860475,75238.13980641219,-1.7613355344076354,-2.3148875149875399,15.269653081492464,1.6126813072498962,7.1631668470907695,0.0014205248192389382,1227842.6507286346,5.0578031802600201,5.1403488426354453,0.99966935390754919,52.784681083333339
2,12,4,28554.416359325878,28571.962159249862,709404.01925766002,41278.683675625514,11.742686992204419,-15.61385403262187,13.633347398566578,12.813164804930828,-20.098198247067192,0.00064846933026036597,680832.05709841021,5.2610873786403474,4.6339354832993003,0.83329682351502299,59.131034416666672
2,12,5,28508.337777169625,28566.459024282416,744414.78476985276,44044.637018264279,11.50199270016987,-16.868929064271025,13.624220702003031,14.095691015240066,-19.488953328134727,0.00068527191452910793,715848.32574557036,5.22116222452608,4.7037125867656133,0.84619557739186746,54.45505991666667
