Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,30,20,-0.32743080860048934,-0.095423704730551284,-0.031877116430402364,-0.15741940659733089,-0.28615488321549876
0,30,21,-0.22774963589836261,-0.054155119413142216,-0.065761025745249224,0.065970143972952755,-0.20139326473238839
0,30,22,-0.09938415045779081,-0.1138021514729981,-0.053280663427735853,0.13324637099951175,-0.071257902306395948
0,30,23,-0.14331014396548269,-0.065386317362378099,-0.051186098549692804,0.096689388762236206,-0.11984295928757049
0,30,24,-0.087423888980303843,-0.038766560092866609,-0.05557136743136093,0.16442347112269928,-0.078533616506540227
0,30,25,-0.10016923583899739,-0.081981920507868233,-0.028997215401803444,0.047210992960105003,-0.087260194879668518
0,30,26,-0.092727142816801944,-0.073842449229175378,0.011474266152736945,-0.10834022006021193,-0.12658971863010038
0,30,27,-0.089095694554753635,-0.073898455309824307,-0.0046844112910773283,-0.023349003068831919,-0.097177709992195105
0,30,28,-0.12276000992180158,-0.08116104247691025,0.020026591426203222,-0.15377643877707214,-0.082380668132259416
0,30,29,-0.13386436704503524,-0.018264175446061737,0.028288679456149879,-0.2157387331094327,-0.11521571873493741
0,30,30,-0.096472235463149758,0.0091629619070747736,0.035930857342154177,-0.22986760480955226,-0.10642971293010817
0,30,31,-0.057297347475671501,0.052708612589425607,0.011731157274169846,-0.068346573667279031,-0.094482026458244661
0,30,32,-0.12210132591903289,0.11608191883572228,-0.048265646117643612,0.12432001091386269,-0.12082809973300712
0,30,33,-0.1786882455045351,-0.029931903806035276,-0.033832894633146982,0.01472506662533668,-0.14783676529552991
0,30,34,-0.15548146911190486,-0.070242491901303383,-0.0051333988558543986,-0.086846537365230958,-0.12992145088923124
0,30,35,-0.20212388531564329,-0.033140057925472366,0.047466656141229802,-0.36840087409951217,-0.18105661681825325
0,30,36,-0.1394469984956288,0.0052810922990078613,-0.023174992884006596,0.0039925113835668213,-0.10581446601805311
0,30,37,-0.14284981648227202,-0.010853350303277276,-0.029328536065123423,0.034689680518315669,-0.110729949467963
0,30,38,-0.13198018995052152,0.047972876527859531,-0.022472327107639245,0.01697112902082587,-0.1090163154806838
0,30,39,-0.09768066476004833,0.035024010440532827,0.0014903162282253746,-0.067829572817144523,-0.087494671363209875
0,30,40,-0.11058861320896796,0.0095970244398349003,-0.018616809256891464,-0.0021064334586586853,-0.11303849045577152
0,30,41,-0.11937171968855154,0.031136487614429997,-0.027930308755860889,0.041819965461872499,-0.086139214852519075
0,30,42,-0.17117004553890069,0.024588184943992841,-0.027127398707499584,-0.009881033322379551,-0.13195064488164121
0,30,43,-0.1187692308039594,0.0058741972826263922,-0.019877165439374789,0.026414305900525292,-0.077805018016199767
0,30,44,-0.069590601216976467,-0.0082515231917570375,-0.040230820610589912,0.11197838384588188,-0.038656486520061151
0,30,45,-0.10536928327652006,0.027900619084799239,-0.03093811350171638,0.046835834551268718,-0.078510615442791476
0,30,46,-0.31401499887205375,0.05327064844476137,-0.03355050329606879,-0.16143162886728035,-0.30365013722792611
0,30,47,0.066785034971822199,0.018082371905888239,-0.023461427844024385,-0.095800131216902784,-0.2367200089490602
0,31,0,0.30362762651867925,0.10923775573955807,-0.026686069749815911,0.43852849047466869,0.26840245504392612
0,31,1,0.0,0.0,0.0,0.0,0.0
0,31,2,0.025854569694423901,0.0028571739250222716,-0.010014913793238378,0.069443057924798879,0.013728054394245959
0,31,3,0.0,0.0,0.0,0.0,0.0
0,31,4,-0.029412786677422531,-0.0071025211787418829,0.0048436729616678775,-0.035488924109472464,-0.041269459914467177
0,31,5,0.0,0.34137731239201274,-0.2595646198459205,1.2134509792029871,0.0
0,31,6,-0.051290238445055536,-0.065491145280286878,-0.0049619492436230317,-0.015567900938583179,-0.046236679519935819
0,31,7,0.0,0.0,0.0,0.0,0.0
0,31,8,-0.2437199020793912,-0.0090103409406989687,-0.051511976252800018,-0.0010493074973130234,-0.26417286210631019
0,31,9,0.0,0.0,0.0,0.0,0.0
0,31,10,0.0040014372056376146,0.045463918004997383,0.010714415939312438,-0.04772963870255964,-0.0076783383336440636
0,31,11,0.0,0.0,0.0,0.0,0.0
0,31,12,-0.1758741574326308,0.013745065365916576,-0.046193821780813771,0.037521486054632902,-0.14764907814192085
0,31,13,0.0,0.0,0.0,0.0,0.0
0,31,14,-0.010885226761203626,-0.0058131687842284396,-0.039430462704924008,0.17103647252878673,0.011254384968665931
0,31,15,0.0,0.0,0.0,0.0,0.0
0,31,16,-0.0058079806017339308,-0.0036358659091992873,-0.0013674905498608503,-0.00037735811274863806,-0.0064910877004642487
0,31,17,0.0,0.0,0.0,0.0,0.0
0,31,18,-0.018033513128749235,0.027679833530978915,-0.021968676944784438,0.08571105280240765,-0.0088713466569778632
0,31,19,0.0,0.0,0.0,0.0,0.0
0,31,20,-0.15303643677449585,-0.029537638777362263,-0.034082629057747837,-0.0032158811748512761,-0.13518542524396437
0,31,21,0.0,0.0,0.0,0.0,0.0
0,31,22,-0.047566006225991941,-0.044333495611859508,0.0021576156472509211,-0.057518535382071079,-0.029158097927961535
0,31,23,0.0,0.0,0.0,0.0,0.0
0,31,24,-0.0031410832974891889,0.015304270116865304,-0.013773763621951929,0.057964597320825817,0.003930299389324432
0,31,25,0.0,0.0,0.0,0.0,0.0
0,31,26,0.038809308103349593,-0.033453328255303783,0.02053935915117755,-0.054270557386780993,-0.013659790355404766
0,31,27,0.0,0.0,0.0,0.0,0.0
0,31,28,-0.013501081416990246,-0.061180796093122547,0.0059731554037272261,-0.036978712578887851,-0.0064207240479277061
0,31,29,0.0,0.0,0.0,0.0,0.0
0,31,30,0.03393485146775177,0.0029506737247586567,0.01677672181135037,-0.044277104563139602,0.016188034538341611
0,31,31,0.0,0.0,0.0,0.0,0.0
0,31,32,-0.035176859884245459,0.0069682010755340862,0.0058986736597708145,-0.059948647499991736,-0.035719903234532779
0,31,33,0.0,0.0,0.0,0.0,0.0
0,31,34,-0.030671024062783658,0.01397043019771238,-0.010981071448862956,0.01757624929050472,-0.033868015261109718
0,31,35,0.0,0.0,0.0,0.0,0.0
0,31,36,-0.018253312052827653,0.028346719627559525,-0.0264466734692963,0.098846809786111933,-0.011142287395660588
0,31,37,0.0,0.0,0.0,0.0,0.0
0,31,38,-0.039712694451807806,-0.0025120340902506921,-0.015973347681547789,0.034702836808479631,-0.050244299566074346
0,31,39,0.0,0.0,0.0,0.0,0.0
0,31,40,0.020206485688571973,0.044150660382133111,-0.0024083186775447629,0.029030070665520213,0.0057330848932721779
0,31,41,0.0,0.0,0.0,0.0,0.0
0,31,42,-0.015647641670280876,-0.00047769871241998274,0.0047586062634503712,-0.035367222445856328,-0.010972430959370172
0,31,43,0.0,0.0,0.0,0.0,0.0
0,31,44,0.021410551754868834,-0.0036492650194837051,-0.025991620103918756,0.15259297446720765,0.044854466176669661
0,31,45,0.0,0.0,0.0,0.0,0.0
0,31,46,0.042577046595376089,0.052507463176113545,-0.013314823210572868,-0.15749031496005195,-0.23309119153867286
0,31,47,0.6268731216204948,0.0,0.0,0.0,0.0
