Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,16,10,33037.686854618973,33421.779844321216,2282968.4405161273,1863490.8500347044,29.233263823066306,-2.2414525139130084,14.858538262648084,1.8035566098557965,-0.62010398483545703,0.001571447754128435,2249546.660671806,2.6605507593520938,6.0939785410671075,0.99667047155009847,6.3309215580833333
1,16,11,32981.060422634961,33338.6952900252,2288929.7420688495,1850937.5894187973,28.556421485736159,-2.2260524166839,14.858922379862809,1.8011814561498307,-0.56296165112827923,0.0012621814138467971,2255591.0467788242,2.678290399657361,6.1013317247544396,0.99635772525061062,6.3309215580833333
1,16,12,33522.384466254378,33942.869221847628,3427662.8204290173,2784913.1860193033,29.185654862615909,-1.92971912084307,14.99480887812744,1.8682347127848278,0.19867926498604038,0.00068629743795086773,3393719.9512071698,2.0904063319641355,6.6579728657646626,0.99632235826923499,7.3913338839444442
1,16,13,37055.628488410694,37459.152429445181,3516092.4553296813,2862032.0277878689,24.754016480024028,-1.9269035258478768,15.127779660343547,1.8525307631668297,0.16803127633765944,0.00065295312005543213,3478633.3029002361,2.1116997266568731,6.552510939518255,0.99630795268018035,6.6852035880833327
1,16,14,33152.038672008064,33485.19340074269,3305578.2814084901,2672715.7256335416,24.285282395141973,-1.9457150363511764,14.948430577481899,1.8654453007162615,0.1150880906001886,0.00033795896929214407,3272093.0880077477,2.0629848184401216,6.6252355695425535,0.99612830110005701,7.3913338839444442
1,16,15,33788.956943631332,34120.318958817683,3304918.4470921247,2676818.7402227176,24.244248529854922,-1.9408395605266926,14.962423863082781,1.8634136825428707,0.12028501656947001,0.00064003989425457199,3270798.1281333072,2.0489103225449088,6.5978397285606825,0.99615827230283116,6.6852035880833327
1,16,16,35633.242892054754,36021.630564397419,3427416.8394766659,2757935.514574327,23.903038532045116,-1.9196894143350585,15.068039584132501,1.8537847776073151,0.18430846555541575,0.00049786738808637568,3391395.2089122687,2.0906058409616892,6.5721143635002583,0.99616800889613721,7.0405663588888894
1,16,17,63708.513926895088,64125.749114043581,3451877.0556581616,2776015.7202401571,42.300859574890865,-1.9290102728337981,15.937511041684029,1.7097463810601692,0.39752969762028789,0.0015519866899823959,3387751.3065441181,2.3850730686106689,5.7503334969084765,0.99532852381313131,7.3913338839444442
1,16,18,37796.217819186655,38208.458641288358,3434432.5888337605,2719140.3267097971,25.298533417262689,-1.964610328887217,15.137536579995226,1.8420091818744808,0.074730398501085815,0.00069920558874571868,3396224.1301924721,2.1636970250584473,6.4900358978246384,0.99572519276744464,6.3309215580833333
1,16,19,39717.364888570766,40160.030110298765,3477848.7469630688,2743352.8818811914,22.269455899517315,-1.9644217407193305,15.207367808574434,1.8327835706284661,0.061965500177024062,0.0010171822932103672,3437688.7168527702,2.1766328417140723,6.4362910294365214,0.995514866373583,6.6852035880833327
1,16,20,37723.454339890843,38165.004361470004,3476228.6242745998,2778741.7162140026,25.597625993090951,-1.9409336822867009,15.144237703685343,1.8442818797044167,0.12884376739544343,0.00072714759133341326,3438063.6199131296,2.1233536664585917,6.5091288018783917,0.99591639684839284,6.6852035880833327
1,16,21,39780.437613517162,40285.548869515391,3488142.4834818859,2783178.6859247833,23.235612967001611,-1.9621608849296177,15.218245606034005,1.8333222718564033,0.069071318425598424,0.0010552068117614349,3447856.9346123706,2.1669764690639499,6.4360527506067307,0.99581629451274489,6.6852035880833327
1,16,22,41954.593039676591,42458.614981435974,3626603.9815494828,2885336.887578676,41.50424567660086,-1.9668248140650417,15.284437078856508,1.8310211293623153,0.046532213933817367,0.0013050831070866493,3584145.3665680466,2.1736074297408847,6.4164180933838235,0.9957393144858474,6.6852035880833327
1,16,23,39308.233407219748,39834.431724000598,3459356.5134706409,2794989.5337829133,43.065093507694009,-1.9485255220182993,15.193780327162607,1.8374381414280956,0.057907570222133928,0.001750419309978385,3419522.0817466401,2.1371295045758805,6.4403438983900045,0.99628453944561945,6.3309215580833333
1,16,24,40073.786610519208,40495.976194443479,3454791.5544297886,2770045.9261610461,22.446805099799001,-1.9410739987550205,15.209312175661978,1.8329684027091828,0.074393061387534473,0.001354715977605028,3414295.578235345,2.1270374940329031,6.4146762932340895,0.99597129686745234,6.3309215580833333
1,16,25,39158.081686155921,39636.929312956148,3420751.1516194395,2738663.723171961,22.584735451962459,-1.9398443904584217,15.191555572641342,1.8332888664619502,0.082021317531500104,0.00097314905973128532,3381114.2223064834,2.1371914532881817,6.4313241456305139,0.99600196554075537,6.3309215580833333
1,16,26,38291.818222432921,38739.622799010685,3260335.6434841864,2514921.4300428531,28.422308327381295,-1.9543399010265925,15.113544201105876,1.8285354091055952,-0.048118760270146534,0.0014695622918252042,3221596.0206851759,2.0763593704737335,6.3950667770218175,0.99442426419560859,6.3309215580833333
1,16,27,38918.685122891809,39290.25688002479,3163120.4089849964,2450108.1069266903,22.038945193729504,-1.9661031717465267,15.122460006622912,1.8206881010509102,-0.096705623326776763,0.0006463247013254337,3123830.1521049715,2.1228959139437991,6.3310330648748057,0.99421858644255801,6.3309215580833333
1,16,28,37733.124884983263,38125.835816771432,3348183.2923643994,2694211.8228404522,17.067395113323986,-1.9407382753619677,15.126857341226906,1.8393989889510478,0.059556423453747176,0.0014471994026475506,3310057.4565476282,2.0889356520453695,6.4564657329612416,0.99582660451901528,6.3309215580833333
1,16,29,34759.329534058459,35158.089068016496,3115293.027069699,2522456.4115405725,23.047994615534577,-1.9534942615663613,15.034530559596185,1.8384291131622759,0.10766397022869785,0.0013980080418551006,3080134.9380016825,2.1833112997997337,6.4693674020594738,0.99614477459372175,6.3309215580833333
1,16,30,37358.824630847594,37814.509313384078,3230378.918574417,2615554.2896850491,24.079532240669,-1.9723315076264119,15.099272910821984,1.8357806251066211,-0.071358966299224988,0.0015643433264766961,3192564.4092610329,2.125938093166615,6.4166196921550593,0.99577296703924212,6.3309215580833333
1,16,31,33580.806642455434,33990.752273135025,3131134.264064312,2548400.2018446769,22.10128672029056,-1.9626107601800113,14.954146317208261,1.8522818146700726,-0.0047289386595019325,0.0012618134029284693,3097143.5117911771,2.0615953974234675,6.5253992712874123,0.99591416383003295,6.6852035880833327
1,16,32,36889.617601502941,37397.263238933803,3420559.4929631907,2781512.4886397026,33.83644173598065,-1.9428218679154572,15.115048190037617,1.8473359562806049,0.056426840869632518,0.00053696944313110396,3383162.2297242568,2.083563386394053,6.5151558160398686,0.99584937517348593,6.6852035880833327
1,16,33,36847.614296948334,37230.108328920061,3359564.9280658369,2728353.2882020865,25.819274037502705,-1.9432668155803636,15.112726815646383,1.8431756428058097,0.10204067179543273,0.00072008395131208829,3322334.819736917,2.1125747435973152,6.4956607882899551,0.99601638391448588,6.6852035880833327
1,16,34,37023.46209960847,37418.615683221622,3307484.7937450861,2706117.6729470352,47.828018462212135,-1.9414648521194979,15.116043844743329,1.8409137194246366,0.089723940595003021,0.00083292160037435389,3270066.1780618643,2.119788631241422,6.4658345269815918,0.99619388471588965,6.6852035880833327
1,16,35,37760.551148810177,38228.351400233252,3417199.333808329,2770249.466550556,22.746422463356176,-1.9402064377318236,15.147573625725185,1.8416579892220575,0.10758582022711849,0.0014323917253680179,3378970.9824080956,2.1292076145874481,6.4820276108061918,0.99611489005985254,6.6852035880833327
1,16,36,42387.917434812029,42853.765715120862,3579737.8757533543,2915801.6354331234,25.281985169823948,-1.9451068348927265,15.295160450259624,1.8297129867393089,0.076396086999551457,0.00074451431402489186,3536884.1100382335,2.1421720218200577,6.3842881558869582,0.99615933506612131,6.6852035880833327
1,16,37,35008.485931627787,35412.03963622413,3460611.8413581043,2790947.5687513133,22.466966733818957,-1.9238761300674878,15.019057381629272,1.863972681616072,0.13845411751078118,0.0010720530341546096,3425199.8017218802,2.0762483231957813,6.6106433794384838,0.99632154566800624,6.6852035880833327
1,16,38,45872.805866542039,46087.781409694544,2623257.6745165093,2079773.8596115881,17.534275995361838,-2.0052105075102316,15.429579886456889,1.7284459990789081,0.21070797746679756,0.00066498622288782723,2577169.8931068149,2.5599681656068967,5.8308313954555651,0.99506940172042935,7.3913338839444442
1,16,39,38480.33056304312,38953.60035974333,3498201.0171902464,2786391.5990063786,24.50508869412036,-1.9380589127088546,15.162312218326349,1.842937548762912,0.051782989819957895,0.0020088927517543172,3459247.4168305029,2.0808041006350644,6.4887127047773721,0.9957243013451309,6.6852035880833327
1,16,40,45709.169248998762,46085.642310386109,3601119.4229758666,2827235.7835262297,28.423550355947949,-1.9286938024351394,15.40154380643804,1.8079929726663211,0.12840791078191854,0.0013308554372613534,3555033.7806654805,2.1209061714887771,6.2879842756498761,0.99491357455434359,6.6852035880833327
1,16,41,37940.577270518996,38419.915431498572,3663236.7657212005,2848068.8665873534,23.733226761261285,-1.9430464519509192,15.128947102342398,1.8544723442898574,-0.0090135062331532043,0.0013363440404945616,3624816.8502897019,2.0475559185353034,6.5751207960408102,0.99477834453869218,6.6852035880833327
1,16,42,43576.088997959545,44180.109507995541,2872867.3822722957,2184778.5909619704,25.334677732920863,-1.9564705035299816,15.275102067404609,1.7683645705125042,-0.21040848675806714,0.0021704694147842299,2828687.2727643,2.1045460875217872,6.0229505916157997,0.99125937049904322,6.3309215580833333
1,16,43,46422.238463316979,46985.279750558191,3062652.650338464,2303439.8904381772,23.427784262949899,-2.0007852728279443,15.323323653698218,1.7762767092766478,-0.32635374434521641,0.00072648415981775571,3015667.3705879059,2.1253948622497654,6.0264291046927507,0.99054216578192789,6.3309215580833333
1,16,44,46904.31070560286,47468.910064466567,4410925.2326435177,3435476.9743703809,33.834289552469912,-2.0528565727234516,15.31045640686647,1.871610152437982,-0.38945373769829161,0.0019385120797080822,4363456.3225790514,1.9964846887358805,6.537954571650797,0.99261757035578679,6.3309215580833333
1,16,45,56434.316352042202,57111.294319754816,4875424.8385492703,4066985.7199694701,31.191878196590437,-2.1323309951600704,15.507014544589966,1.8787147372785014,-0.74861662239050486,0.0016765607881190053,4818313.5442295158,1.9759835000877157,6.415608047867071,0.99371497050281687,5.981343163638889
1,16,46,62881.119393221496,63547.874675098145,5457392.359291546,4740792.6776506044,24.836932365556891,-2.2789313314864961,15.57807233160727,1.9039453399532476,-1.3031662203523084,0.0016056199421618884,5393844.4846164482,2.042128998463844,6.4242240839239226,0.99530248267111465,5.6297406286666662
1,16,47,73648.569399861328,74615.546519762822,7857659.4167297715,6460785.0236833552,22.679404821436862,-2.499702540551064,15.740550771375586,1.9562999192200081,-2.4051493285892556,0.00089224351503375894,7783043.8702100087,2.228289153367109,6.718479572112912,0.99702927461042801,4.564056984444445
1,17,0,66391.90412536214,67265.026452820108,6853071.7754254527,5707574.6429591663,21.004095277102383,-2.571028532644835,15.336767534204947,1.9902708678410508,-48.783554817934949,0.0014300543472181737,6785806.7489726329,2.3126012911482299,6.6707503970121529,0.99696641594571789,5.981343163638889
1,17,1,48527.185360283547,49314.952954740264,4959609.0264324509,4345858.3335548602,25.939430233473836,-2.2642117035592517,15.314923600798759,1.922100655179563,-0.88702377727659587,0.0017528392147426041,4910294.0734777106,2.1472745000367346,6.652057427602049,0.99808418838948754,6.3309215580833333
1,17,2,36839.386670110958,37439.199161218727,3376257.1100606341,3029868.5278689973,28.114920446314539,-2.0880234558593713,15.005265463841472,1.884122910345311,-0.35121267869650125,0.0023998639544268135,3338817.9108994151,2.0667925872095241,6.4947313872310239,0.99792604281890651,6.3309215580833333
1,17,3,36631.785866974751,37204.557810805971,3619789.4380948846,3284394.3015196817,32.292081790823588,-2.0476718677133259,15.051422516182523,1.8942197073372544,-0.14928345482138047,0.0015499590774180119,3582584.8802840784,2.0827511168216244,6.604282596357308,0.99859752521255984,6.6852035880833327
1,17,4,29501.028959749419,29990.863168057167,3102490.5098297433,2847765.9758242546,44.07643547757182,-1.9833042975735815,14.78301205472899,1.9033209617939131,0.068415720995790116,0.0016230277448442089,3072499.6466616862,2.0388320295987086,6.6927599420354635,0.99839961216394457,6.6852035880833327
1,17,5,33916.040347305512,34383.704194028411,3210274.9289622456,2879174.0535057401,25.586941409221239,-1.9763140195706528,14.977716651112511,1.8774028325374956,0.060556243587145384,0.0018610739287989956,3175891.2247682172,2.0771989161567181,6.5448280689717429,0.99782974204060515,6.6852035880833327
1,17,6,31059.958893331961,31564.799775870048,3181309.8040833906,2764552.4984261887,25.321759890155548,-1.9590192023610742,14.873249373069209,1.8843846546329184,0.12918975819343073,0.00064260259071453104,3149745.0043075206,2.0626874991077009,6.6551604621034901,0.9975292040137852,6.6852035880833327
1,17,7,35019.015173890512,35445.667787803388,3335717.9421036467,2852869.875995161,25.176166053360458,-1.9496379721278256,15.038346494608794,1.8660528736550916,0.11794072587782885,0.0014206799337748738,3300272.2743158434,2.0951457363468098,6.556244183611037,0.99726650110723114,6.6852035880833327
1,17,8,33855.620198232238,34270.746645468134,3355920.7965625967,2819744.8045173334,26.608339000361617,-1.9368528585435947,15.005582228518866,1.8691045702545093,0.17692650194392143,0.0011313510814681207,3321650.0499171284,2.101807583818684,6.6135872330367267,0.99707918128227779,6.6852035880833327
1,17,9,35879.832519770738,36375.249451697207,3529376.6405852418,2951863.5482712742,23.761156979262459,-1.9412997541686869,15.094291823173416,1.8655958959962402,0.15940684485555492,0.00091803363051539745,3493001.3911335445,2.1207391696096196,6.6003124449294415,0.99702588387815949,6.6852035880833327
1,17,10,30967.070835170871,31453.858084474301,2245526.1289514476,1832770.1543737547,36.088526463941307,-2.2286659813468073,14.779435288198085,1.8124629978559255,-0.5727173036019495,0.00068130143477928987,2214072.2708669733,2.6225731698357255,6.1576727123622934,0.99671261425930435,6.3309215580833333
1,17,11,36134.516554698479,36524.87216284356,3549785.539351549,2869249.2025359562,18.586376938501957,-1.9802939319786308,15.096666917239792,1.8604544007639976,0.1986610170562034,0.00088998339500911538,3513260.6671887054,2.1763532202526541,6.6027088328587702,0.99638369140346561,6.6852035880833327
1,17,12,32940.452253241281,33415.164959157424,3435795.0418263623,2813382.5935680447,22.507801862208982,-1.9162760672195369,14.976747012120324,1.8724605861545691,0.21836915696447412,0.00036602866073915687,3402379.8768672049,2.0497247392490037,6.683997170307272,0.99653682981156233,7.3913338839444442
1,17,13,33917.013724460136,34250.467220963663,3390526.9695062153,2760317.0391798099,25.242524826411582,-1.9211611681136356,14.998215585830833,1.8648433898266776,0.20457109477105573,0.0010145064381788279,3356276.5022852519,2.068542013143567,6.6292420416547042,0.99638610429980745,6.6852035880833327
