Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,14,47,57488.694323160293,57768.996412323766,5353659.3120103646,2191087.2366083665,19.109364860020477,-2.5910299542343083,15.932251074564219,1.8385781544818283,1.8158068557839782,0.0018707513435224144,5295890.3155980408,4.3935611985179852,6.534086091870849,0.9986781163200521,25.593321803611111
3,15,0,57733.639227349558,58018.508305266769,5116677.4306232976,1835899.7329319322,17.005996558681854,-2.5775819874912145,15.924255860227467,1.8293778796142683,2.0911926671657195,0.00066303888430615295,5058658.9223180311,4.6082695674536494,6.4625502711814615,0.99875107562670451,28.992416197222223
3,15,1,41789.975569493865,41883.414090476173,3354590.934071891,1193745.0312837327,18.016123314655623,-2.4655436905381438,15.476884711435186,1.8045155759546541,2.6587637640176647,0.0004993391495953821,3312707.519981415,4.538544125632165,6.3236139945273493,0.999226289944807,32.042921294999999
3,15,2,31318.677467393292,31380.165215435449,2010453.4140929228,537923.57440850756,14.280474325972783,-2.3763547625379746,15.091052776966503,1.7478719416149417,3.4947960412581796,0.0009110101058976681,1979073.2488774874,4.4968211658915909,6.0015241483368023,0.99916493161973163,37.501176343055562
3,15,3,26203.366330148205,26312.588984446706,2071048.0725846253,584114.10086690262,-5.8858320168330973,-2.3596650770835446,14.857643736008438,1.7986898087913707,9.3589130845076998,0.0010494496028832729,2044735.4836001787,4.3434280662912688,6.298464024030201,0.99936819511263042,39.542178250277779
3,15,4,22215.330507554609,22294.517240206245,1683068.8540101917,414350.15385028347,-7.060817330260857,-2.328094455956677,14.62732773443525,1.7887619284721725,10.834059645712026,0.0012206667936467486,1660774.3367699855,4.3364754070178222,6.2382614277761004,0.99937526488281314,40.216884990000004
3,15,5,24045.965274616625,24122.98555905373,1850382.6342673739,523286.2231823419,-6.4477998809730792,-2.2953551969931048,14.743087557321706,1.7909939173140763,10.237188793746647,0.00091367205711469603,1826259.6487083202,3.9760388482067626,6.2612713492075542,0.99931941634334809,38.175117009722221
3,15,6,24461.373836641113,24521.145898066043,1698620.4879090097,445535.57596938388,-7.083825742471503,-2.2889580062828405,14.775904006723398,1.7679791717974862,11.026733521091787,0.00085587032088217749,1674099.3420109437,3.9378721085191355,6.1141933468123195,0.99897477169445159,39.542178250277779
3,15,7,23557.820626371333,23629.580561959094,1978138.9856170339,617700.47952424106,-7.1849726635725615,-2.3063806108319178,14.70654143355271,1.8166335110245651,10.810592503891119,0.0012403405183555765,1954509.4050550747,3.9255414567715357,6.3874059634236815,0.99917616823864164,37.501176343055562
3,15,8,32742.940606512504,32982.722551661929,1923791.5085904107,586982.67895057122,-1.3400154063897773,-2.2715585453109006,15.151371476895063,1.7311585215122161,5.4710993752999633,0.0013808788063708578,1890808.7860387487,4.3262492652318629,5.8660981542616497,0.99957180242642274,39.879873412777776
3,15,9,25755.975966366794,25835.496193736588,2192217.5113499132,737115.39304385055,-6.5085824839250641,-2.2894000716632807,14.856000321918833,1.815723501943816,10.118233075002934,0.00094296167288471222,2166382.0151561764,4.0255355613995656,6.4068925467933386,0.99952226411898926,37.501176343055562
3,15,10,26201.182266173135,26268.830187733416,2165507.8898689062,668081.82052263175,-5.4075648786296995,-2.2923979310388654,14.855670394525164,1.8062019280584733,9.0933284164475499,0.0014313389752996578,2139239.0596811729,3.8940323636962497,6.3652096632156496,0.99924228261685533,37.501176343055562
3,15,11,26501.316789762001,26562.667857870576,2484260.7065969906,883482.71026360791,-8.018186747948274,-2.2846733290036041,14.854198691016288,1.845199486883994,11.553889774718897,0.00090219809716230912,2457698.0387391201,3.7730315022399505,6.5472727194919127,0.99931336273138616,35.795145902222224
3,15,12,29640.746185674863,29715.546281161864,2118742.9286657246,730293.76192377752,-6.8543912156699554,-2.278267939458162,15.017527733582707,1.7810735610270938,10.545404930484937,0.0018198849704022088,2089027.3823845626,3.9847331053012343,6.1558468397771673,0.99927681541802027,35.795145902222224
3,15,13,22417.733220764239,22467.441027135032,1642070.3809173321,473095.36426518153,-6.7715431077179549,-2.2239849397512046,14.648762293533119,1.7791186041670797,10.940771120245625,0.0014853933558342722,1619602.939890197,3.5811124167220982,6.1915363383706818,0.99877437085972365,39.879873412777776
3,15,14,19910.948541359779,19932.495607846879,1740088.668644686,541418.59077933966,-6.95879186626492,-2.2511109306775641,14.470695744898828,1.8240637752939739,10.86421706036522,0.001773873134914632,1720156.1730368391,3.6905595000178177,6.4478946610556704,0.99897240014570221,38.512562295000002
3,15,15,22972.085426634105,23025.795342267698,1815311.2961618325,606146.3157741389,-6.8236589642822754,-2.2484774085442756,14.676236806488488,1.7996031265385783,10.690378149123811,0.00126483556658793,1792285.5008195648,3.7411167791299054,6.3008221679612753,0.99905972983782809,37.837616873055552
3,15,16,25210.080290579579,25290.920597124405,2313491.5266040643,900621.88694921916,-7.4951990773731509,-2.2711515078507967,14.81104940562639,1.8336202265144501,10.996003638130611,0.0012087640855465824,2288200.6060069399,3.7185626630049589,6.5153084521807827,0.99924206947513228,34.790344431666668
3,15,17,22161.984487836067,22219.031990964577,1661983.5835458443,512255.28630547796,-9.0975855367316907,-2.2432194901858953,14.64511189591874,1.7836684835577108,13.102456812711683,0.0004964326848015553,1639764.5515548796,3.8197843739842758,6.2249663568593778,0.99889314203867063,39.542178250277779
3,15,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,15,19,32842.380990847138,32905.190971200551,2553169.2055102116,1037076.6477563191,-8.2964831068820377,-2.3084145346819316,15.16647440195195,1.7999967707794127,11.587203895626525,0.0010220200442554708,2520264.0145390113,4.0618162472454218,6.277830147204785,0.99940097682889906,34.790344431666668
3,15,20,24573.511295106931,24615.972771590154,1955112.9872228205,782348.18345007906,-8.2541730075737139,-2.2558822192487198,14.782014496985315,1.7982441303791057,11.835230119880276,0.00052276919563867233,1930497.0144512304,3.8143329225394784,6.3115134210004147,0.99914763041396282,34.790344431666668
3,15,21,26939.049627264223,27011.100092544177,2230354.8760684826,951746.08671649476,-6.0777604782887735,-2.2507536454719315,14.926161378701702,1.8037524121519706,9.558403896056344,0.001168616912985111,2203343.7759759384,3.7701229275557742,6.367577069879367,0.99928011012400453,34.790344431666668
3,15,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,15,23,38379.956778373045,38525.664521345294,2845691.7015944812,1431378.7304377193,-6.9629396178809388,-2.2894369571198676,15.413315640366232,1.7838268978046246,10.003465165223878,0.00044943688727985999,2807166.0370731358,4.1252248758334069,6.2068157187601063,0.99936314994894593,32.042921294999999
3,15,24,30847.985796629546,30926.842370026396,2537739.9953469555,1281423.1652327061,-6.2282433232818368,-2.2408716224967575,15.118480740935572,1.802765630626181,9.467777924338586,0.0012472507569136196,2506813.1529769292,3.7197799049266713,6.3585409131074542,0.99922106905339603,31.704585704722223
3,15,25,33032.107997484469,33119.835252757512,2237559.464026148,1125741.6865835926,-7.0399405718354435,-2.2488470600198531,15.185455312636259,1.76235221748547,10.316788663883978,0.00064255697145241349,2204439.6287733903,4.009669927012026,6.0780867163613816,0.99918636803186534,32.721131489166666
3,15,26,29157.607033295815,29299.332203964674,1774115.0269304912,812607.07150798466,-7.0202520718047525,-2.2044702416409261,15.04135557736983,1.7281326505927825,10.746191645618024,0.00082813845821121937,1744815.6947265265,3.8066133075254003,5.9200879585157473,0.99901314445752909,35.12243489722222
3,15,27,34094.070109724584,34185.579358583731,2482556.1431783005,1306825.8574711059,-9.0581058902927118,-2.2704806992189228,15.216924817217967,1.7836403132823684,12.128062572432498,0.00085908023429830788,2448370.5638197167,4.0948665776301185,6.1822946590035954,0.99931562072566882,31.704585704722223
3,15,28,28079.613488634226,28168.582554257533,1047790.9552756142,488363.92169177841,-7.8228046637594755,-2.2762179885107807,15.001411251588047,1.602540124718923,11.391058551666681,0.001149893620043367,1019622.3727213566,4.8895308207027792,5.2171201343507487,0.9988707635971068,38.512562295000002
3,15,29,35492.897503357184,35638.92284943429,2510366.93823322,1315209.14148538,-7.9545760275957713,-2.2616458800886905,15.287820212590633,1.7733707234006175,11.085638304541392,0.0017531703850446458,2474728.0153837856,4.0640203170229228,6.1383007133767027,0.9993359828832602,31.027948614722224
3,15,30,30924.209570693398,30956.037913384065,2068269.5354936486,988210.16125662148,-6.2030405440164609,-2.2522131607907738,15.119072809639285,1.7532429082890912,9.5711178739429421,0.0010491219191801307,2037313.4975802645,4.1121251416792122,6.0620595670530744,0.99927846774498175,32.382937374722225
3,15,31,32185.586952286427,32295.484525559481,2386890.1226511165,1189024.1277306743,-6.3669858445255381,-2.2624032546994597,15.166560069144861,1.7802458943464887,9.5733785455730018,0.0010217706552022501,2354594.638125557,4.0323888878419876,6.20765588017162,0.99931257658480366,32.042921294999999
3,15,32,28300.368140934144,28356.7387514851,469607.37066053232,280426.89248109155,-8.7238258883596895,-2.3297684031493882,14.976379390964567,1.3534694671310317,11.901810074747557,0.0013649018038055711,441250.63190904725,6.8977288708833253,4.0496915263284876,0.99893053888937677,35.458117208333334
3,15,33,32223.762141304331,32391.446054213404,2178574.098564873,1055225.4232053445,-6.9311838803393435,-2.2401503086552705,15.173708810071249,1.7553811875963254,10.321594388506218,0.00069742282197620439,2146182.6525106598,3.9422087261973355,6.071627497469688,0.99924000772397747,32.042921294999999
3,15,34,32632.262165311033,32644.136942361616,1884083.0292338331,935660.8897102247,-7.3440038947059199,-2.3040840745411324,15.170500479754478,1.7224064393280583,10.434880967355795,0.00059935491829649784,1851438.8922914714,4.4491866500209314,5.8508948344642988,0.99936419550246081,31.704585704722223
3,15,35,33229.667907849049,33371.095427488523,2271748.7409333303,1200171.4999151372,-7.1800603220597212,-2.2608185192274943,15.218128646478068,1.759053767604625,10.296650148398603,0.0016040886859788042,2238377.6455058418,4.1320830256840146,6.0890604243652007,0.99933862785828875,30.009432309166666
3,15,36,31459.196157988328,31589.095257396792,1720894.523012284,858972.95365815936,-10.10769621367294,-2.2778925100752634,15.133666526867531,1.7065718166400454,13.354207144219796,0.00062071421097765513,1689305.4277548871,4.3073551073999239,5.7675882467861097,0.99925158279979676,32.042921294999999
3,15,37,35701.274234629396,35806.472659768777,2339710.2721484867,1272124.2076953845,-6.3968155263140272,-2.2529427050134756,15.312157091494093,1.7505935200516116,9.5086631529085395,0.0016919986751491648,2303903.7994887177,4.0174600553695115,6.0299656768018348,0.9993175269032496,31.704585704722223
3,15,38,30090.524641235745,30204.325577700965,1731229.065092921,851671.61396804661,-6.0556178526412383,-2.2266081316575908,15.071780770677567,1.7160596256036376,9.5575849149874745,0.00063446117278941571,1701024.73951522,4.0769336596951797,5.8408976417575786,0.9991662360446576,32.721131489166666
3,15,39,38212.858337603247,38305.059440479286,2295989.6560802679,1235017.2227129589,-6.4895142483861221,-2.2674356235728323,15.385096727889877,1.7331389491605964,9.5741760807339151,0.0010605952149863969,2257684.5966397887,4.3161719347993328,5.9054373721831031,0.99936091230924717,31.027948614722224
3,15,40,32416.269284679667,32551.36698965267,1821319.2478937258,897038.76842324226,-7.0368897964241182,-2.2415922041197276,15.173075822730315,1.7116134731878478,10.471018042926143,0.0010534456241002655,1788767.8809040731,4.1753927015270476,5.8061218850114091,0.99922717636145919,32.721131489166666
3,15,41,34541.595917405793,34635.585366000974,1929559.9193055071,930122.65366329951,-6.2250192895666974,-2.2517123787536466,15.265724199973214,1.7085775557371656,9.632196438628247,0.00087549119976178041,1894924.3339395062,4.1977457222454237,5.7998729782575928,0.99918047740632132,32.382937374722225
3,15,42,33922.82826786564,33989.517527129043,1879167.5946711258,867889.01093301899,-6.5847952536381946,-2.2812998080205142,15.243649822813323,1.7056817190041238,9.9172622134827755,0.00052806660057904775,1845178.0771439967,4.3516856346531316,5.7888600465570601,0.99918182047046133,34.790344431666668
3,15,43,35569.538280119988,35770.697629240465,1994183.0531172564,898129.95658788679,-2.1357737535464891,-2.2871315027561132,15.31446122490471,1.7065368946248614,5.5769895814469548,0.0011464330192308436,1958412.3554880158,4.2361678103989115,5.8008757804512729,0.99911263153783914,34.790344431666668
3,15,44,34764.082696452169,34944.06834019316,1146437.7243957461,431013.20208485989,-8.336127456327203,-2.5205113405479178,15.277807816578139,1.5737434853509646,11.120286738568794,0.00063856054977338311,1111493.6560555529,6.1862162550691044,5.0359665953790103,0.99914705632700429,35.458117208333334
3,15,45,35145.596476535859,35367.375415166352,2152793.7574161324,890471.2234952451,15.668477539924218,-2.3588435323370329,15.306015262960749,1.723406079012737,3.0532644197263652,0.00073284746599998406,2117426.382000966,4.3866058256676395,5.927647140645103,0.99887037589852568,32.042921294999999
3,15,46,45279.567947145733,45486.220325215021,3297595.1162055931,1464682.9297453854,15.93507007011249,-2.461755738206949,15.628545873110673,1.7739823430628059,2.3515865830994147,0.001061431047488426,3252108.8958803779,4.575920262976779,6.1798409041592208,0.99889381663544152,28.992416197222223
3,15,47,64752.269723964462,64857.486080858078,5326894.3222040897,2208944.607710191,17.783796445647532,-2.5981124271330893,16.041400175384819,1.8198345505380393,1.787551308879076,0.0023839393968999082,5262036.8361232318,4.7006618486291529,6.3598777449355932,0.99879197947922915,25.934363365027775
3,16,0,52577.26796366139,52783.750286000919,5343911.9724426558,1952461.8338437602,16.912031427072034,-2.5999684121331765,15.759277455042639,1.8664334785935233,1.924210934188511,0.002323053194787544,5291128.222156655,4.5540281004918866,6.6616585751938739,0.99890348629213876,26.951951280027775
3,16,1,34065.196800280952,34094.240785577,2656323.5298944339,784910.08011951856,15.64810907839712,-2.4017293774698656,15.230230348801589,1.7873428407957626,3.191875040143711,0.00038432946616732619,2622229.289108857,4.0357436393435382,6.2837590026790267,0.9987040140453386,35.795145902222224
3,16,2,25377.331323017595,25445.656625840387,956635.09081065038,212217.62488679265,24.710933698013868,-2.5216362235060377,14.787900318203823,1.6156903760359016,3.2519744762327103,0.00060854039217820188,931189.43418481003,5.7951071097324158,5.2324773868221524,0.99923849479787796,42.908289866666664
3,16,3,22731.500624970588,22752.043390671708,969151.86620455643,217313.8969073183,-7.7362937177405904,-2.4798507903552953,14.654419414379662,1.6479298110124792,11.099047216470359,0.00083507576704081336,946399.8228138847,5.6266777041337104,5.412654727262435,0.99895526255619393,39.542178250277779
3,16,4,21731.301663970771,21796.382080858963,1826801.8013294248,478284.17133232602,-7.9597543582332424,-2.3380483300089545,14.607827097361447,1.812515688437512,11.603271447232434,0.0010342217890553168,1805005.4192485658,4.1677138548897483,6.3890876211333492,0.99933568655948968,39.542178250277779
3,16,5,22139.03138952416,22223.312827027403,1729674.4193912747,445911.02820371755,-5.7165992722886037,-2.2856329358684953,14.630138154731444,1.7932550098226276,9.6422223014296211,0.0013423698105789613,1707451.1065642473,4.1157343967842852,6.2822827962098522,0.99943479190596618,39.542178250277779
3,16,6,26007.279042849805,26054.988274008883,2019523.6151857877,633980.87815487466,-6.8343472880256018,-2.2913672056188092,14.846734032102031,1.7955591417767272,10.527437596219704,0.001500303138801016,1993468.6269117787,4.0173019828296956,6.2763116004998363,0.99942980751486976,37.501176343055562
3,16,7,24800.127241983591,24851.622941732876,1918233.2331918727,591257.71574871126,-6.9805613529916579,-2.2899352827389863,14.779514955366608,1.7960850913848789,10.710136340848976,0.0013345096661991716,1893381.6102501398,4.0725737775329973,6.2702942640445904,0.99939636577616842,37.501176343055562
3,16,8,26360.797828559625,26506.063357879179,2566394.2782164519,939860.88478907174,-10.007800613667097,-2.3401160174633584,14.871792056117528,1.8512685886204543,13.233545399294083,0.0005372476317736342,2539888.2148585725,4.0306792332512869,6.5972766010529718,0.99948007392256299,35.458117208333334
3,16,9,24874.607435709491,24969.355756298635,2394386.9801728488,773435.46922257601,-5.8184173634260716,-2.2867338823659096,14.826078229147168,1.8397772250441491,9.4541312958002237,0.00097482685979192205,2369417.6244165502,3.9041508804227689,6.5833539306496291,0.99950582634025309,35.795145902222224
3,16,10,18544.271322452951,18627.716092379396,89620.818050466027,30412.435007636075,-11.424004000271859,-3.6603753760769586,14.341381719101685,1.309186534730022,13.093701137651415,0.00079121117720719325,70993.101958086627,18.2895040874396,2.266383096214275,0.99467448636015643,65.547913859444449
3,16,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,12,26590.621940688128,26594.265888193768,2121998.4654735872,687770.93310910533,-6.5057866962470161,-2.2550316992257655,14.851800385119212,1.8063556347516945,10.338111445638072,0.001223356946635058,2095404.1995853933,3.6827258753199388,6.3181645895873864,0.99921024454422847,37.501176343055562
3,16,13,30116.183954329776,30181.689074644888,2637233.392768105,1040026.0015726194,-6.8959309509895803,-2.2912929146144907,15.039402750229883,1.827325948700609,10.274136926744243,0.00084155615221916612,2607051.7036934602,3.9325734521737017,6.4492078973639106,0.99935122091349193,35.12243489722222
3,16,14,22324.369840510193,22351.630348419436,1311917.2630655111,363693.65120532742,-6.5248592705832493,-2.2600403614061029,14.635367680140856,1.7268886487456132,10.607983414096116,0.0016054588496834075,1289565.6327170916,4.0564468982580539,5.8751528613313972,0.99896591363227849,39.542178250277779
3,16,15,25273.947736989885,25313.609704534265,1914386.1326083103,687953.44064948615,-7.1545895106186759,-2.29538916190383,14.787636318767991,1.7950967897302637,10.702432569655885,0.00062788329391774461,1889072.522903776,4.0216347681752485,6.2408247917290716,0.9991779792415022,35.458117208333334
3,16,16,21638.470258319467,21641.629299941582,1802920.5107120581,614013.44093299459,-7.4932058910804678,-2.2548348653177497,14.594711159109954,1.8116822075163523,11.292414774466463,0.00051489180539214443,1781278.8814121166,3.8231528293932993,6.3803828634967488,0.99896234261589323,37.501176343055562
3,16,17,22699.770624454199,22746.056723781967,1693243.7880885527,573994.96541142731,-7.5905122833677963,-2.2489045969282491,14.666679491179154,1.7842622593379764,11.454499459169488,0.00094066927809746746,1670497.7313647708,3.8602471674522638,6.218029432686544,0.99897745242081892,39.542178250277779
3,16,18,27813.263390341552,27843.043301582205,1961844.527960378,730194.81575450755,-6.820482725555614,-2.2633297619069834,14.939445790266443,1.7743032428828296,10.503287109820828,0.0021201423179767163,1934001.4846587959,3.920317366974388,6.1387499959997829,0.99905938283742457,37.160372378055555
3,16,19,24506.081731476377,24549.823550983911,1851697.423652,701159.16633216268,-8.3210098725459787,-2.260029897300186,14.785182697715095,1.7857302582990151,11.983025408499909,0.00063071445625521481,1827147.6001010162,3.9373758581776568,6.2369919088848462,0.99900828197186287,35.12243489722222
3,16,20,24758.302374240528,24791.326353888227,1957671.8759192454,800696.86195766157,-7.2936135681172498,-2.2548302354528085,14.78365721193137,1.7974560944373492,10.846210242544325,0.0011538911179714488,1932880.5495653572,3.7610799164345128,6.3031597071053351,0.99915974527237694,35.458117208333334
3,16,21,31429.800088376818,31490.918654235076,2138453.9457697659,950258.71111683594,-6.8540188413772523,-2.2593829961558307,15.120603514507248,1.7620287326813151,10.296973757039209,0.0010702140934563875,2106963.0271155308,3.9659830199615236,6.0854884826753146,0.99915439918397653,34.790344431666668
3,16,22,33419.562284399697,33514.774047510793,2817166.8858721997,1444883.7742375268,-6.2993141964435075,-2.2926643896179884,15.194088363523283,1.815857839063606,9.2267132130697487,0.0017011120124126049,2783652.111824689,3.9722145954835688,6.3933040122840232,0.99933043112703579,28.992416197222223
3,16,23,26141.593857388958,26168.416499127314,2626156.4878855697,1354723.8140100529,-3.3218371755947311,-2.2469659982497441,14.875594145321736,1.8499442632444074,6.456109733868578,0.00084774827776733491,2599988.0713864425,3.6187325062075435,6.6489824493445226,0.99932431036824332,31.027948614722224
3,16,24,29164.656071358811,29228.475234552297,1927981.5067182668,915279.33268351038,0.78441686846392933,-2.2320727531725209,15.040057987967213,1.7484305915055389,3.8435470922059491,0.0012128000014604015,1898753.0314837145,4.00027552729658,6.0435728331578691,0.99923095032004616,32.382937374722225
3,16,25,36097.911101498619,36215.916171228222,2365323.1042273641,1242776.7001325232,-5.8082895470017668,-2.2299129174081087,15.337349310320063,1.7494122967553154,9.1036325298843597,0.00055968498730488657,2329107.188056136,3.9260116475749705,6.0292695873045776,0.99925598990008069,31.704585704722223
3,16,26,27457.293472880141,27510.607855503389,1731812.2306513211,821572.81625011365,-6.1628225431175734,-2.2589822487712263,14.950438439669078,1.7384759797688765,9.5193694709614771,0.0015403360882447503,1704301.6227958177,3.9560041362434939,5.9761506892964835,0.99910440153469693,32.042921294999999
3,16,27,31123.981405217339,31268.314643037749,1761838.7095688032,842458.23453457491,-7.3023986463467017,-2.27568718619951,15.11943283648095,1.713603097158982,10.592969062972029,0.00078295341027644245,1730570.3949257655,4.1975433102240363,5.8162365858449778,0.99904007631678837,34.790344431666668
3,16,28,35139.064600471429,35182.121116787428,2409404.3099510451,1249020.1165348664,-8.9378129861254152,-2.2698402395723032,15.248727906542575,1.770611019539168,12.050833368494285,0.0015658372614938865,2374222.1888342574,4.1595646287940458,6.0976902300526312,0.99928348893988528,31.704585704722223
3,16,29,32076.294007800581,32138.803160105072,1849086.6823217019,872796.29685311823,-5.816271173744755,-2.2054603040366874,15.159323353777989,1.7164630392732156,9.4819449196319745,0.0010226816011942995,1816947.8791615968,3.892576277320773,5.8463528429525873,0.99905711932589203,34.790344431666668
3,16,30,37704.594531519921,37596.157313689473,2184744.2807209324,1146799.2586420507,-7.89791033487049,-2.3220068032449892,15.317495083665085,1.7374191010970861,10.805528474428806,0.0010301642744963608,2147148.1234072428,4.5899701012586815,5.8607354030277197,0.9993082709019957,31.027948614722224
3,16,31,34651.774035677823,34730.598192838384,1827028.4949175988,913686.7282609609,-8.6204233429402404,-2.3060977927579325,15.263617028355462,1.6999194822128985,11.741111511213948,0.00099351404616409211,1792297.8967247603,4.5973372691842656,5.7171480650231441,0.9991489510101198,35.458117208333334
3,16,32,34307.781479570403,34458.926812605561,2456761.7141700271,1297483.0715965764,-7.0715683952331574,-2.280484847494697,15.24498607909614,1.7745202069737538,10.077516084675786,0.00080326875909782778,2422302.7873574216,4.2057912370124502,6.1557363535914593,0.99936060425499906,31.027948614722224
3,16,33,31819.425307590016,31910.961227609339,2132919.6238275603,1093820.9445394634,-8.1300398242667651,-2.2642474861913033,15.139450273798424,1.7572953172443622,11.299387956800203,0.0013398690727301921,2101008.662599951,4.1176435855663938,6.0626337240923522,0.99928130466051235,31.704585704722223
