Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,7,41,47554.728041449365,47591.96800073082,1666200.0179530804,1272435.4063814122,3.0007344236675464,-2.2939471338417197,15.635049960807015,1.603795764537542,2.0603017402483519,0.001030205690493018,1618608.0499523496,4.3888188663773837,5.1296996749297925,0.99928429121851992,22.60550691666667
2,7,42,48757.23990347534,48781.870521811506,1593384.9635861348,1187892.1001441758,2.5141047527652423,-2.3030787115860138,15.653262349095833,1.5862206868677271,2.1667263299407962,0.0018502888794415299,1544603.0930643233,4.7139246261326848,5.0296059767093979,0.99925029515732144,23.29238911111111
2,7,43,49924.727342084057,49897.067615962493,1728410.6443494719,1257132.1413332559,19.1539993925776,-2.3393592451942218,15.669066037401416,1.6082336979040774,2.02613381711731,0.0028711712806635441,1678513.5767335093,4.4772585768307271,5.1143471778308118,0.9992257684280752,23.29238911111111
2,7,44,58606.433705614574,58640.074983077415,1935916.6014008585,1334195.1387419901,17.68693180239087,-2.3942959162106705,15.894600543104612,1.5916011709710436,1.9365140223675494,0.0014731126272285564,1877276.5264177811,4.8803724850387153,5.0449860446889137,0.99907876068215662,22.60550691666667
2,7,45,70509.417221147713,70518.997651246522,2268086.9813705147,1430227.5070097493,17.278483400411325,-2.4484028961513351,16.10854571572321,1.5933893813209359,1.9047526148399818,0.0012470096908054086,2197567.9837192683,5.0472589457195927,5.0073201901140614,0.99898133382263854,24.333894111111114
2,7,46,114556.5364159717,114484.51757158013,2193124.0991554013,1417767.3064959291,16.238414270488164,-2.4479798875154279,16.813312465900839,1.4245117279043298,2.0684873992799027,0.0014301712825957223,2078639.5815838212,5.8313013163373677,4.2597630377110178,0.99872974058283859,25.346748138888891
2,7,47,75173.332568768368,75222.223399449635,3781764.2635714761,1897356.5773709202,21.51933507543356,-2.6515283312843945,16.223696321843548,1.7117581029335169,1.4402733479405703,0.0017368818897428001,3706542.0401720265,5.1239598344574411,5.651756675587901,0.99881476680819703,25.014265027777778
2,8,0,74320.871213527207,74379.533024001794,2713051.8617665661,1614945.5914573476,17.046690395916048,-2.5928955741948632,16.211188912381385,1.6320542155257733,1.4892858416259418,0.0050869577753418146,2638672.3287425642,5.489695942118038,5.188867125394534,0.9996485692288074,19.815593861111111
2,8,1,70341.149228532362,70401.964571192002,1826634.5399451219,1173529.0662425966,15.199882887750489,-2.4434819189433958,16.172160755609735,1.5200843500785641,2.0857933645571869,0.00059934316032157016,1756232.5753739299,5.4819150459813013,4.6974285205232569,0.99953401682920462,24.664035694444443
2,8,2,64160.052431652774,64133.710384382197,789329.35754085134,493269.95366159105,-8.5984760915712819,-2.5103325544009407,16.02928336941812,1.2572698233322894,10.890104165302079,0.0015431687117009448,725195.64715646917,8.3536692811918538,3.6214726281876271,0.99910219825652224,28.829659666666668
2,8,3,56083.200604397716,56111.018300260934,844688.51564821636,528667.80813116359,-8.0432512303174875,-2.495673589953872,15.844884035179058,1.3336866357048278,10.298106597457828,0.0022716542231080404,788577.49734795548,6.8897347141445167,3.9120634362123639,0.99914624484187153,31.29650486111111
2,8,4,53239.296772448928,53228.679279186181,1776863.4205036759,1186119.2803304035,14.61297561688464,-2.3605453561500416,15.758705911305443,1.5947282854266818,2.2025516284507467,0.0017268119173388277,1723634.7412244896,4.8570353504766217,5.0609852116617251,0.99918327647610539,23.640928527777778
2,8,5,46289.69108022772,46321.337157026814,1715711.8834930023,1207602.7771911374,14.075537985884109,-2.3364681891252248,15.581702514294632,1.622566249655804,2.1489800664525998,0.0024247659841456935,1669390.5463359754,4.5585550971839197,5.2109865935130291,0.99930906469495095,22.947974638888891
2,8,6,44149.796623241404,44177.416396674635,1675922.3644752775,1198286.3923459174,12.558572714887152,-2.3003281674945302,15.516520730593912,1.6266141211531666,2.2291176417917327,0.0021381306045242777,1631744.9480786028,4.3892481536810157,5.2455024600443849,0.99934340975682634,24.664035694444443
2,8,7,42501.902803417019,42460.321227612934,1544754.4585672573,1128814.1833920029,0.69904690545889769,-2.2763006842425848,15.437435643806934,1.6214599307429982,2.7069020416714009,0.0015863492816889251,1502294.1373396444,4.5851363610198126,5.1851184414267752,0.99941402082686892,23.29238911111111
2,8,8,43806.700401102054,43837.41430986343,1660225.4059358172,1244345.3915824539,1.0739270127704093,-2.2923255613838704,15.493342700209864,1.6323334964326086,2.4350164506976655,0.0021832724713829283,1616387.9916259537,4.4304134932989321,5.2430726114513817,0.99949757358046665,22.60550691666667
2,8,9,39386.384596957556,39415.03112464575,1534203.6516331697,1144824.6064777519,-0.77826120654889719,-2.2571327506084957,15.358498120684057,1.6348905039712553,3.4563612547287508,0.00082362880297886512,1494788.6205085239,4.4363724004325249,5.2826002762392115,0.99943242860959025,24.664035694444443
2,8,10,38964.941244436544,38978.134358919589,1469153.2578387174,1094854.9879603582,0.32078870097363854,-2.2424945036780874,15.354948660928084,1.6240945947082228,2.9441947737378746,0.0023092092477375922,1430175.1234797977,4.3114707012024489,5.2361760519112401,0.99935969502841504,23.29238911111111
2,8,11,41981.252741508441,42058.321781385428,1623428.0371249067,1227369.9651864283,-0.68708659331549748,-2.2334180038947125,15.471259050236885,1.6281943346526233,3.4560763492451301,0.00071162369983323107,1581369.7153435212,4.2604033996552806,5.2705083398791448,0.99935646767501685,22.60550691666667
2,8,12,39369.462292078002,39453.893648002158,1492824.5945710458,1117415.0943270891,-0.32364337629935608,-2.2242225410244432,15.37551753099843,1.6232674206930739,3.3187154725760504,0.0012546031441666627,1453370.7009230438,4.2534138047607204,5.2417331651871795,0.99932223691400024,24.333894111111114
2,8,13,40911.899905608385,40980.285581098702,1500390.7778088253,1140423.6011650758,-2.2986379562465404,-2.223324178781473,15.42604880334339,1.616526636751741,4.8318379089834327,0.0033569431618469966,1459410.4922277266,4.2892747296874276,5.1942644521953039,0.99936693332376003,23.29238911111111
2,8,14,43859.473341664714,43936.162278467476,1527252.4380578187,1186583.5010445763,-7.6313298852664317,-2.2160035259868236,15.506459468620449,1.6054698371030443,10.023367615168622,0.00066500318747425829,1483316.2757793511,4.3925452118775423,5.1193858740578619,0.99948828717921157,22.60550691666667
2,8,15,43960.336088938668,44016.684800195777,1486965.903358706,1155012.6840872809,-6.3218797566328782,-2.203250691655263,15.522337254794159,1.5946880674475961,8.7832117434287138,0.0014228139678896816,1442949.2185585103,4.3085576265322576,5.078177266031588,0.999385902526021,23.640928527777778
2,8,16,41931.617684632038,41973.61432343669,1401083.3906962841,1094498.284386324,-15.492386450885187,-2.1862487829726125,15.460621371428411,1.5894025023495,18.011447224885313,0.002739630142098578,1359109.7763728474,4.156801064793072,5.0609163172666189,0.99935565589687492,22.947974638888891
2,8,17,44999.722003704177,45170.14787135792,1380503.707430064,1081219.2731801639,-8.4551560144535607,-2.1833387236013544,15.570277925880777,1.561849009291929,10.999661949972818,0.00073623471581662635,1335333.5595587061,4.3305044659879615,4.9336813154896557,0.99933933212643022,24.664035694444443
2,8,18,43320.576743179001,43359.703313620535,1526385.2052909266,1179156.0657088035,-1.5547237795572415,-2.2211574351225396,15.489318613660776,1.6090942218980144,4.0805556022934315,0.0022471191877167554,1483025.5019773061,4.2761364668892661,5.137620397604211,0.99938578939815881,23.29238911111111
2,8,19,44301.167566796576,44391.126892861743,1628877.6314621028,1275424.7068165122,-3.0537670071164373,-2.2259883370448681,15.537448009578727,1.6180486954242721,5.3522589572970052,0.0016604775007115669,1584486.5045692411,4.1971479812781185,5.1974630833111188,0.99939070051396417,22.60550691666667
2,8,20,53742.449899421168,53795.629907804403,1192130.3111079729,909147.67899331695,-12.423608913219889,-2.1890320118079138,15.796219495634555,1.4637798938139197,15.159906917680212,0.00090163378965293982,1138334.6812001686,4.7340982850599822,4.4699091542974934,0.99917201237437625,24.664035694444443
2,8,21,51379.159069137255,51389.731947315602,1160603.6617758421,886493.40409539943,-0.11777660259821138,-2.1924254723739427,15.738472155336135,1.4696916724650437,3.4620688547981242,0.00059349243517248902,1109213.9298285265,4.7299981163485754,4.4972514486197959,0.99914896641983797,26.030718027777777
2,8,22,45594.104784587573,45634.016695359744,1629084.7070422021,1306572.2651664377,-0.10022416501000199,-2.2462238708777162,15.537920831986535,1.618349103111473,2.7761153524915447,0.00484928096391895,1583450.6903468424,4.2922021945685707,5.1578081659327104,0.99957532422192219,19.485115333333333
2,8,23,43747.341716190283,43708.068847584276,1581925.4161021253,1271981.2404299951,-0.26739816915669812,-2.2513713625890253,15.460778066423714,1.6258528958326504,2.8346763053849338,0.0036756660940233847,1538217.347254541,4.464713974303514,5.1776381346851963,0.99960488296215022,19.485115333333333
2,8,24,46876.706918100288,46910.461283190256,1487415.3035459686,1194895.7881112364,-0.84128746374573793,-2.2158405249522537,15.598934445581774,1.580735650540706,3.4341587290799809,0.0028381095305710364,1440504.8422627784,4.3406402693944628,4.9867540232305974,0.99948536193585669,20.166051222222222
2,8,25,48484.064737318877,48592.36314543616,1501236.1334879461,1208892.2577639252,-0.41461926716560438,-2.2371536026466741,15.659066862331409,1.5705500550928395,3.0504762782884014,0.0045717258226653009,1452643.77034251,4.407287396948611,4.9492775146283918,0.99946247413039735,19.485115333333333
2,8,26,48808.743539495415,48950.713723427827,1625441.8913388418,1319791.329825813,-1.6080229359894618,-2.2175829066320425,15.656898976358315,1.5948765511316898,3.8992229960667175,0.0031620588940239587,1576491.1776154139,4.3091543358142737,5.0533582760389013,0.99953372396471873,20.166051222222222
2,8,27,46015.695366722088,46107.809395615368,1573530.831980862,1274356.6401520076,-1.8564793441997978,-2.2126884020660502,15.570585761996965,1.6026082036033122,4.1710845079847729,0.0042798818810612258,1527423.0225852465,4.1887775878162294,5.0928505128172681,0.99950621401459017,19.815593861111111
2,8,28,47820.262474631127,47914.323738736442,1656516.1600766859,1335080.4231046129,-0.9733180025171988,-2.2366421873733131,15.615933755249563,1.608565347588844,3.3443162190912994,0.0042375340985465757,1608601.8363379496,4.385693392611147,5.1115514607711532,0.9995534206178579,19.485115333333333
2,8,29,47620.265126490762,47616.547908219596,1693228.0003150015,1372920.9167600982,-0.81627710665690301,-2.2329760685175581,15.587962796347998,1.6217471073794818,3.2373349514977492,0.0022003869578354754,1645611.452406782,4.4615064154339299,5.1521694088012406,0.99960858633725924,22.947974638888891
2,8,30,53178.004289731289,53136.300902219918,1054001.9274204408,815271.45309011382,0.54043078146007728,-2.193603288318402,15.767388399202563,1.4274592374216466,3.1889967142415978,0.001194735850824665,1000865.6265182209,4.8202093958446754,4.31003589724018,0.99910922803390612,25.346748138888891
2,8,31,53834.955832762374,53808.217014281814,1157519.9723217499,888166.91232892708,1.0404546462510582,-2.1949231360816399,15.785834051924875,1.4543147716244291,2.9779582212767375,0.0011653439499213108,1103711.7553074681,4.7756903221688063,4.4270667737917613,0.99916717961994805,24.664035694444443
2,8,32,46346.484890877175,46341.091136379633,1675357.8256886695,1325339.7503581669,-0.94573944275546062,-2.2409333505258995,15.554176110077352,1.6242505844275947,3.4317483905748611,0.0038296393612364957,1629016.7345522898,4.4594957924727874,5.1760334374837047,0.99956881231508232,19.815593861111111
2,8,33,53100.033085401876,53109.61484469031,1520053.5134382441,1195818.4625822275,-0.060150030107808415,-2.2299706838000328,15.753227572371285,1.553020240372591,3.0329814130519841,0.00093138280080567928,1466943.8985935538,4.5936342215423993,4.839005237448001,0.99943721408467479,22.60550691666667
2,8,34,57309.287302212746,57354.619106828679,1434707.5167581041,1145206.1564090052,-1.3279323105394714,-2.2566195185074456,15.856071839037799,1.5156341397532702,3.7329507083925475,0.0013622184090270519,1377352.8976512754,5.190169604358255,4.644703165363536,0.99962625409850892,23.640928527777778
2,8,35,44446.377818007772,44493.910380950278,1362127.3857511187,1094339.3859740293,-2.2799567564059831,-2.265995262697551,15.501020716800335,1.576603391300891,4.4227719969334718,0.0040615119346483989,1317633.4753701685,4.7680274027037397,4.9361099234184493,0.99959726054979947,19.815593861111111
2,8,36,43653.910605826393,43588.108527120516,1469821.5612833528,1156892.746013324,-1.2162917762805889,-2.2212971598693771,15.468659148379647,1.6013032757814953,3.7189335854052361,0.0012926489659831329,1426233.4527562323,4.3964392359070184,5.0755626095596771,0.99939676908038599,22.60550691666667
2,8,37,42494.74851180712,42515.327592845912,1492774.9732414812,1174198.902916318,-1.8811528395362165,-2.2268178648849335,15.451218951833747,1.6105554446121888,4.2228484076953929,0.0023377348857049536,1450259.6456486352,4.4953891685842686,5.1338698398005302,0.99944167062026368,23.29238911111111
2,8,38,44089.252315830141,44144.424247781535,1577575.7734727364,1250708.6065425249,-0.91840348096105606,-2.2434619060514822,15.506518869350197,1.6152216352236315,3.3566290415304922,0.0025993250336672422,1533431.3492249548,4.3796720065022807,5.1593342647644764,0.99942694614668826,22.947974638888891
2,8,39,47377.622412377976,47528.39623061326,1645418.7410956586,1299529.9317736065,-0.59222938100932532,-2.2467082096303002,15.609988650020226,1.6061133543948243,3.1097349015558806,0.00094528694964362745,1597890.3448650453,4.5784951660940045,5.1135212495546618,0.99945113113477968,22.250776083333335
2,8,40,44459.647897967923,44472.506727237713,1597703.3067786146,1244981.6459762375,0.022880119200024789,-2.2659784923646042,15.48763798850997,1.6230174750122581,2.7374413229483716,0.0020342140405267303,1553230.8000513769,4.5259217790583195,5.1669419890958608,0.99946035849200876,23.29238911111111
2,8,41,44894.52125326317,44929.206560649931,1696626.8331208311,1308928.5294151644,1.3021784920413839,-2.2860625465039246,15.522703969383631,1.6320043724386233,2.2238855298452065,0.0050001282728947593,1651697.6265601811,4.4623259510061812,5.2388718896109925,0.99943422807594151,19.815593861111111
2,8,42,46774.356661407801,46786.794487091502,1654077.3836613114,1234330.1503054444,1.9913537748739878,-2.2996492235905248,15.5913480317277,1.6090968031935984,2.1815399163705287,0.00093500513337014526,1607290.5891742199,4.666416864637223,5.143781531868072,0.99927004636684125,24.664035694444443
2,8,43,48346.185349606843,48341.370415984886,1678814.7860220179,1217199.1696070852,16.328894804896777,-2.3290040005498636,15.650605481283369,1.601926553715908,2.0624239163093732,0.002780716417398662,1630473.4156060331,4.4883960737460047,5.1180408923427905,0.99916824311042041,22.947974638888891
2,8,44,53324.540755554233,53389.982271205088,1943332.8700343184,1329221.7278448343,18.649408199026944,-2.3706559303203534,15.7800773253191,1.615081129897425,2.0044629637029674,0.0012913279239071429,1889942.8877631132,4.6814248758784895,5.1858201585965862,0.99905857249765018,22.60550691666667
2,8,45,59595.520502165557,59536.547742450472,2167702.6531179389,1373686.1341269587,19.117704486965732,-2.4366849363552197,15.89468335563544,1.6233526213045295,1.9216642814694278,0.0012325459719308004,2108166.1053754883,4.8662803684191598,5.1862474949078639,0.99895197315994788,24.333894111111114
2,8,46,68413.103371410194,68342.880017205302,2035506.2665139297,1199802.1490503985,17.05921740357886,-2.5469212207244736,16.073946234582859,1.5700048613110154,1.7340356934806873,0.0022320383343478354,1967163.3864967243,5.518601155236242,4.896452807507913,0.99887683628204693,23.29238911111111
