Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,30,20,-0.32779058361989755,0.090813585190992363,-0.066098963211484119,-0.037373060697674987,-0.36592457319666494
2,30,21,-0.12364289707756626,0.00049400339560401463,-0.0024087290929384331,-0.083798830280370495,-0.097664638688662819
2,30,22,-0.28538393484928193,0.082476289469210595,-0.046895524687665002,-0.073790379962741071,-0.29848464242834538
2,30,23,-0.18536472154119465,0.0074377224815753706,-0.025348703369593384,-0.06360992280526645,-0.1760657786749853
2,30,24,-0.23560243866784347,0.046546685279926781,-0.030524032036875592,-0.093745458246225155,-0.22869583029914153
2,30,25,-0.25228109022910417,0.051439928226874265,-0.039064194445301403,-0.075195432112336036,-0.23166456489128251
2,30,26,-0.25847120546506375,0.040692577595485613,-0.062796520938033229,0.013685103995904058,-0.25995894813035036
2,30,27,-0.59577068554301249,0.1090193819119607,-0.1548631868105943,0.033367578687469646,-0.69190828600246945
2,30,28,-0.087714350961132226,-0.04233239193139493,-0.028522386349311812,0.037152449372957363,-0.050109963498535137
2,30,29,-0.13459065438247464,0.017161974889012388,-0.033369828391028644,0.010602101378948348,-0.092795121899637678
2,30,30,-0.19124702662194792,0.075017483085643377,-0.064610552927586884,0.085255193953333475,-0.10792830119558872
2,30,31,-0.18540503520634033,0.017543590308537915,-0.046047678877384257,0.024964447305620752,-0.12486428357635404
2,30,32,-0.16675478110166964,0.076671814845085784,-0.055647283004187642,0.086222742563489163,-0.12119249434060464
2,30,33,-0.085616432007803667,0.034790370426139194,-0.03693723492918366,0.097874593668302978,-0.02735120790189427
2,30,34,-0.15465685242192251,0.011250521665109758,-0.057285851665623166,0.097817666138654502,-0.12098603215434522
2,30,35,-0.067289336833276536,0.018016235376649536,-0.040436646061212667,0.11914462815897231,-0.016871743413791052
2,30,36,-1.1901030191640984,0.41690462982505361,-0.29530542652381486,-0.066244106816270687,-1.3803630614644362
2,30,37,-0.86370809505773138,0.36669358387509821,-0.2083195767798447,-0.035818838902191175,-0.93760597486530273
2,30,38,-0.22670626598415211,0.020893193810907817,-0.039749524833444738,-0.011844051969321256,-0.16046912619800935
2,30,39,-0.19363780293659616,0.013637291885266301,-0.029987613262836277,-0.023904873746943167,-0.11899445733276437
2,30,40,-0.20609942759185884,0.080799902282213232,-0.045412321437425351,0.023321129179606714,-0.16430278278597754
2,30,41,-0.26940593829875681,-0.026673188202131382,-0.068879961506347787,0.045506899334652573,-0.27472464690200127
2,30,42,-0.55572975494293431,0.049805658566142164,-0.14072232883768487,0.019441505772091361,-0.64816513980381174
2,30,43,-0.3495095841427478,0.054318135309306292,-0.059445738344572341,-0.094945347592492624,-0.43100737530664901
2,30,44,-0.43001672027363469,0.14165933820011478,-0.09975243793144406,-0.020189906008511116,-0.48305968613276207
2,30,45,-0.5226379302902231,0.22718426190894192,-0.14482561541560646,0.068346031209918223,-0.5693396493321643
2,30,46,-0.21390699939976088,0.032672884278089676,-0.068516076185681118,0.081542086337396569,-0.10145852577615955
2,30,47,0.081228711394778941,0.015039816532519179,0.01848981751491019,-0.026263397393773147,0.24921563827834703
2,31,0,0.73017159609602089,0.013420322607769375,0.16370279315510139,0.0097915897094509319,0.97813059099210875
2,31,1,0.0,0.0,0.0,0.0,0.0
2,31,2,-0.18483861075179675,0.1245620174937816,-0.033614398070020535,-0.044400474143341029,-0.18978240103185939
2,31,3,0.0,0.0,0.0,0.0,0.0
2,31,4,-0.42699118442982353,0.25440908126619277,-0.12635250380877183,0.075679208880488957,-0.55627221904805779
2,31,5,0.0,0.0,0.0,0.0,0.0
2,31,6,-0.10982586440065845,-0.01823708289082937,-0.014902122242215654,-0.048457460048570766,-0.15556830639633645
2,31,7,0.0,0.0,0.0,0.0,0.0
2,31,8,-0.018608525862500613,-0.01441349236645495,0.010178086059295488,-0.061712144745873942,-0.022194376418735118
2,31,9,0.0,0.0,0.0,0.0,0.0
2,31,10,-0.035058090489393123,0.06984699499080449,-0.0091476182855583232,0.0034770797008274457,-0.050365723116769345
2,31,11,0.0,0.0,0.0,0.0,0.0
2,31,12,-0.57010025213504534,0.22855481863783256,-0.1315720091725332,-0.02770044666774929,-0.5947057952327448
2,31,13,0.0,0.0,0.0,0.0,0.0
2,31,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,31,15,0.0,0.0,0.0,0.0,0.0
2,31,16,-0.18555152420797327,0.099897059400387178,-0.048335383909311247,0.027761224968289255,-0.12824880437170449
2,31,17,0.0,0.0,0.0,0.0,0.0
2,31,18,-0.12997488729195439,0.094298459316433991,-0.029518875338683248,-0.01282403517654096,-0.11760514121730381
2,31,19,0.0,0.0,0.0,0.0,0.0
2,31,20,-0.010464872704531558,0.0037622103652434902,0.0060052285493634727,-0.033781937498680747,-0.027165800096735637
2,31,21,0.0,0.0,0.0,0.0,0.0
2,31,22,0.02282303488755133,0.046063867114932933,-0.0024683662551394647,0.032596597852840858,0.029368682207774555
2,31,23,0.0,0.0,0.0,0.0,0.0
2,31,24,-0.070151110402360217,0.016033785070479034,-0.044361850565006744,0.11453417534404586,-0.065731714529796648
2,31,25,0.0,0.0,0.0,0.0,0.0
2,31,26,-0.15288079846162717,0.025352346406485537,-0.022983190880941251,-0.058883411933047469,-0.21732590962386311
2,31,27,0.0,0.0,0.0,0.0,0.0
2,31,28,0.068213869661196469,-0.04620901390138199,0.0095157680678719103,0.028089982519119872,0.088888097110970676
2,31,29,0.0,0.0,0.0,0.0,0.0
2,31,30,0.036013995500137952,0.028555017848443054,-0.0042661566239985405,0.054711830974474296,0.10880779929757267
2,31,31,0.0,0.0,0.0,0.0,0.0
2,31,32,-0.070020690322291301,0.054394799023086637,-0.022697046000549559,0.025546505964017641,-0.051844686169616239
2,31,33,0.0,0.0,0.0,0.0,0.0
2,31,34,0.08915227977580642,0.031021663649431819,-0.0029452945715235934,0.098609737950846821,0.11428816839198674
2,31,35,0.0,0.0,0.0,0.0,0.0
2,31,36,-0.82698123890073916,0.19963961494676719,-0.16345803753062738,-0.16242748022709463,-1.0005675210160128
2,31,37,0.0,0.0,0.0,0.0,0.0
2,31,38,-0.15858609397884749,0.023119279713469165,-0.028345013810973985,-0.036598988713956615,-0.15234898198912106
2,31,39,0.0,0.0,0.0,0.0,0.0
2,31,40,0.014034124361458566,-0.012721877494704437,0.010153018966289284,-0.03186881251456164,0.026825374582102768
2,31,41,0.0,0.0,0.0,0.0,0.0
2,31,42,-0.18438786629668513,-0.062229950372255871,-0.031028372141177041,-0.049192924457052811,-0.29012704237333509
2,31,43,0.0,0.0,0.0,0.0,0.0
2,31,44,-0.30728908990025516,0.18506793714500613,-0.07420900310169376,0.0098338503289721046,-0.35554092349342525
2,31,45,0.0,0.0,0.0,0.0,0.0
2,31,46,0.14357014328703244,0.02521960258163336,0.01194448684971583,0.089152073037597646,0.35841044627409602
2,31,47,0.0,0.0,0.0,0.0,0.0
