Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,30,22,-0.019374385556673701,-0.032764165664326494,-0.00329428228356754,0.041154604492845692,-0.052011940170423543
0,30,23,-0.043461411528589622,-0.003864201084536445,0.014255801113500777,-0.057269655659275998,-0.058821044250517929
0,30,24,-0.079515317663702234,-0.026578293135394393,0.020064615967006372,-0.12470472245474085,-0.082815578175843285
0,30,25,-0.11139944149968173,-0.010980327940245838,0.0087564802878676851,-0.11206995609994763,-0.10424931379307623
0,30,26,-0.050321916387595422,-0.015665733612839849,0.010392147067185498,-0.056393462115980952,-0.088703283187445692
0,30,27,0.012274159340744717,-0.048335900678053045,0.037335996597113841,-0.10951689238167361,-0.055635256868448835
0,30,28,-0.16123910550533083,0.013275221497051071,-0.03652031747544271,0.029594712849775107,-0.10309739241807137
0,30,29,-0.15849801425997967,-0.026396223445418476,-0.016696618643124328,-0.051763733343054952,-0.11676345067434113
0,30,30,-0.16569908942378575,0.0026787520614386384,-0.030387993091150367,-0.005567615328068598,-0.13532055298822598
0,30,31,-0.13598408982809929,-0.016145561762537453,-0.0015436021552628354,-0.092504005611186102,-0.11616011602511023
0,30,32,-0.048269564792601471,-0.0055941955297338364,-0.00032393863820479041,-0.0070675269065567647,-0.040003711166072264
0,30,33,-0.058581608576140809,-0.0013856106213827601,-0.00853182253317053,0.012277397913994292,-0.04377533269448719
0,30,34,-0.12328610184066235,-0.044397906506429274,0.0024412040072863128,-0.096804228002959292,-0.10605721041288518
0,30,35,-0.043518150871992844,0.015848522401286091,-0.023695150225546247,0.088143228407602692,-0.016585024769998569
0,30,36,-0.21203176915161492,-0.032601437657390431,-0.0037523033526203342,-0.16235231300301578,-0.29410166863558729
0,30,37,-0.2107939927506699,-0.032018475806274926,-0.027882581303283693,-0.065099583792338933,-0.28992783479803563
0,30,38,-0.099075722006272571,0.0033649104126098894,-0.03318540769391598,0.066494992925512975,-0.077042717080548329
0,30,39,-0.13808147870806309,0.017725362449513504,-0.055175275297277171,0.11706575073087677,-0.10353328096889314
0,30,40,-0.012553983879833197,0.017027604917181582,0.017724828498498102,-0.053746020966624286,-0.049115617942078416
0,30,41,-0.016497752271792621,-0.0021077743347672762,-0.0078394170713558253,0.058613716222158274,-0.049112087555279516
0,30,42,-0.016561538448129909,-0.045145435165831138,0.011474856770943731,-0.01173342852127135,-0.041186340094782281
0,30,43,0.02031276692929751,-0.0040312412984007118,-0.0041362981569723622,0.074393168487400629,-0.025995077613000461
0,30,44,-0.33428974680816737,-0.0039882096075722906,-0.090255644374588773,0.057822061381845202,-0.337848919507028
0,30,45,-0.40038219188465618,-0.025969318095986349,-0.097673308510771051,0.042478001522251674,-0.38796332817933887
0,30,46,-0.25204078014808573,-0.01863962782434303,-0.048602665704718717,0.0029352132044486723,-0.1939909319266917
0,30,47,-0.036217638765844384,0.019857255509743377,-0.026735681044030457,0.087186915595005132,-0.0060132225237339298
0,31,0,0.28826648681413047,0.067380859497091716,0.054092009327923574,0.036476627922123583,0.17856783900651507
0,31,1,0.0,0.0,0.0,0.0,0.0
0,31,2,-0.11136244194668876,-0.020103833242008706,0.013851651981336754,-0.16895830459259287,-0.11253631517897489
0,31,3,0.0,0.0,0.0,0.0,0.0
0,31,4,-0.097175345694871851,-0.030833708037008023,-0.0051538095193657263,-0.080330362960960855,-0.16971972160352067
0,31,5,0.0,0.0,0.0,0.0,0.0
0,31,6,-0.02066071617017684,0.0057645408390349928,-0.016658207822123128,0.054839227026167947,-0.016448612758061643
0,31,7,0.0,0.0,0.0,0.0,0.0
0,31,8,0.055143083579135777,-0.023651962031169482,0.018128420548998214,-0.024469484160157151,-0.0013513134388283277
0,31,9,0.0,0.0,0.0,0.0,0.0
0,31,10,0.022182537988744144,0.015164142847271966,0.010399591952833465,-0.02517467867001244,-0.022295261105206521
0,31,11,0.0,0.0,0.0,0.0,0.0
0,31,12,-0.35664927551064096,0.043018220193808521,-0.070543397401455543,-0.047987988991469166,-0.36268557868927687
0,31,13,0.0,0.0,0.0,0.0,0.0
0,31,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,31,15,0.0,0.0,0.0,0.0,0.0
0,31,16,-0.15003597422474257,-0.017145402200785309,-0.023303734611982652,-0.047149169734503005,-0.14161649987542546
0,31,17,0.0,0.0,0.0,0.0,0.0
0,31,18,0.011121848013271318,0.0075474417750285294,0.0042406461043875687,-0.0069361915301655586,-0.00082545693412683363
0,31,19,0.0,0.0,0.0,0.0,0.0
0,31,20,-0.023214418247825108,-0.0018916027912625477,0.0095342321603832936,-0.06580097347134739,-0.015933612047316359
0,31,21,0.0,0.0,0.0,0.0,0.0
0,31,22,0.0227283610352913,-0.0093755164927926682,-0.011063354841146289,0.071796459969132087,-0.0021889205006750956
0,31,23,0.0,0.0,0.0,0.0,0.0
0,31,24,0.024180772432131903,-0.0085290385938829871,0.011944556938934703,-0.028927958823150135,0.010950393006723402
0,31,25,0.0,0.0,0.0,0.0,0.0
0,31,26,0.022415923173074503,0.018754094259613607,-0.0026344586395303793,0.033040525242093111,-0.033481569115867416
0,31,27,0.0,0.0,0.0,0.0,0.0
0,31,28,-0.033669115548210726,0.051950395539013261,-0.032436174095546999,0.10933525916556164,0.0043950260735527991
0,31,29,0.0,0.0,0.0,0.0,0.0
0,31,30,-0.070081371312927132,-0.018497288048140215,-0.0059792365729829378,-0.043653909406938141,-0.048933779417019707
0,31,31,0.0,0.0,0.0,0.0,0.0
0,31,32,0.025827598091783699,-0.00085340974008185633,0.010907516774020909,-0.021451393631743088,0.011503369476749015
0,31,33,0.0,0.0,0.0,0.0,0.0
0,31,34,0.034106546985867681,-0.023253958553209664,-0.0011040641824067166,0.038482031745132872,0.041668019211972052
0,31,35,0.0,0.0,0.0,0.0,0.0
0,31,36,-0.24462698725264787,-0.0017171323568634378,-0.015455056736407347,-0.17857983034783587,-0.32664270357409109
0,31,37,0.0,0.0,0.0,0.0,0.0
0,31,38,-0.040795405515048344,0.06447679254933969,-0.029483081581236803,0.085440321119524043,-0.047327964001148359
0,31,39,0.0,0.0,0.0,0.0,0.0
0,31,40,0.00036119119275213052,0.011319844133811818,0.00068055975496994492,-0.0062113686134672719,-0.025545702794055103
0,31,41,0.0,0.0,0.0,0.0,0.0
0,31,42,0.012085216968216628,-0.066681234820408664,0.027533005217907469,-0.10121290531500549,-0.030551841890801512
0,31,43,0.0,0.0,0.0,0.0,0.0
0,31,44,-0.26358429443473952,0.048148229629461525,-0.076693505216845814,0.058630208707260323,-0.30805176034801107
0,31,45,0.0,0.0,0.0,0.0,0.0
0,31,46,-0.1041977745260958,0.028944251623394646,-0.033934133329283522,0.058427215967594037,-0.082798780150174167
0,31,47,0.0,0.0,0.0,0.0,0.0
