Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,7,35,48296.401992010608,48414.925333095765,1612595.5431381809,1242098.0016544368,-0.25747978036356944,-2.2495286714572105,15.6969035856927,1.5847816762709093,3.2046052773396703,0.0005456176770967454,1564180.6178050851,4.598418520313996,5.0577889602111146,0.99930620957643013,22.860613305555553
3,7,36,55793.857938965368,55890.527128236776,1574217.6055427163,1210259.2696199676,-7.1332790484055382,-2.2386461985737345,15.875105662169021,1.5406305533762263,9.6485398160071494,0.00094963283920991223,1518327.0784144795,4.907349420118484,4.815887387704036,0.99938298398526415,24.576675083333331
3,7,37,52061.969456856779,52086.544337363885,1670816.241737403,1286086.8989965795,-7.3968837023927598,-2.2508962690866521,15.734428642084815,1.5886941647415431,9.814267357565873,0.0014021176930650164,1618729.6974000391,4.8478054300591911,5.0034985374724954,0.99953238541260536,23.903502361111112
3,7,38,52689.480648379926,52824.470373154014,1677187.3656372565,1276080.6683648026,-1.3248213825147421,-2.2572262814110498,15.810626369262447,1.5746149910014005,4.0091437458632937,0.00016985099708388991,1624362.8952641026,4.7657714006072398,4.9886936596614859,0.99943212223744093,23.903502361111112
3,7,39,50820.881574543229,50898.269037946979,1666118.0546229177,1241776.2813714438,-1.2490227867066535,-2.2484482435758735,15.743065737823319,1.5847572236718184,4.0445650166882032,0.0012808295873532449,1615219.7855849706,4.630500858930267,5.0327302242666647,0.99941298520287403,24.576675083333331
3,7,40,55789.778934755195,55860.185313311893,1873822.5518573634,1402150.9631243537,-3.7140952005657808,-2.2536367989675155,15.8367019829352,1.6003922222209142,6.2302680425882988,0.00071875872493756669,1817962.3665440516,4.7468268324498277,5.0680201685236277,0.99948553779824367,24.576675083333331
3,7,41,62358.412794342978,62414.268705520662,1770402.0609320791,1272365.722228359,-0.89238356217569925,-2.2745459397838994,16.023018294419096,1.5440536951993209,3.8508641870568656,0.00074992466436566763,1707987.7922265586,5.1552222202303062,4.826057340017023,0.99941846418908387,25.611766694444444
3,7,42,67713.80909388265,67854.756491192369,1773048.8599684928,1182809.2042141238,14.506473562522499,-2.283928769443635,16.136048401618361,1.5194383603275141,2.8151072020130754,0.00041253572520916768,1705194.1034773004,5.0491466548901309,4.7076385335501314,0.99932088812593267,27.345640416666669
3,7,43,74554.221913642759,74553.131553253086,1835514.2926459676,1158690.5460840748,15.754901865033315,-2.3105149230108437,16.263809651078404,1.500246958250959,2.8304972946878229,0.00087366547811806297,1760961.1610927144,5.2347967150565964,4.6217715849271812,0.99920386207154954,29.441595416666665
3,7,44,77357.572424424157,77392.468043993227,1768579.8009995539,1024846.185207343,14.41118577485717,-2.3542032394059627,16.333381435985832,1.4717633624460091,2.8825339336259259,0.00060632279589986518,1691187.3329555606,5.6747945400811757,4.514254339003589,0.99907568418692982,30.148325111111113
3,7,45,77985.340746738861,77991.748350138092,1957434.8753316235,998842.09092236112,39.89454419840591,-2.3836459327371493,16.334850953318412,1.500408134592192,2.9270896655729897,0.00098140756183108069,1879443.1269814854,5.5155715374459628,4.6494990063878596,0.99887938591249226,32.59027997222222
3,7,46,89860.364664323046,89908.782719727256,2599254.4661017838,1256563.1803023787,17.017545291428334,-2.4514977890457725,16.539286658188917,1.5430789656853379,2.6365131270407374,0.00025179851417068901,2509345.6833820567,5.4026537139904161,4.8534920178658432,0.99867477860073628,31.209143444444447
3,7,47,95831.201767126273,95985.095622597801,3730897.3742860802,1620388.4747588276,18.968574101289271,-2.5876365959862664,16.623198102403588,1.6343638536073719,2.1314781157494513,0.00050143278075080895,3634912.2786634825,5.5715735730085996,5.2805684619256432,0.99858023458794321,28.038504666666668
3,8,0,76649.384532466793,76831.872512557267,2940881.9349447186,1462313.1350318408,17.774320290728372,-2.6025405664877854,16.286302612105214,1.633844101083024,1.8009424587069269,0.00096348284124361902,2864050.0624321615,5.6115600244909354,5.2584001417133379,0.99883021830929175,24.576675083333331
3,8,1,59518.336097956824,59684.095860782014,1646474.9058497839,773516.98224093602,39.325168917996713,-2.3877113716816365,15.947534831113446,1.5268395034665483,2.9799596941273672,0.0010643272798657405,1586790.8099890018,5.2582607005926718,4.7858901686648636,0.9987250907410905,33.62579922222222
3,8,2,49862.441669465108,49962.225435547647,1387517.003166046,693734.22125310346,18.46903911503961,-2.3038235184856841,15.723472265631742,1.5223905810743907,3.2845044532335703,0.0011798672938852519,1337554.7777304985,4.7810657242953045,4.7955239012623885,0.99867447696325617,33.62579922222222
3,8,3,49419.353228416861,49471.795611283866,1416401.3950955814,823117.34892727749,16.867115893511436,-2.2900000253492627,15.692701359220402,1.5387881538043773,3.0318191563094357,0.00046011866724159669,1366929.5994842974,4.7640341677068516,4.8394800956005906,0.9989452386823815,30.856375694444445
3,8,4,53482.176629274923,53670.811214484245,1508054.7542423501,997792.93757782958,19.875725482877339,-2.2862545547033126,15.832450612903948,1.5310693691250761,2.7312111038535849,0.00039334150624549443,1454383.9430278658,4.9098150642525749,4.8124073064248645,0.99911817265104241,28.742298250000001
3,8,5,54209.972320787245,54285.38854977669,1562619.1593716193,1097346.2664914355,18.692207174735874,-2.2906212863931925,15.832661127701053,1.5443221227132709,2.5294898652061182,0.001320752373726071,1508333.7708218426,4.7761092509824943,4.847258463546126,0.99924161412345913,26.293444166666667
3,8,6,51121.675432291966,51298.072967971442,1460883.6752040864,1033502.0021631802,17.427305009083966,-2.2764187187387646,15.776102468502227,1.5358720250509268,2.5914683187544671,0.001378819206230091,1409585.6022361149,4.7716800754462891,4.8317928645367818,0.99921389734088684,25.611766694444444
3,8,7,45959.707817480477,46080.944726404159,1368547.8675999783,987047.80579009047,16.176129367744444,-2.2560507177484102,15.622806039168649,1.5492297088725318,2.6098147726396288,0.0011012444313770117,1322466.9228735741,4.8132677901523202,4.8923317919698572,0.9992617068110371,25.611766694444444
3,8,8,47308.146256378677,47371.232536336123,1362870.8480039192,996959.76671962102,16.434034430834252,-2.2526430694274082,15.657090516282544,1.5408327594048625,2.5891741202563785,0.00099466883570859151,1315499.6154675831,4.814643551572563,4.8464938324767548,0.99929473837343719,25.611766694444444
3,8,9,48320.045184229224,48430.58814187377,1382092.2286823506,1037475.4298061762,-0.16631529206237305,-2.2337156325136194,15.690550071044726,1.5395306397989759,3.3980292022086127,0.00064196378681699606,1333661.6405404769,4.7697999733621028,4.8347915583357164,0.99931348277804688,24.576675083333331
3,8,10,49142.036463377772,49207.486006096122,1239554.5307111423,916007.88981819362,1.450444775503579,-2.2451713457255638,15.710286358040046,1.5008563210578465,2.8781095824866374,0.00096777368413887132,1190347.0447050463,5.0301404484084582,4.6548001183547196,0.99929770724175349,26.293444166666667
3,8,11,48246.535437349536,48272.05331016815,1175595.894802752,866733.04156302649,0.28042123831704319,-2.2441959703563907,15.659250280090054,1.4953290754572008,3.2639771018901107,0.00091652129346630063,1127323.8414925837,5.0322200839706168,4.6060602211081374,0.99935897642665639,26.293444166666667
3,8,12,56823.060078718408,56917.0114518275,1469107.7261483173,1132334.2015843508,-6.9788057118285733,-2.2561755105332817,15.874543866937199,1.5201893396594985,9.4214811574584658,0.00092857713559910105,1412190.7146964897,5.2224737109547954,4.6899364668212122,0.99946765389339509,24.576675083333331
3,8,13,54466.600008870431,54543.456006339919,1405500.0726035202,1079139.0337810412,-7.6193199262482887,-2.2547309630340395,15.820506902103414,1.5185042676671261,10.105163419689815,0.0011832425415536803,1350956.6165971803,5.3469316595777991,4.6875336021936818,0.99948601832718043,25.611766694444444
3,8,14,49893.043230220072,49951.372332232386,1273155.9172329502,967695.25242040155,-6.9455087698299991,-2.247402041327168,15.690893932913395,1.5160683300399607,9.5310352127500533,0.0010872811338277792,1223204.5449007179,5.2465693034445202,4.6717409854528356,0.99947354007241818,24.576675083333331
3,8,15,49982.940611748934,50037.058421033587,1237872.5076937627,939121.02461030369,-6.2866252115845613,-2.2420899548334141,15.693275096227888,1.5062431331333701,8.9003857599895255,0.00090889966015480757,1187835.449272729,5.2669543043656395,4.6287219455379471,0.99946627195284221,25.259386861111114
3,8,16,50606.178040536484,50671.761411519525,1284528.9786103545,984320.23457710794,-5.4042789331274221,-2.250079967756569,15.719066209269425,1.5123006686088596,7.9279044217047208,0.001332232037560589,1233857.217198835,5.3244592601579948,4.6639136476214276,0.99950613068042604,25.611766694444444
3,8,17,50232.776736022293,50299.867738182715,1265378.4321827868,978338.13983763696,-6.8494067641468233,-2.2564606541236607,15.721395991216561,1.507015603752716,9.299315220708003,0.00105196604251923,1215078.5644446041,5.3091831984406266,4.6528704943315837,0.99946832303290112,24.926904749999999
3,8,18,52352.411188186081,52483.987127424276,1330691.5841030146,1040960.8797020089,-0.036649660609783377,-2.296691893644569,15.787616952826212,1.5095349020899926,2.8787420895058564,0.00040034844417680674,1278207.5969755903,5.3455437210064058,4.6641551012698326,0.99946031012020931,22.860613305555553
3,8,19,54015.398620647851,54144.256552874635,1355605.2934775057,1075396.0085069877,0.0075202130358304918,-2.29939571639088,15.836212287539281,1.5045581634099787,2.7673601336040465,0.0012584836273312732,1301461.0369246311,5.1633128544584199,4.6459850557337994,0.99943766726084782,21.814806583333336
3,8,20,53917.102799127628,54029.968907943694,1419414.6077945074,1151185.875183343,-2.3436990658918742,-2.2748976033699773,15.810317859446647,1.5245768277323584,4.4911310091671002,0.00079131119328521872,1365384.6388865637,5.0920308221948343,4.7153923969345719,0.99949344254427219,22.518145722222226
3,8,21,52674.338055402724,52815.81736086365,1324565.7925454711,1070662.9998451355,-6.7024861243176126,-2.2722917256332056,15.765801670309569,1.5118878122781658,8.8035334448552938,0.0012573419694713048,1271749.9751846076,5.0779266242378673,4.6484056406222489,0.99951487403140593,23.205027749999999
3,8,22,57033.327755778904,57142.866807213119,1489160.817738048,1229448.3027452521,-0.70842005455572088,-2.2989058317034066,15.854805330452606,1.5304674051456626,2.9479907084654955,0.00072815239934588202,1432017.950930835,5.3475280312147513,4.7037823350776566,0.99962868819653872,22.860613305555553
3,8,23,55232.976001055111,55337.184137556353,1473040.9498274866,1223317.6176875264,-0.2006751242832103,-2.3074156476239764,15.820990108891795,1.5358514362203868,2.5837325032273246,0.0013420894089947474,1417703.7656899304,5.3729120266500008,4.7344044934310343,0.99961208635581644,21.814806583333336
3,8,24,55261.908274690781,55415.419219942472,1332643.3006105777,1096959.9817525083,-0.2832465876260763,-2.2883027890007526,15.851276274985597,1.4969485807130627,2.8187484453311624,0.00045995428503296744,1277227.8813906352,5.4219205215707795,4.5878594068047551,0.99950757072000207,22.163414972222224
3,8,25,57662.40489086094,57949.705469211687,1399430.9804426834,1154650.7566509407,-0.75148349350664323,-2.2823780675152472,15.916691079593553,1.4972988028339131,3.1065681677496491,0.0004095616496331181,1341481.2749734716,5.1600250279270554,4.5938951963933281,0.99945351624712531,21.125054500000001
3,8,26,59420.158927082433,59508.106578168634,1459095.524305078,1203383.3916537245,-0.34951728877958871,-2.2894409833475602,15.927307235857912,1.5080150730121569,2.7906898522242174,0.00054108775493225657,1399587.4177269093,5.1726986602441771,4.6158443116842633,0.99950506114277748,22.518145722222226
3,8,27,58370.796321748487,58465.188727247114,1436467.8678493674,1177527.5309615145,-0.1484081924847038,-2.2944069802141791,15.890380329407954,1.5114595673473483,2.6836157886856093,0.00061661388359531748,1378002.6791221204,5.2705917568131317,4.6188040389873457,0.99954328653362146,22.163414972222224
3,8,28,55749.299465004151,55835.575901614291,1446515.9873626537,1184410.6146816364,0.065557035472890143,-2.2958109186042712,15.848809269117002,1.5237716546107929,2.5579730859941483,0.0013792590548780733,1390680.4114610394,5.1204086093800347,4.6952538232633962,0.99947724467486154,20.078689972222222
3,8,29,54208.583130558705,54368.634371778142,1489051.6886778949,1208214.5941501453,-0.68307650275252674,-2.2734730549424329,15.836890145921789,1.5335799976682858,3.1043321644686843,0.00069792858919354725,1434683.0543061167,4.9216952532791147,4.7754754330273084,0.99937086277626996,21.814806583333336
3,8,30,51927.684600242501,52182.316521415283,1431234.2285037984,1142167.3191182637,-0.25462962259332067,-2.2680905293352334,15.78365759723739,1.5307917682802092,2.9548557170743845,0.00069248160162033244,1379051.9119823831,4.8100930975724197,4.777554994370913,0.99932224565800676,22.518145722222226
3,8,31,53330.136991979991,53429.283238382603,1481270.2180279151,1180683.9856991938,-1.2358211150799703,-2.2587324356072229,15.769903550253941,1.5447987271104542,3.6812154293541437,0.00092909280953664146,1427840.9347895326,4.942007504047619,4.7930603721045024,0.99940681979361323,24.24651872222222
3,8,32,51664.833790590805,51763.397968508281,1459327.4756590307,1155839.2534837797,-1.2757942585010695,-2.2617119615999068,15.724722021809368,1.5493965823207048,3.7398196135035291,0.0014724960586246392,1407564.0776905224,4.9719892657740878,4.8172275276245706,0.99949577308320137,22.860613305555553
3,8,33,49861.700776307756,49932.022977442597,1572309.841506439,1245860.8793821498,-0.8863517510033736,-2.2593660240298292,15.673612190790243,1.582325703019773,3.4298540588834365,0.0012001075385617516,1522377.8185289963,4.6714284481994026,4.9767763767174014,0.99952881861755272,22.860613305555553
3,8,34,49472.681425052404,49476.980588809856,1327851.351943637,1053697.0767022101,-11.6971974885859,-2.2406927864670005,15.678190687355929,1.5307956699068992,14.059363468681966,0.00039152782732526599,1278374.3713548272,4.8739200991412623,4.7461923808671962,0.99944730565748496,23.205027749999999
3,8,35,49012.245309507125,49157.165286495663,1393690.8914456458,1098761.9897962508,-21.942093060965266,-2.2319712884134693,15.719601615527843,1.5362796405110568,24.358815788146053,0.0010340840839556218,1344533.7261591502,4.7834573061995407,4.8253650860347523,0.99931220263937248,23.205027749999999
3,8,36,51172.127982977763,51360.775774503789,1607609.3204566268,1250675.660867326,-16.321085273214841,-2.2398552167411845,15.764960527671571,1.5709213447982986,18.756716000916537,0.00072598017375411601,1556248.544682123,4.7493380282964335,4.9681060429490191,0.99939881909427519,24.576675083333331
3,8,37,53786.567069968856,53846.662138057371,1556017.909746811,1194858.5791698438,-8.2143349886865966,-2.2484522122954456,15.791426565614501,1.5557278055910293,10.697399961263157,0.0012910327183283104,1502171.2476087536,4.9592868402212078,4.8528579382386372,0.99951684269239094,23.903502361111112
3,8,38,48911.868464330684,49033.933850320558,1596474.4227487796,1220509.3302821121,-6.9458877372808514,-2.2455239651218415,15.699983075776487,1.5830915383199746,9.4362681601770326,0.00062666408214701746,1547440.4888984591,4.7342937122073154,5.0249651198228769,0.99947655327696183,23.903502361111112
3,8,39,49834.134453887338,49971.344198481638,1565067.5751661763,1166211.3658620729,-5.3408850298969286,-2.240886715318974,15.728828855595445,1.5700623887599527,7.9620323224423197,0.0012517038090883298,1515096.2309676947,4.6865903114321403,4.968980113538974,0.99940925137507242,25.259386861111114
