Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,6,29,88387.754338608182,89721.101555622416,2734606.6729777027,2771883.7696186388,34.883398917587485,-1.8218392793248253,16.368432469398133,1.6073554724927237,-0.087086218854214942,0.001526177257328776,2644885.5714220805,2.3527138141019499,4.9297421970803441,0.99876061118776616,4.7477725
1,6,30,86263.839277172432,87640.895013059082,2734815.3184413388,2727374.14942422,36.296270682870812,-1.8562737397436255,16.306136708416687,1.6167773843099116,-0.22838888304788948,0.0005123600454451972,2647174.4234282798,2.318956712685686,4.9636953835559119,0.99815765411922575,4.7477725
1,6,31,89602.959286993922,90794.622407277478,2831777.8250318281,2814996.2718277886,18.971395803448985,-1.8633758870085386,16.353743709368597,1.616513678171801,-0.23972767522540073,0.001765374655050703,2740983.2026245506,2.331725709458766,4.9629574170382327,0.99807088265876587,4.7477725
1,6,32,89341.167321664354,90650.937502710207,2685091.5668631219,2736131.3249837123,34.917976936110954,-1.8115415996040629,16.382933142831568,1.5996388645945836,-0.090249479988008266,0.0014841608467367779,2594440.6293604118,2.3331000634211665,4.8885055372901043,0.99872725144952212,5.0836721388888897
1,6,33,90828.48574461769,92135.304064243057,2718820.9594256082,2768543.0259881066,35.176598396450245,-1.8140949227829275,16.40248396120009,1.5994799394583135,-0.10038503554918216,0.0016525214259410358,2626685.6553613651,2.3243234182696271,4.8830832707072993,0.99865410288491097,5.0836721388888897
1,6,34,103376.82870007881,104406.63428757747,2076447.1705689642,2110034.2682140041,29.568182137303097,-1.7788690658867186,16.567893916662385,1.4790294148571719,-0.11667519602346076,0.0010610736206566789,1972040.5362813869,2.4192081429132171,4.3138318740775823,0.9985012025310176,4.7477725
1,6,35,96437.936975248522,97832.855749911119,2086208.033091848,2122234.6825796235,32.60166137920703,-1.7711007627843243,16.474021378189395,1.5016497446300532,-0.19548580407020158,0.000976112329950893,1988375.1773419369,2.3263176950961468,4.4144201630632729,0.99855819745599839,4.7477725
1,6,36,99314.063904524082,100585.51938773032,2777812.8061340344,2824970.2424636194,33.02797683835955,-1.8285603129167913,16.517127613170359,1.5817001271922606,-0.16730847154688902,0.0012528719231825847,2677227.286746304,2.3683255745067435,4.7874548506784826,0.99856077918968278,4.7477725
1,6,37,100187.22536308851,101705.32684951041,2816406.8840551637,2864411.4664699771,28.999839495031686,-1.8160028656645284,16.539502780726366,1.5805999402686184,-0.14544658563969401,0.0018895457652812694,2714701.5572056533,2.3630653976686915,4.7913886261254888,0.99852748571306382,5.0836721388888897
1,6,38,107021.82238223628,108445.10362317671,2880184.2557957279,2924160.6702666152,37.228615783615318,-1.8106828556628525,16.622127020817022,1.570077156110931,-0.17506062230451308,0.0010363930448737634,2771739.152172551,2.3220547177903454,4.7311242881928415,0.99839475502228514,4.7477725
1,6,39,108166.71953623428,109617.57573893903,2870901.947056286,2907345.2658629729,26.239409338341634,-1.8116007577956641,16.636961779271129,1.5653216816572224,-0.16922032217568822,0.0010099418456947873,2761284.371317347,2.3538538532961839,4.7109530183364576,0.99827758255263743,4.7477725
1,6,40,103678.33288529576,104961.85097306612,2852825.5380799077,2881657.990091498,28.293678639574381,-1.817778686121394,16.56279047963033,1.578744954744191,-0.20060473591589983,0.0014089870686691596,2747863.6871068417,2.2856565524480792,4.7644545509982095,0.99818503939966252,4.7477725
1,6,41,107056.82279498382,108313.43522296818,2936287.5349301212,2952700.9072656347,40.97150543993844,-1.8519217893906619,16.583702969543364,1.5818898056087058,-0.3060345854202226,0.00050972286868034217,2827974.0997071532,2.2924036540165114,4.7607091391290162,0.99761830418796393,4.7477725
1,6,42,108410.95500055893,109594.94456729204,2883291.185194768,2901902.675967651,29.054995558133747,-1.859036830625804,16.605051087985533,1.5732716966689986,-0.27593405557531858,0.0013954525385324473,2773696.240627476,2.3387040056248796,4.7174633869515219,0.99777670481750935,5.0836721388888897
1,6,43,109289.1338745103,110481.60459849372,2969982.1862901575,2987989.9241580544,22.826504199823813,-1.9075292056948912,16.594876952437332,1.5838808718054169,-0.40043876738815359,0.00081185107976340762,2859500.5816916637,2.3440397484967805,4.7485761946835758,0.99740646318554793,5.0836721388888897
1,6,44,111301.73125371533,112840.2801872758,3559798.098062491,3375791.015378729,7.7862458908382965,-2.2090819609277195,16.184067924878626,1.7092099500123488,-37.271769721669692,0.0019694277720249294,3446957.8178752153,2.2837938625943068,4.9794413593981872,0.99319102720981256,4.7477725
1,6,45,119166.44430403147,120449.50379447086,3905382.4436399923,3732067.3183036111,8.2427105163724566,-2.2995704604142269,16.309083486588843,1.7132044387875156,-39.551391401580737,0.00078186350884371114,3784932.9398455215,2.3936053266328718,5.0189634791917861,0.99450831291957664,5.0836721388888897
1,6,46,112862.58337280233,114113.89539413463,4571824.9191803476,4411617.3095089979,15.654487443260875,-2.4017871455041622,16.280546193053095,1.7623886028738431,-38.852564334982461,0.00019994769432149232,4457711.0237862132,2.4120273472427907,5.3242237745367866,0.99602899848047388,4.7477725
1,6,47,91974.982316008405,93162.364441247701,6123482.303343487,5504408.6943216566,17.136664424413727,-2.5802886684647417,16.089303584757534,1.8614785401238891,-41.504963691506013,0.00098621505933448061,6030319.9389022393,2.4061391337896745,6.0384612529043729,0.99674670594951686,4.7477725
1,7,0,66190.432831165032,66923.488450970151,4861563.8419526489,4515809.3015445499,17.625759042982896,-2.5635730115240531,15.449120936931333,1.9127301932761704,-41.490615604821492,0.0010341429332900297,4794640.3535016784,2.431684882654487,6.1827640075186281,0.99725605103454196,5.4152870555555559
1,7,1,77721.002096909899,78549.567694596713,3935420.1889895727,3831585.7859127298,19.266994738401696,-2.2656564741856768,15.985149690996963,1.7746309335640651,-1.0289271849619004,0.0010087613820214459,3856870.6212949762,2.3711654913490778,5.6467705362870326,0.9973515960675623,5.4152870555555559
1,7,2,75883.089149070292,76776.693412168184,3181213.2934437501,3163949.1887700199,26.724260615749955,-2.1336649064758535,16.015520442136832,1.7156719272797991,-0.70002954618068236,0.0012921212149340493,3104436.6000315817,2.396153735259011,5.3727648663533927,0.9978107929648119,5.4152870555555559
1,7,3,74842.636550901982,75561.604084526989,2899880.9648249149,2921138.9232606906,32.264104665404744,-2.020901074234347,16.035334456199827,1.687862831226894,-0.38846601548652265,0.0012149109568745868,2824319.3607403878,2.3439912265073968,5.2621965422751842,0.99815248317000704,5.7622115000000003
1,7,4,67382.905413182889,68038.131193992085,2609420.8244181243,2633390.4001798164,26.060032789215089,-1.9459620747842505,15.917610151900499,1.6810828959609345,-0.16803412433442119,0.0010546521969807751,2541382.6932241321,2.2939212897120256,5.2612423028639661,0.9984200519556361,5.7622115000000003
1,7,5,69405.703247394267,70114.89451862534,2623589.561397973,2679279.2245851173,26.132452457860985,-1.9198596277709228,15.982494612602446,1.6722206570144889,-0.12674340250838739,0.0011523307319683666,2553474.6668793475,2.3214244267667583,5.2256772810949919,0.99877253421677492,5.4152870555555559
1,7,6,58524.385579998227,59323.756557883775,2349174.6442881683,2399777.6649292298,23.654459867702116,-1.8948844281008126,15.766601336944401,1.6827959299116064,-0.030566896310684016,0.00089765932660794791,2289850.8877302846,2.3106864026616751,5.3074002046874877,0.99895706272722073,5.7622115000000003
1,7,7,59456.639386000323,60145.190790041641,2361377.6690769368,2408329.2559757638,24.169828119391475,-1.8971252799142939,15.790977432965514,1.6796019502181414,-0.028765209781499962,0.0010100448317191825,2301232.478286895,2.3664982477662697,5.2950356044278291,0.99913079392993975,5.7622115000000003
1,7,8,61832.597541055569,62602.854877320962,2319182.8830749746,2377178.7313971105,21.054181766398759,-1.898043520665037,15.854704138412327,1.6637576948811106,-0.0076619847867784542,0.0010574922374461657,2256580.0281976536,2.4084886313211644,5.2112443305288547,0.99917341553314853,5.7622115000000003
1,7,9,58555.54605644635,59156.006451423797,2280108.7758014998,2338769.7818326214,24.84045296001517,-1.8900522630749115,15.764832482894247,1.6763219548380623,-0.0073833586294206168,0.0010882817385619006,2220952.7693500761,2.3387922221706119,5.2684341804333243,0.99917803047993692,5.7622115000000003
1,7,10,60028.38853962726,60700.626767244219,2244147.6338008312,2307562.4011717583,28.27879317739454,-1.9057901057270312,15.78914964644864,1.6678044410512105,-0.10193712149960148,0.00065737673626583616,2183447.007033587,2.3431952351616925,5.2083123650002303,0.99914351110601318,5.4152870555555559
1,7,11,59509.221576185162,60224.52140722132,2318896.3236764395,2377672.9614956775,28.392978865296847,-1.8984204343433255,15.793844251153446,1.6756760321507393,-0.085273732167742686,0.0013262751275129308,2258671.802269218,2.4027552128382421,5.2669434855706658,0.99922383913530466,5.4152870555555559
1,7,12,59912.374686863768,60781.478179529659,2334053.5555333993,2380777.2237479631,23.548493888927222,-1.9238641998148773,15.813399664934591,1.6727482301370935,-0.099927611621658002,0.00078972460814670574,2273272.0773538696,2.4545184278061596,5.2630620932417944,0.99905265950112487,5.4152870555555559
1,7,13,58790.152999416721,59603.650429950452,2336436.9095922424,2389864.8040833757,28.164540913674635,-1.8858866643086154,15.798168557107251,1.6764117093191504,-0.012106363085291416,0.0010777157838013846,2276833.2591622919,2.4193580896279898,5.2927655792979511,0.9992350657817648,5.4152870555555559
1,7,14,65651.847692620053,66500.04925532169,2223879.8048043153,2275718.9166376763,29.189218280955942,-1.9094097260911198,15.927427472688249,1.6383083211274636,-0.12209994193645156,0.00079604936354445599,2157379.7555489936,2.4487905894189725,5.0635795966583075,0.99888420053312976,5.7622115000000003
1,7,15,65985.878800619437,66884.544065525843,2449747.4203415662,2505438.6436881414,20.169892769203731,-1.88993585334266,15.957550894415204,1.6593674714421796,-0.038315851005893076,0.0010315563496746318,2382862.8762760404,2.4096934993989696,5.1948163325795065,0.99910814498871725,5.7622115000000003
1,7,16,64448.262924462681,65313.647958012269,2418913.1208685185,2474751.214788402,23.627256431982591,-1.8773038808488558,15.926038186535539,1.6618706648704402,-0.0093477642469939337,0.0014274301079021093,2353599.4729105062,2.4009290918940795,5.210830654094849,0.99910403565116501,5.4152870555555559
1,7,17,67501.902961654894,68443.115646819948,2443761.2471869583,2508659.8068876816,25.929007186860119,-1.8927629751148387,15.98445519178077,1.6540106818825961,-0.087147068819293752,0.0010712813403750538,2375318.1315401383,2.4011134824554063,5.1580540968318864,0.99913534783586211,5.4152870555555559
1,7,18,70612.697981285048,71384.395789242713,2505353.800931355,2560916.5300244433,24.799498871830068,-1.8908502233227253,16.033674620453468,1.6511709310080518,-0.075120005907404114,0.0012245003934262559,2433969.4051421122,2.3892935951591432,5.1332617979872381,0.99899251802942313,5.0836721388888897
1,7,19,69774.83116488588,70681.525408779533,2472880.5329772588,2526138.471937059,35.227416517403789,-1.8790415533726728,16.016304683053395,1.6505905916188117,-0.094095500340413196,0.00082462408864924207,2402199.007568479,2.3740460527272322,5.1287155576706347,0.99894023589031267,5.4152870555555559
1,7,20,66213.546673416844,66988.461334607899,2353119.0488994648,2402512.6310000983,25.089950783241299,-1.8873463323636328,15.951285877274929,1.6494111125765463,-0.054882605549314227,0.0011217456553049513,2286130.5875648567,2.441275416603998,5.1345178861100216,0.99911639441074385,5.7622115000000003
1,7,21,70049.627627873866,70972.855213535528,2491943.3141888608,2538205.1180182146,26.789586563356277,-1.8666372177879988,16.020387177925723,1.650852663263688,-0.099234748913347784,0.0010249642237462207,2420970.4589753253,2.336202019318304,5.1338600939800472,0.99890514141286224,5.4152870555555559
1,7,22,71643.184833487088,72436.873682249672,2467026.8991344627,2503421.7746275957,26.86763720811182,-1.8662920531233098,16.049112357308431,1.6420514616595232,-0.12128407535336284,0.0014482282445950829,2394590.0254522129,2.3633100641416931,5.089905353806035,0.99885108445729365,5.0836721388888897
1,7,23,72298.255893824142,73206.521256896827,2558879.956165601,2600851.8571403953,27.630074963469319,-1.8392912199684652,16.064733206467665,1.6487381069032359,-0.090664834627563431,0.00071045035362522736,2485673.4349087044,2.2756510939113594,5.1273964881932734,0.9987958447571571,5.0836721388888897
1,7,24,73902.052264421844,74882.231213135165,2483857.3533932818,2519169.9516169121,29.215481138124396,-1.8199331953829248,16.111311337480934,1.6305463125758919,-0.013886375870513218,0.0013666063347284585,2408975.1221801466,2.3390196417184126,5.0518150899728589,0.99887277300421951,5.4152870555555559
1,7,25,75846.610332089884,76827.025558911497,2598938.0139591526,2636062.869605456,28.214025373782704,-1.8236436812983121,16.138706678797742,1.6377170234875693,-0.067131863634352876,0.0011710521995192073,2522110.9884002414,2.2825532414375722,5.0801645157138715,0.99874452934112135,5.0836721388888897
1,7,26,78980.314604427738,80135.64724468872,2477594.0684198379,2512961.8201512378,30.182071629145899,-1.7774749805639645,16.215161023456442,1.6088449379035092,-0.019803697988397401,0.0015558786469690858,2397458.4211751493,2.3069880754384484,4.9503518754262856,0.99882771643767188,5.4152870555555559
1,7,27,76716.989343879046,77725.451443015714,2589006.48172914,2620463.7112678606,31.934519491426379,-1.8210732145387742,16.154560636834976,1.6339417996831644,-0.10815444188557928,0.00081172492352436201,2511281.0302861244,2.304958393201042,5.0578676758728882,0.99881807808978273,4.7477725
1,7,28,80483.411784012162,81632.394859318854,2660012.0460361773,2700338.0295868679,31.228370328073314,-1.8287289675391019,16.225791061400649,1.627906357246786,-0.12574026307984074,0.0012242082061780077,2578379.6511768587,2.3201002111526008,5.0261471864072185,0.99871863840796815,5.4152870555555559
1,7,29,79435.491434485521,80628.379451535424,2576711.2733832267,2612670.4834652129,32.010452304781722,-1.8079727517722068,16.221462506078712,1.6195954234508187,-0.069210885676502146,0.0015417051489582533,2496082.8939316911,2.3056774882975177,4.9980993529268503,0.99887977474902656,5.0836721388888897
1,7,30,87721.420959143958,89103.767258728927,2791757.9939858676,2780622.845968585,21.796304506915519,-1.8555432302359844,16.335420069462376,1.6164117846222439,-0.22194884727371419,0.0017395994869257873,2702654.2267271387,2.3303577704325824,4.9695436460482938,0.99818344345340371,5.0836721388888897
1,7,31,84729.786654527707,85974.789039044495,2575900.2108978094,2620641.4427598268,29.61993109334556,-1.8011185687328375,16.309238255841215,1.60253767057706,-0.061985734416099884,0.0018428536283482395,2489925.4218587647,2.3411552588213138,4.9050192242781741,0.9988194004801727,5.0836721388888897
1,7,32,84596.431971854312,85805.480995687074,2586756.6189941075,2635307.768328676,19.334361966749306,-1.8138784903321683,16.299374469603851,1.6055488836670069,-0.12370465912731161,0.001239708339731517,2500951.1379984203,2.3229800590798506,4.913930705185976,0.9987197909003751,4.7477725
1,7,33,90368.340278938311,91529.497792995608,2679189.8330136887,2733212.0869702268,20.941340100623545,-1.8152243263387167,16.387143031605902,1.5982697047538894,-0.12265769312595939,0.0024096503157244888,2587660.3352206931,2.3042176330540798,4.8714162313712954,0.99866731086263361,5.0836721388888897
1,7,34,91742.800393770405,93059.783861084885,2001563.2943251552,2041435.6812913192,28.455283005077067,-1.7832600846442357,16.398846470934263,1.5055695403478422,-0.23772130018906193,0.00019150326369316221,1908503.5104640704,2.3522681176397735,4.4268255914435777,0.99855225243493839,4.7477725
