Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,9,19,41666.373337610406,41703.111582664904,1541300.4655504024,832316.77324904292,-9.1085064079919746,-2.272347927653465,15.500099729822335,1.6075899098295106,12.380180765375828,0.0013773738429266793,1499597.3539677374,4.7991792683828161,5.2078492910794516,0.99881367735805959,34.9743910125
2,9,20,40407.289965014425,40448.142628229827,1562375.885410835,876515.31327894749,-10.389349231084163,-2.2853319648486274,15.453581514368055,1.6214787313523178,13.505484405733764,0.0012319565775850152,1521927.7427826051,4.7880793893044808,5.2715243210487923,0.99896890229873903,33.597950418055554
2,9,21,41302.119274006902,41302.22048867491,1557324.2795550758,881932.58809703588,-13.417027807063176,-2.2884670033428773,15.449483678779053,1.6192359544677779,16.464684027776219,0.00038896434426130962,1516022.0590664009,4.867849991173343,5.2367062300798217,0.99893823466136555,32.233848130555558
2,9,22,44807.814927998021,44842.827370977633,1745730.7221049827,1033312.5843322971,-7.9852341887639904,-2.2851337422822806,15.540446741907285,1.6319742105528567,10.90867682973118,0.00085381065178361936,1700887.894734005,5.0201291817153599,5.2828099871550158,0.99934321226599354,31.559997768055553
2,9,23,43011.395049771483,43082.731684635211,1515863.3253460117,878011.83781350742,-5.8627802895204617,-2.2573647293699053,15.493297422940593,1.5998068535362955,9.006997192581073,0.0013060723544974263,1472780.5936613765,4.8741666661655962,5.13688614389309,0.99928152536210557,33.254401090555554
2,9,24,47059.696980573506,47152.797561648906,1686631.8242194608,1038863.8045926744,-6.7653997514326258,-2.2685965139762869,15.65819178027288,1.5996184728018195,9.6992973383695258,0.00076957107782935053,1639479.0266578118,4.7563602779783114,5.1606579029676158,0.99915318180625612,28.843899650000001
2,9,25,44840.1646021774,44936.501682747614,1620622.8537830198,993128.21023123711,-6.8945457786487427,-2.2868918869592432,15.603916827667355,1.59781449421674,9.7590676793100197,0.00069435374162081357,1575686.3521002722,4.9333318827761348,5.1725167655299469,0.99902294228306454,30.540078704444444
2,9,26,45318.418904785241,45385.135211678047,1726235.1685288155,1082830.7736520809,-9.3048551667928194,-2.3109629557545177,15.610117209801846,1.6173791089011147,11.980586169549669,0.001248790708444872,1680850.0333171375,4.8399097750646103,5.2492653534702445,0.99904850131761957,29.52299571
2,9,27,48115.405473839055,48144.461235297109,1673456.5268039722,1039753.821775737,-7.6565219931327375,-2.3103440365271775,15.657616021491007,1.597000258430584,10.356997003380517,0.00043412269208268316,1625312.0655686751,5.0846598786462298,5.1193174296225017,0.99918124630988914,28.843899650000001
2,9,28,49962.201925912923,50124.101041482798,1661432.2603356882,1182875.1560349844,-8.2445940225741055,-2.3320299423595863,15.746479650091326,1.5794615787068698,10.491795509445414,0.0017703654911739475,1611308.1592942055,5.499622293066559,5.0507792051001275,0.99913346664918357,26.807064660583332
2,9,29,54952.647668949066,54986.558942602576,1920353.3473472577,1235048.1005753423,-8.2528373509564332,-2.347138960777436,15.833522936110491,1.6005820600397271,10.633472613468081,0.00064948482613707138,1865366.7884046552,5.3108435796141977,5.1261489771789037,0.99912958369946592,29.183574952500003
2,9,30,51229.415508886625,51259.345223702956,1314487.8993739004,1059581.3901464827,-10.465364144357284,-2.2198141719243552,15.777468010566114,1.5117902497052889,13.050326627463578,0.00077456355055168327,1263228.5541501974,5.4601107973785217,4.6805420008858825,0.99924475570001225,24.767415338083335
2,9,31,51850.981048013135,51965.231090297129,1879086.6937406668,1251085.5054936316,-7.2082608998677902,-2.3218460412617898,15.767635773410786,1.6049526376483396,9.5553530910831874,0.00070961494961068307,1827121.4626503696,5.1987153437237836,5.1763411511192317,0.99904729506960566,26.807064660583332
2,9,32,62960.285390747173,63004.337289658666,1776623.3627186611,1198271.6407972425,-8.309238255093943,-2.310472842741242,16.04067364130939,1.5310847458049304,10.740561170167966,0.0009087301256135692,1713619.0254290025,5.4554633697695492,4.8175429090016557,0.99887522410371199,25.784399939166669
2,9,33,62108.185961297066,62162.529255241621,1916682.1548888106,1328222.999991932,-7.6547768949255452,-2.313130202701251,16.015477031541394,1.5593360336734781,9.9303527654593626,0.0013828118875617932,1854519.625633569,5.3013928646094319,4.9464220982136506,0.99899332215086944,24.426394436416668
2,9,34,55205.679273397829,55226.410908975347,1645005.8179209316,1135763.0993225018,-7.3163815640111958,-2.2823333919107704,15.843852368272728,1.5498115478478953,9.7716366385247184,0.0015475021863038086,1589779.4070119562,5.1515223445077361,4.896590504526376,0.99897756156188922,26.468236062527779
2,9,35,63203.127519966525,63274.183717762375,1766413.5754188709,1233606.6764627432,-6.0282036820391198,-2.3038944956827274,16.023202915357192,1.5340138235087819,8.3445040165983642,0.001102545103624817,1703139.3917011085,5.2825673457619144,4.8030623639329058,0.99898198876942657,22.725734100527777
2,9,36,55304.920144752054,55412.133453074341,1627132.8318682052,1151381.1938834554,-7.4024749430554939,-2.2832232620697459,15.861939743287071,1.5435937128002075,9.7849691025931893,0.00096460912734754045,1571720.6984151308,5.4039632157876705,4.8759863066748679,0.99904974451977147,22.725734100527777
2,9,37,54798.745198954377,54864.581972854467,1673571.2103828818,1147721.3000434604,-5.7884201786336051,-2.2944606049430041,15.818097151273378,1.5594612433249528,8.1651616020151341,0.0011272919797870569,1618706.6284100274,5.2508421304505077,4.9309110159461387,0.99900019926417738,23.068658679722223
2,9,38,57006.311315289742,57151.013549601019,1762927.0015879723,1235736.3950935209,-7.2544484798296622,-2.2796539563783296,15.909384190974363,1.5551666502129231,9.603499647560545,0.0017487745949771494,1705775.9880383713,5.0023586148921249,4.9470498429978775,0.99892244534460617,22.725734100527777
2,9,39,55107.162542138984,55318.009347351261,1683098.3376411907,1152449.2928998852,-0.017719939133473216,-2.3192664891971617,15.871634370949327,1.5495005635612296,2.9585653230946485,0.001512293509146382,1627780.3282938395,5.2483153438261567,4.9272264194567672,0.99890796612468202,23.752658840555554
2,9,40,58813.662989002129,58907.305558224587,1598182.436883223,1249804.0698111323,-12.553615927808135,-2.2168355431323077,15.95033715324632,1.5231823088825767,14.937063440503708,0.0024047589699453982,1539275.1313249983,4.8483724069161793,4.7618417299050346,0.99919652363321809,22.725734100527777
2,9,41,63374.482776622201,63474.560223938977,1874899.873646589,1285847.2259909636,1.1567267994795676,-2.3572398569484543,16.06093672842804,1.544187660029646,2.3520459029368719,0.0011969300205807094,1811425.3134226501,5.1117899306564487,4.8844912480059222,0.99882215378171124,22.725734100527777
2,9,42,67516.27839217303,67687.764118861509,1994228.6413044792,1362841.9532436745,1.6982764238198647,-2.394365544823112,16.156262877444998,1.5448148699536397,2.0903800719119414,0.00089787547218301363,1926540.8771856178,5.1988547381657311,4.880791953990002,0.9989107432014217,22.725734100527777
2,9,43,70323.497918850626,70498.610534292427,2176534.7056063283,1438651.7959519126,24.640432959409178,-2.4358956525209483,16.199867881354475,1.5633241157620512,1.8178448278340649,0.0016949882101662457,2106036.0950720357,5.1021332732040587,4.9482943908211929,0.99893538345866006,22.725734100527777
2,9,44,72762.44655970094,72912.178236072446,2491135.5423493278,1573831.9431878747,18.865427032394035,-2.4841423506998437,16.245613965929589,1.593514062023307,1.6874251691989262,0.001147736596080555,2418223.3641132554,5.124575728632319,5.0944999079412092,0.99884148007339724,24.09162186861111
2,9,45,90483.984523547537,90737.538222016781,3043686.4496959872,1665157.6554410106,22.056069424913044,-2.571903493205244,16.524021457448978,1.5932050137453331,1.6782592088887707,0.0011061213876719779,2952948.9114739704,5.361861410427875,5.0679764158847469,0.99868296025438463,22.725734100527777
2,9,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,9,47,89853.363133886014,89926.819959104192,5208990.8938621143,2312927.9302244443,18.050700840788384,-2.7054092333187487,16.509980443632127,1.7417708961872018,1.3810309955307847,0.00098745826975182274,5119064.0739030102,5.2145914936868083,5.8561086525658403,0.99896330619586515,23.068658679722223
2,10,0,56919.771789895298,57044.248827004376,3969951.4025831032,1672313.7129466021,16.438775331356961,-2.6482044638671041,15.894807187241595,1.7813713425017847,1.6739698551013393,0.0015619871755863254,3912907.1537560988,5.3565777510542194,6.1208960947256852,0.99935137641745975,28.50157079138889
2,10,1,45113.996999657298,45116.397876061623,2445382.793671614,999230.13036215981,10.159343771707785,-2.4983453502403292,15.547011587879766,1.7172190364130788,2.4516889055611055,0.0012960870962319285,2400266.3957955525,4.9979180012772213,5.7602646216668809,0.99925598376613034,33.597950418055554
2,10,2,41812.86225695529,41738.861372350926,2059164.7595676202,841995.26318639168,-7.5188581453192,-2.4119359887611305,15.448166620852989,1.6913378229113281,10.414869942445707,0.0003956859831174168,2017425.8981952693,4.8267598336641244,5.6245242138464455,0.99917776627065769,35.642165859166667
2,10,3,39828.501789745176,39871.512645632371,1617443.3977896187,623398.95708680968,-7.8679065549324667,-2.3409029982788332,15.417025454117944,1.6299296747907697,11.258539335876502,0.0008508421785330013,1577571.8851439864,4.789332864679384,5.342213076615657,0.99910431496252561,34.9743910125
2,10,4,41295.699961899052,41288.133578746252,1637600.3949963059,663874.43525563786,-6.966740343198782,-2.3348487652225436,15.452774294002284,1.6307026958782562,10.332259298090877,0.0028738073765704575,1596312.2614175596,4.6639755627758106,5.3097123419658896,0.99922585640570716,36.314885936944442
2,10,5,34650.277928585318,34646.546946576695,1545371.7666785195,640847.90541658888,-8.0777702197323471,-2.3495588156223723,15.222070005886271,1.6628156788767301,11.330509624831654,0.0005429594954030108,1510725.2197319428,4.8013322498631297,5.4790985625181001,0.99905270355772591,35.979193526111111
2,10,6,37302.693465574135,37360.19888696343,1299963.4721507144,590343.24509033305,-10.955040867194736,-2.4416424962325625,15.327243077509475,1.5991138161197929,13.757702717339063,0.0011420149760246535,1262603.2732637508,5.8390815663436539,5.1208251398621378,0.99927959678943856,33.597950418055554
2,10,7,35055.436393765085,35093.559155061695,1310224.9347771013,626308.49205477745,-8.7513849146872715,-2.4383800386485404,15.235519240987019,1.6218491345616588,11.466211791401927,0.0019020492233080698,1275131.3756220397,5.6611492715377008,5.2224644276702872,0.99932285270575716,35.979193526111111
2,10,8,33761.455741558864,33876.699192830602,1703760.9297012892,878198.65707790409,-10.835941973677247,-2.3458253838422309,15.219716824128314,1.6915791425683604,13.741252675584056,0.0012754046893480489,1669884.2305084586,4.8927142363439602,5.6522857905798549,0.99926943179786587,31.559997768055553
2,10,9,37164.980988679657,37234.773583182636,1630016.1251469187,862245.5723825685,-8.540551904783408,-2.2975807968917432,15.349597222353202,1.6536379203916816,11.65077122806159,0.0014614542109600216,1592781.3515637361,4.5758918661188366,5.4520918414982216,0.99946615336176869,33.254401090555554
2,10,10,37491.471390546067,37638.194607917365,1525882.8166477557,857544.6066491598,-7.2602455244931967,-2.2459691618405659,15.362513612592945,1.6324579463552247,10.52006088224293,0.00044865484575805131,1488244.6220398382,4.5960234633192254,5.3413029334854052,0.99946238193262504,32.233848130555558
2,10,11,42295.546919795619,42349.351305523138,1536422.2090893562,880323.8719525286,-6.4544354778355792,-2.2427907356438692,15.495662515393217,1.6072165878647124,9.7131781105066466,0.00024229525427878429,1494072.8577838331,4.7421690417159379,5.181091042200638,0.99947254865585788,31.559997768055553
2,10,12,39454.048743495012,39534.466464540928,1341687.9403215481,807386.13124382077,13.169628574825103,-2.3439191059315818,15.383635021717403,1.5920434409658326,2.6277255610111121,0.00098121402942391318,1302153.4738570072,5.1866358083908253,5.0847943927133574,0.99946282482649296,29.8612353525
2,10,13,38444.219560536396,38465.515696615279,1091824.3271445755,631268.50043640914,0.76584678487547753,-2.3422623729291443,15.34018622401358,1.5391159290728347,3.1849085877091632,0.0016085311230534837,1053358.8114479603,5.4652403502357743,4.8270312870002101,0.9993678039042454,31.895392515555557
2,10,14,42753.003249920708,42900.411619740938,1909312.898311571,1110101.7538031852,-7.6682289799100056,-2.2864205411949028,15.547271491012385,1.6586825514875654,10.613873901263208,0.0009226125625473935,1866412.48669183,4.6441672782800909,5.4759182507173154,0.99920086987165602,30.878738566111114
2,10,15,41736.290490825406,41896.033299863491,2019688.6741609965,1194708.912057569,-9.4243500665568298,-2.3064827559671413,15.503744689377946,1.6834923524523937,12.207861922986867,0.0014870096949252669,1977792.6408611329,4.5689773309475896,5.591175458414412,0.99917248039752793,29.52299571
2,10,16,35787.181633528613,35824.311067678987,1566908.5271029931,859543.20953769237,-8.140627194248486,-2.2646275973859074,15.30587045059513,1.6502980171633808,11.349528701229451,0.00069914536106720898,1531084.2160353141,4.5149359263681816,5.450838189986877,0.99884669145150462,32.233848130555558
2,10,17,37556.381306554998,37753.654374137048,1839500.4986738043,1055202.909367102,-10.607846187760062,-2.2896938121151238,15.40207907823731,1.6769909543838828,13.580935257157286,0.0011146583273520688,1801746.8442996673,4.5694578822242713,5.6065539599754182,0.99892878687168263,33.597950418055554
2,10,18,36737.363676914734,36758.162711653655,980299.52607022843,503518.27336623287,-8.0990316161431206,-2.3127810875262202,15.337268986050246,1.5106114034755098,11.431695154537435,0.0024649672998388176,943541.3633585748,5.2337482806379194,4.7370860623906363,0.9984031932941797,35.979193526111111
2,10,19,38573.776139774105,38639.033468231537,1017915.3028335964,531818.70099897671,25.656815642380664,-2.3364498715985764,15.400157967168219,1.5086768197437481,3.1916121019525154,0.00086224719429583497,979276.2693653648,5.590180091913604,4.719414708090083,0.99851837721555137,38.696610362499996
2,10,20,40911.754647593851,40997.614669916911,1606094.9377652714,928536.67560634739,-7.2546805469020077,-2.2865315312445862,15.438378332193741,1.6308554846417924,10.271130784456576,0.0011273636064438096,1565097.3230953545,4.9100501133001586,5.2918733911479219,0.99920852162302354,33.254401090555554
2,10,21,43716.864414456846,43786.678691436711,1813101.8905552439,1095203.974187342,-7.7885406022701087,-2.2888154933271436,15.516978989556019,1.6491936260314821,10.63765167735143,0.0015931945269749568,1769315.2118638072,4.6808627184810012,5.3718241694143227,0.99928568664755379,29.52299571
2,10,22,42610.533850064108,42679.038824852061,1304589.350721566,865848.2612299287,-12.194617107050332,-2.239376598209573,15.514531550604383,1.5552985945922893,15.203210627564969,0.00079544771573851708,1261910.3118967139,5.133029268076414,4.9339242612546101,0.99907869669987204,30.540078704444444
2,10,23,42319.904136611614,42384.967770563235,1240714.9936515808,816107.9886970002,-8.3525696432684331,-2.2386077057152827,15.503981615490577,1.5416815888561832,11.390076857411509,0.00072668204270220959,1198330.0258810176,5.1048105045448384,4.8714752497696328,0.99910816230242117,29.52299571
2,10,24,44627.400552887993,44777.603186566696,1309082.2613746133,762270.62889097375,-9.234625456203915,-2.4338186016532188,15.602978146609807,1.5415100466935674,11.655924423622036,0.00049499129966287542,1264304.6581880467,6.092028571273004,4.8696346403360131,0.99903415798358131,28.843899650000001
2,10,25,43435.656615308151,43662.490976671805,1169252.58905234,673936.8583155612,-8.3284068546627434,-2.4445381273688005,15.585591604187369,1.5108122098617727,10.787658360227923,0.0012755015122543737,1125590.0980756683,6.2328405075623241,4.743048373593977,0.99882710871168034,33.597950418055554
2,10,26,43896.556422295151,43972.663750920445,1680423.4408565518,1042810.8512338653,-12.145027463573589,-2.3132639887460682,15.557102785057396,1.6202000700732542,14.836431869802832,0.0019101575275729365,1636450.7771056313,4.8164771873793519,5.2560740755918491,0.99901210815708774,29.52299571
