Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,11,15,46874.087701964236,47216.713925755554,2528624.7210429623,2207610.5720810615,37.985057510767703,-1.913709388731788,15.45871790526652,1.7333219900545276,0.14242240496562814,0.0016648482579473061,2481408.0071172067,2.3476650406283524,5.7429114891315063,0.99884887421727908,5.9764379999999999
0,11,16,45856.915803035663,46377.147455712315,2493144.3807868348,2223238.176168968,27.290243375224613,-1.917057665025298,15.429920823467825,1.7397486935675068,0.078888422459004112,0.0019551519449655091,2446767.2333311224,2.3208949126584248,5.7484085370222786,0.99906369338418755,6.3267753633611106
0,11,17,47643.511093508423,48061.376888559986,2512971.1605429673,2246534.3265021769,37.584896433291846,-1.9026047102364365,15.483530968594676,1.7331305863867394,0.1397588181274666,0.0020039540460649449,2464909.7836544071,2.2406082629137098,5.7083723242006794,0.99902831932002856,6.3267753633611106
0,11,18,56177.43380244248,56770.350418849157,2778087.3176122974,2483242.1137266005,26.152007275668353,-1.9350198149971265,15.689291323900708,1.7210608439158417,-0.043960019153497044,0.0016772805629186511,2721316.967193448,2.3178215468004129,5.6128104881471685,0.99879527481339436,6.3267753633611106
0,11,19,51695.879014459439,52204.236813756237,2563267.1479161647,2267300.4861204661,30.117858945635941,-1.9083182210359368,15.59805553246634,1.7153623248169079,0.11845094468462551,0.0015452667604562433,2511062.9111024085,2.2446664533548066,5.6176731378818499,0.99880174712087932,6.6774390394722225
0,11,20,57735.514975141064,58438.886357173113,2672982.0795565322,2421146.3434186634,29.209901752793609,-1.9153909161515383,15.764269005489256,1.7011411229842128,0.06466179654231638,0.0011196144241239,2614543.1931993589,2.3552218301397385,5.515377669512846,0.999160057635192,6.3267753633611106
0,11,21,53789.777338554617,54292.76473382007,2487290.9878440802,2297508.5686605638,24.370775683985407,-1.910131462764797,15.658406311952747,1.7057308351021743,0.13313910302057652,0.0010293467706083853,2432998.22311026,2.3584563898486142,5.5176715362501305,0.99928075486191315,6.6774390394722225
0,11,22,60319.690079898137,60753.915911952266,2381782.5562612624,2191333.2538300063,39.59863699665982,-1.8569152207771926,15.834864884436712,1.6607797670847806,0.19313624519666109,0.002412382347374435,2321028.6403493099,2.3807289177982165,5.2929204977521209,0.99934726888176384,6.6774390394722225
0,11,23,59973.097922729496,60393.290869518365,2732818.6333103534,2450767.219672842,23.558806194221233,-1.9255672466313982,15.796047121470107,1.6990490365975179,0.079940418805997657,0.0018068000119352973,2672425.3424408352,2.3684469503250707,5.4998576181680274,0.99895226001612025,6.3267753633611106
0,11,24,69385.294679390165,70074.570210901496,2468980.3192110201,2286759.1086877733,22.038227396924924,-2.0801125093131096,15.944945153271419,1.6527986016420499,-0.4849258478812864,0.0012584292036263377,2398905.7490001186,2.5777045568913302,5.138880535471305,0.99900044575057501,4.5583961313888892
0,11,25,63376.981945894186,63793.958330133908,2793334.0653944798,2585839.6285748719,27.076672984576732,-1.9311690873391236,15.842006989380593,1.7039710635119094,-0.016450038178333636,0.0022038809309368884,2729540.1070643459,2.262983017074164,5.4524245124714614,0.99897255248539041,6.3267753633611106
0,11,26,64151.728398140251,64820.79475814521,2951660.3194930027,2700777.7396922433,28.236750056922823,-1.9557472184955667,15.868159097394997,1.710870358971587,-0.13694098852000938,0.0013327594323254827,2886839.5247348575,2.3304338881537441,5.5089261842661639,0.99887486826710037,6.3267753633611106
0,11,27,65701.746065331638,66420.623264301932,2967775.3458626163,2817044.7813338544,32.217813492519099,-1.9617752634766283,15.902596361072424,1.7159001543003596,-0.10604065897806252,0.0012896893671551939,2901354.7225983143,2.3045569690078325,5.4816068164189033,0.99892572011511915,6.6774390394722225
0,11,28,11125.168385753394,11474.400592709238,201760.28594572321,23080.403129727012,5.6837962944691549,-19.633985625570588,13.063588546575241,16.108432452181106,-41.275401760690585,0.0061579211673433104,190285.88535301396,1.9744282381139711,4.1361515291796422,0.50624250565827111,90.592256406666664
0,11,29,69017.645619055955,69803.349859238675,3289134.3685647775,2998634.916232504,34.60791649742599,-1.9898285435137677,15.964512322258628,1.7213731946193382,-0.20550099001984895,0.0010865717699142417,3219331.0187055389,2.3623818099955436,5.5582678635429943,0.99879925820862414,6.3267753633611106
0,11,30,73255.181821488848,73936.820479302187,3165623.8752259109,2857757.9048636737,28.809555777875225,-1.9721445234187023,16.037460635526177,1.6968107589257659,-0.21156279154505095,0.0012690812406393032,3091687.0547466087,2.3379602131764057,5.420053036746598,0.99850218232330934,6.3267753633611106
0,11,31,73448.531526721155,74150.511393738387,3123545.5158538111,2810359.9602264431,28.643296154924684,-1.9543736416184163,16.05055393281647,1.6909766420147034,-0.1374234014548808,0.0019882512426376091,3049395.0044600726,2.3396001318246182,5.3965841000276598,0.99839034160703666,6.3267753633611106
0,11,32,68257.227842495777,69031.454776927872,2800406.2923303149,2592720.6262942892,26.097311817762225,-1.9414554865396594,15.963943546854557,1.6841266907711179,-0.11409097251084091,0.0016568201774958585,2731374.837553387,2.3819640156635429,5.3422384550348063,0.99860272884606949,6.3267753633611106
0,11,33,66866.629552246784,67646.070488009311,2827901.4257030473,2607092.3490051283,26.161035948507902,-1.9441599243012053,15.93180848623518,1.6899475393563923,-0.091067829633899838,0.0019784887149651167,2760255.3552150382,2.3482877264648789,5.3855818901774732,0.99872936983454996,6.3267753633611106
0,11,34,69004.722596884414,69572.222777043877,2771751.4679684611,2653017.2971683471,27.242904607610441,-1.9280453233806913,15.974252630443809,1.6863964927319266,-0.069361670291850197,0.0014761457826680609,2702179.2451914172,2.3631610997439227,5.3161426778724064,0.99879245951321649,5.9764379999999999
0,11,35,70620.813897881191,71254.235950443835,2834280.4312696629,2628739.980929018,25.987687922904296,-1.945380434922455,15.997708760903741,1.6815095709568857,-0.11678555985049834,0.0012640990145849269,2763026.195319219,2.4279986822773587,5.3138629165617708,0.99858085853884482,6.3267753633611106
0,11,36,67168.198886400889,67620.203554981621,2654818.5553665948,2562098.5928384368,28.775987258388771,-1.9231553709739206,15.930473109514535,1.6853801901883481,-0.064292744679630906,0.0022424809708367546,2587198.351811613,2.3286567417650166,5.2950150934677573,0.99894503911587518,6.3267753633611106
0,11,37,73058.842079159891,73889.359559153629,2905165.922320398,2659745.3039050186,29.702416989951779,-1.9135208858850805,16.064389190496627,1.6698337530779377,-0.10352652432059044,0.0011766343571411768,2831276.5627612444,2.3891890225247403,5.297110128231612,0.99873610581578576,5.6234828308611116
0,11,38,68159.941892702031,69018.760180671045,2755406.5864643888,2565507.8863147907,26.598732104574484,-1.9043211962512263,15.989146264320485,1.6749652595954756,-0.041325585913429635,0.0015422990003134019,2686387.8262837175,2.3907093947522906,5.3191328495257899,0.99909418184438037,6.3267753633611106
0,11,39,68026.173761200072,68759.954335848524,2856970.0516249905,2592740.0915271984,38.348530902061782,-1.9053706439146043,15.969032217176759,1.6830107390272773,-0.066273168019696058,0.0014851514544574804,2788210.0972891422,2.335861330147134,5.3767735162748131,0.99883865386294957,5.9764379999999999
0,11,40,67394.927229551133,68194.31929353434,2798168.8044430562,2480170.9083422478,24.057155440318425,-1.8943451462619341,15.965082040379826,1.6716086376046002,-0.03137817581271804,0.0012427818378861492,2729974.4851495218,2.3911243300328704,5.3586876227863769,0.99832212690203648,4.9126107858333334
0,11,41,72739.219836106335,73589.84820992926,2984673.6737530925,2626816.305339383,27.932152176426058,-1.9015355736054893,16.052968861541768,1.6719344614406464,-0.12039347737482881,0.0016210728088934701,2911083.8255431633,2.3331633630324999,5.3419226354533045,0.9977108645820848,6.3267753633611106
0,11,42,81650.964132594614,82555.986352537278,3303068.401704309,2774836.2804124523,29.444938071932199,-1.9473715984878055,16.188602987700232,1.6631401494085569,-0.28045600273089366,0.001229331260565504,3220512.4153517717,2.3850065723206559,5.3222902032487376,0.99609782815359671,5.6234828308611116
0,11,43,88582.460698559895,89575.036038295133,3509401.1337793171,2942566.1825404908,34.663157620680416,-1.9867397174956027,16.280266040118391,1.6616860824352933,-0.44825365148316426,0.0012584605107952113,3419826.0977410218,2.3536802195703164,5.2919843319087434,0.99611019780389809,4.5583961313888892
0,11,44,94016.835920755984,94744.158585590078,3708158.2441997454,3126619.8617455922,28.138727511653336,-2.0407861011345347,16.320813490478866,1.6720782552425606,-0.5729483397344769,0.0017681892181250691,3613414.085614155,2.3586584086245597,5.2905220042757328,0.99591952549433016,5.9764379999999999
0,11,45,114066.46937148742,115085.68414674216,4946487.9983759141,4165486.3357620286,16.995647239486175,-2.3756625557589941,16.208922811867961,1.7740637105155206,-43.40376225480135,0.00054961822389764476,4831402.3142291717,2.38795913610786,5.4256242880047836,0.99482109384501405,4.5583961313888892
0,11,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,11,47,108646.56471872775,109531.69849434891,7388329.6139070941,6103642.9613864589,17.663394219322452,-2.5781754805735857,16.252801231714304,1.8730826665762523,-39.862535690151944,0.0013789321079049034,7278797.9154127454,2.4674622153773322,6.0758278788050859,0.99708050567045847,3.8658707747222221
0,12,0,57340.280733055049,57676.690633772465,5536129.1946169212,4415951.7257443387,21.819051720838651,-2.4868212738282067,15.386834968986802,1.9320499338495238,-1.5965131789526259,0.0022249049901576475,5478452.5039831484,2.25987347126041,6.5847454126166394,0.99578503876543423,6.3267753633611106
0,12,1,50255.087633898598,50558.385700697829,4194911.8897443376,3196536.2702360661,23.18384923816452,-2.3630518935076812,15.269311687349747,1.872853345192159,-1.1407794906455608,0.0021429662284462477,4144353.5040436396,2.2916418617098242,6.3745462984267149,0.99493457311719036,5.6234828308611116
0,12,2,44550.564945605707,44977.397268882603,3325239.5829211338,2768127.9804233704,22.586698518949966,-2.1223944165757005,15.239310316893175,1.8300777831441197,-0.43210292468525197,0.0010600687965952181,3280262.1856522514,2.2034608147992696,6.2081143017295481,0.99673245990028736,6.6774390394722225
0,12,3,41049.629538199653,41397.667909489399,3078178.0126206726,2563218.4397012983,44.158927350810032,-2.0189029556083069,15.177197277307748,1.8205710456041899,-0.16819992846283832,0.0021546818897199625,3036780.3447111831,2.1125537899779854,6.2163833582206447,0.99709073198572828,6.3267753633611106
0,12,4,38017.975567954927,38364.812000505888,2838415.1013996857,2391127.4618568229,25.755082758793623,-1.9554979276039792,15.113094124322677,1.8127835690509979,0.08566005275909444,0.001403605463315784,2800050.2893991796,2.1167549252961888,6.2091580949444545,0.99759803457873075,6.3267753633611106
0,12,5,41292.441228715987,41625.208304075095,2727018.4793676739,2304099.664221772,43.761464508261085,-1.9432301243607606,15.268434684602695,1.7777610214295752,0.18377636812450729,0.0016017009962566925,2685393.2710635988,2.2499480071653224,6.0337231744918522,0.99799859413633185,6.6774390394722225
0,12,6,40483.389130785523,40853.950963616546,2511686.5299646538,2107326.1254734346,26.091396752052752,-1.9191918153687713,15.255215795718266,1.7587797739495405,0.238228528399728,0.002215511884795498,2470832.5790010374,2.2515865890612048,5.9420370028810261,0.99796639204399873,6.6774390394722225
0,12,7,47698.991722216597,48058.227856446749,2575988.1574706375,2205212.9643871426,42.822863444018445,-1.9267237444077734,15.487192815362709,1.7292159761236581,0.23323411710784603,0.0010679096508418016,2527929.9296141909,2.3759969847462781,5.7441987005977282,0.99835839546362515,6.6774390394722225
0,12,8,46018.237764703576,46296.661197841895,2710310.3119303337,2358618.6592689245,21.625971076436681,-1.936002703565497,15.421272831095667,1.7571680954605953,0.14251890707674986,0.0016133652293655446,2664013.6507324916,2.3229582839483895,5.8714060758982747,0.99876862830684554,6.6774390394722225
0,12,9,37675.416324799196,37945.677733361197,2628262.3368901736,2278065.5361531894,19.03405816286438,-1.922482999589086,15.144003485309581,1.7957075748997084,0.17696668491706685,0.0022418671284003548,2590316.6591568124,2.1393704811363308,6.1140299111385517,0.9988065223652921,6.3267753633611106
0,12,10,53268.928369490895,53565.681229949521,2638988.5310657551,2289282.7358137411,44.372494897117768,-1.9016937449539317,15.654429365230003,1.7076873612350043,0.39533974047971548,0.00075259268776861805,2585422.8498358056,2.3803621202796825,5.6225322880977853,0.99867506379440696,7.7362464039166658
0,12,11,41219.692554874899,41485.928546693591,2640311.2674517352,2292026.3101124857,41.866623651969746,-1.9050512690658581,15.262460382450127,1.7771772494767619,0.20001215706953712,0.0017538797016547892,2598825.3389050416,2.1593973173747742,5.9919421321136923,0.99868117773892917,6.6774390394722225
0,12,12,42672.136485366893,42911.118820164615,2526505.9976073536,2262771.9418192562,40.216182393577114,-1.9133845645713061,15.313604104387689,1.7642787996392109,0.19395385361380627,0.0022095026806557816,2483594.8787871888,2.2332019165356525,5.8796482775949759,0.99913927711986161,5.9764379999999999
0,12,13,46063.703619826512,46698.476051616162,2628131.5482372572,2311373.5682638418,28.489926774924239,-1.9339498629115082,15.443844914340556,1.7481740594477089,0.10477167443242104,0.0020241052902041437,2581433.0721856412,2.3017602609391883,5.8145182096652164,0.99893528280619226,6.6774390394722225
0,12,14,49828.516236985932,50387.900756881842,2754445.4421389922,2349979.2431167653,27.034331908568191,-1.9442973661407101,15.532276324610084,1.7395169113540729,0.018915519000078984,0.0024058503731307513,2704057.5413821102,2.2705325651643742,5.7725407247037861,0.99836349628207455,6.3267753633611106
0,12,15,48568.005047897313,49016.196120112283,2632906.5943677952,2294628.3512433073,27.883306843472536,-1.9420518530152204,15.498858072251897,1.738621934809603,0.025534566041400471,0.0026743881986387745,2583890.398247683,2.3277653751117886,5.7472540018196998,0.99863067973797148,6.3267753633611106
0,12,16,52475.263684328616,52974.236242602521,2589876.0068055536,2276304.4371930086,40.785515588442081,-1.9360902389959582,15.60945638166675,1.7152380353537424,0.14253408903001238,0.00087659130796308062,2536901.770562951,2.3108229436845065,5.6114483360552132,0.9986623216291528,6.6774390394722225
0,12,17,52150.886760846319,52657.107316422444,2668554.5505304881,2365427.5730890911,25.435795328273208,-1.9250064947859855,15.598949004014841,1.7270648456619069,0.092218959495694391,0.0024543318192257997,2615897.4432140659,2.2529144712636318,5.6632864228840809,0.99876410501032664,6.3267753633611106
0,12,18,53040.13592762925,53562.835623305371,2643406.6399552408,2356649.8021007124,38.494135901113168,-1.9233933248513626,15.637578319603064,1.7182533356607603,0.090187660823544208,0.0011306100034488248,2589843.8043319355,2.3376773257818,5.6250222250335273,0.99883665912338027,6.6774390394722225
0,12,19,56530.469428549004,57106.233865325921,2643239.8215449681,2420634.7606483954,30.030010896547466,-1.9204245800748401,15.718330789594949,1.7098901790357346,0.046771515608830763,0.0016884559834738366,2586133.5876796423,2.296290735988844,5.5325152740943953,0.99906478853124991,6.6774390394722225
0,12,20,65722.518388319586,66415.543816312405,2845360.0288096522,2517483.807068672,20.762147657116827,-1.9299529509590108,15.926619314797689,1.6837043170112966,0.0124346435938705,0.002778067687711821,2778944.48499334,2.3408117372756134,5.4209464730485877,0.99861579578504411,6.3267753633611106
0,12,21,59987.949638673941,60563.215455937963,2828420.3684550836,2460283.1912409915,23.732407765892759,-1.9391310035718097,15.797091072145495,1.7010878072235909,-0.00094584990300251675,0.001652322129628617,2767857.1529991454,2.3917076198955751,5.5454109398660485,0.99857069034160006,6.3267753633611106
0,12,22,64692.69554188379,65080.23103761355,2781729.2801230499,2483664.7506994447,27.047864128221391,-1.9277696664435344,15.883476621919677,1.6867953182514679,0.019553008524427207,0.0025608727644295085,2716649.0490854364,2.3175697257229007,5.417618839727659,0.99865612697763895,6.3267753633611106
