Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,30,24,-0.17235931307795482,-0.0077035170378023654,-0.031646728242876065,-0.033249913904111139,-0.14801963422362263
0,30,25,-0.042748703244932074,-0.052539681238114255,-0.041121762065697176,0.12482848193780782,-0.023788444542223175
0,30,26,-0.42144321150430741,0.079868852000326784,-0.17128434116429503,0.20588283595235168,-0.41240739499708923
0,30,27,-0.26996165293122942,-0.023273394696941008,-0.088845047122283027,0.07641505118032299,-0.27543369136395057
0,30,28,-0.22255004503419684,0.054787235000207213,-0.055298870148099866,0.017309740322897227,-0.18735586046411967
0,30,29,-0.27053314329188183,0.025873734656241654,-0.094315132640465205,0.10114209378892625,-0.21026472175380206
0,30,30,-0.19849863542582469,0.05113566573550643,-0.056585151167898307,0.034019602141245997,-0.15959459135964948
0,30,31,-0.14484364314641596,0.082668039653378544,-0.075483938301252884,0.1585601478985339,-0.11622122370132359
0,30,32,-0.5695860962792807,0.014621373083851807,-0.15804902053259484,0.018173141799824322,-0.56378738146107565
0,30,33,-0.56252427329075516,-0.0023671117800225794,-0.14705342490650652,-0.016822578527822429,-0.55038632577643298
0,30,34,-0.13118674554725374,0.05272732956055437,-0.053403913370263734,0.087907615193817179,-0.11340616472360665
0,30,35,-0.10818660718378581,0.033461767890849314,-0.022314403590012688,-0.0066618739846191488,-0.099062282815463476
0,30,36,-0.16320116276092023,0.12014537182118845,-0.096294391166632742,0.20556894725070762,-0.1403834926599643
0,30,37,-0.12145696040549936,0.054928060127301004,-0.052658814200191362,0.093492383125600043,-0.10253373696639301
0,30,38,-0.13046838038744113,0.049765021626222428,-0.045337378916172177,0.058436948950880918,-0.12296846064080569
0,30,39,-0.18487061716310649,0.036854325237036134,-0.075891391250361817,0.12003324096556156,-0.15563232437070695
0,30,40,-0.18618059462339076,0.052815229335965608,-0.075614407110389248,0.12080902323631904,-0.1632971017472542
0,30,41,-0.13686408358669766,0.060512275780021385,-0.035356885610440703,0.043821528450468605,-0.10951447475844134
0,30,42,-0.27532762865925164,0.064492373783076484,-0.07689507140229912,0.057983774578271863,-0.23841432403713725
0,30,43,-0.14769001567011486,-0.0079952995210594846,0.028227157783297319,-0.21597036377816181,-0.13586926382916076
0,30,44,-0.13534526074099062,0.043258320911095938,-0.0013372082676066377,-0.11620680483694201,-0.12388675582130304
0,30,45,-0.16369299614467536,0.054742993498281933,-0.024916053533403204,-0.038739726954243991,-0.13920878180870488
0,30,46,-0.28821868827034436,0.019524344861376441,-0.040633408178095021,-0.087505529253679271,-0.21454159368601822
0,30,47,-0.096117101041105713,-0.0054828268585924711,-0.0016720055963763691,-0.079758011996990064,-0.064442294590982385
0,31,0,0.30120049224612089,0.0020409186194434437,0.081520706310036051,-0.059451714972773573,0.19932477931532233
0,31,1,0.0,0.0,0.0,0.0,0.0
0,31,2,-0.065541790494997088,-0.042637861098728136,-0.032723165269060939,0.073279387817901664,-0.05206711593588409
0,31,3,0.0,0.0,0.0,0.0,0.0
0,31,4,-0.15695044822330573,0.29068541120471747,-0.19008766905376584,0.56827731714725616,-0.15339733221249574
0,31,5,0.0,0.0,0.0,0.0,0.0
0,31,6,0.025391647366259207,-0.010482472915923413,0.012124263486425146,-0.026795770926661078,0.016741342749817534
0,31,7,0.0,0.0,0.0,0.0,0.0
0,31,8,-0.042236670009369703,0.045618105485424998,-0.026097471320996046,0.066652399793643013,-0.032559020876842482
0,31,9,0.0,0.0,0.0,0.0,0.0
0,31,10,0.015209994648934355,-0.049689600054403593,0.055170108163055787,-0.20369839209878293,0.018746218495760303
0,31,11,0.0,0.0,0.0,0.0,0.0
0,31,12,0.010114164084363608,-0.07618730476868607,0.0074730518641863419,-0.029849942773868321,0.016096733003685415
0,31,13,0.0,0.0,0.0,0.0,0.0
0,31,14,-0.091528318584629176,0.10138846048329109,-0.093053666972831017,0.27851634758957644,-0.067695800841779175
0,31,15,0.0,0.0,0.0,0.0,0.0
0,31,16,-0.086438294966828977,0.076948313313965233,-0.071487396015142313,0.18715986499568515,-0.073466969873610566
0,31,17,0.0,0.0,0.0,0.0,0.0
0,31,18,-0.093143965460306788,0.036999982206585846,-0.013826859975060835,-0.039699550261293126,-0.092606300220356985
0,31,19,0.0,0.0,0.0,0.0,0.0
0,31,20,-0.52642822281233492,-0.10002116241047809,-0.066618647685110943,-0.27731196278575254,-0.50887228084124914
0,31,21,0.0,0.0,0.0,0.0,0.0
0,31,22,-0.0029060633190063356,0.0083240815614022967,0.027993689534381083,-0.11499412812245779,-0.016684794482699772
0,31,23,0.0,0.0,0.0,0.0,0.0
0,31,24,-0.14693663021061454,0.066193875907243349,-0.092544835638448397,0.20334439453261055,-0.12988179235102137
0,31,25,0.0,0.0,0.0,0.0,0.0
0,31,26,-0.37266979282521007,-0.068262346771335025,-0.058287913544811332,-0.15580207490977571,-0.41079333235320092
0,31,27,0.0,0.0,0.0,0.0,0.0
0,31,28,-0.075019850679371558,-0.0069389803296866504,-0.021640951885688597,0.0089904411897130387,-0.04911412466156051
0,31,29,0.0,0.0,0.0,0.0,0.0
0,31,30,-0.067232887523150708,0.037285970228331911,-0.034364234064289789,0.062058165224602391,-0.036915540437277627
0,31,31,0.0,0.0,0.0,0.0,0.0
0,31,32,-0.63504462630571012,-0.027623481368012293,-0.15710661416720972,-0.06129818627950101,-0.66414972843956832
0,31,33,0.0,0.0,0.0,0.0,0.0
0,31,34,-0.058339413266054407,0.030311810965971686,-0.013642626690710813,-0.008007171508992883,-0.059825445514082531
0,31,35,0.0,0.0,0.0,0.0,0.0
0,31,36,0.0059128745586392029,0.062251795703695212,0.0077329694377414882,-0.023557188822532993,-0.0075693802110414765
0,31,37,0.0,0.0,0.0,0.0,0.0
0,31,38,-0.038327436956166139,0.014931815297551942,-0.0058536833621629647,-0.015302269216832087,-0.044649769166813513
0,31,39,0.0,0.0,0.0,0.0,0.0
0,31,40,-0.076850543854888542,0.032349640156336568,-0.0086036407839302775,-0.046575729795733878,-0.086664660933600146
0,31,41,0.0,0.0,0.0,0.0,0.0
0,31,42,-0.042379782857164372,0.06232848062556795,-0.00014715986297675343,-0.034107678758310556,-0.037257515887059611
0,31,43,0.0,0.0,0.0,0.0,0.0
0,31,44,0.019405340914417479,0.017406615146758009,0.001932832038998189,0.0010967670421599962,0.0047149377221842315
0,31,45,0.0,0.0,0.0,0.0,0.0
0,31,46,-0.042702617572313528,-0.036181579098236494,-0.0087406267474290367,0.0066818301282260961,-0.024199100916721505
0,31,47,0.0,0.0,0.0,0.0,0.0
