Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,16,8,50377.295354525435,50463.209525679551,1369588.4369190305,1156353.8206822509,1.8679133094199381,-2.295251445532116,15.701866656852934,1.5374417123519888,1.7478319361366732,0.0016332434020720713,1319125.227393351,4.9545647387728415,4.7623666498657222,0.99944219052964889,19.044601527777775
2,16,9,50616.066507001029,50739.169880380294,1333614.6261111936,1132177.2581608896,1.0711384824109786,-2.2790487901467369,15.726735141866655,1.5239133347443328,1.9769701833536146,0.0012253896687013596,1282875.4562308132,4.9708677359238003,4.7160981053819402,0.99937859218891945,19.044601527777775
2,16,10,53602.313787235587,53796.964950538932,1327668.2047732412,1130195.0393700493,0.84659949362679043,-2.2847404681401726,15.813468522803054,1.5030856979238487,1.9918099831152387,0.0015729461105131086,1273871.2398227022,5.0993985726894104,4.6252260571973807,0.99934277968676788,19.044601527777775
2,16,11,57511.059139850855,57746.300853236353,1411442.6864802332,1216735.2706033194,0.75317352162583595,-2.2840699804744551,15.906053479625037,1.5022895023858884,1.946802078871894,0.0011235537786792691,1353696.3856269969,5.0192926837899705,4.6112982047135844,0.99940657180211923,19.044601527777775
2,16,12,53663.725410533545,53774.478158150392,1075011.219791858,874376.96067550906,17.357040294734141,-2.4294188991132319,15.780664814405119,1.4412418436757553,1.1968094654283483,0.0016244002648402596,1021236.7416337077,5.86955787709819,4.3212862875220726,0.99916126397132565,19.044601527777775
2,16,13,55717.497435400306,55893.788640576597,1093826.9465302199,898414.73242954083,16.340419746513245,-2.4287440684601056,15.833889808598453,1.4356322438161533,1.1672841582389788,0.0007544643648161746,1037933.1578896432,5.9959623863992322,4.2905527300480379,0.9992380770365179,17.304517472222223
2,16,14,54986.271853831131,55215.187033675415,1388669.3440276261,1214540.4991790045,0.59523142983579391,-2.2767355793416058,15.815903753294174,1.5191364272937491,1.9507683237318876,0.00058360177908881657,1333454.1569939507,5.1077849655069008,4.6524941725797433,0.99951464063796769,18.01059725
2,16,15,56697.618669911353,56878.692301651987,1407862.8661539834,1233877.1775607131,1.0790922739240978,-2.2894178117569814,15.859647081166759,1.5137770647975186,1.7008421511853331,0.00087428788093896301,1350984.1738523315,5.133569722759491,4.629474707567228,0.99950586954002008,17.304517472222223
2,16,16,60974.86505333292,61128.312626738596,1426546.9328069214,1267426.9246748784,1.5498183499224798,-2.2802619756444287,15.959541541125535,1.4961071926309832,1.58098937762207,0.0014101556781821543,1365418.6201801829,5.0799009229754892,4.5445426577504264,0.99948481685803459,17.304517472222223
2,16,17,58540.228002195407,58682.681889836422,1374645.0437785315,1212119.1864956648,1.3818589350924151,-2.275824673779121,15.908230483996926,1.49466575087589,1.6387312364367936,0.00090627103324036971,1315962.361888695,5.0407549022126616,4.5499805227119694,0.99946771364055742,16.953840583333331
2,16,18,59412.249180251318,59614.546780787226,1481157.147357729,1297526.2246103259,16.277806569990233,-2.2965947076696387,15.917730277782931,1.5147651565889475,1.2432984122706787,0.00073300572487565647,1421542.6005769419,4.7741608442047676,4.6349164937839973,0.99936625218879882,15.579225694444444
2,16,19,62205.175366714262,62354.452707509452,1582965.3814841174,1392987.434507146,20.206132579926148,-2.311273755360149,15.984548112047355,1.5214927109416774,1.0979118921111499,0.0010410181417092829,1520610.9287766078,4.8239920730501487,4.6659933086761942,0.99938184566268506,15.579225694444444
2,16,20,64860.736395340638,65196.705192963418,1376491.1288227988,1231972.5225903613,1.5530651699454949,-2.2870196566032224,16.058922291554598,1.4625474301525019,1.5251097137434027,0.00019940019920822017,1311294.4236298355,5.293154235359288,4.4000524442125162,0.99948451315857456,17.304517472222223
2,16,21,69056.597804797726,69278.851335807965,1320080.8227888395,1174837.3058302593,1.2988879185933042,-2.2775513195887909,16.143704744270185,1.4273150123498382,1.6690533136987036,0.00074815426429428221,1250801.9714530315,5.4451647556265943,4.2520674420397562,0.99941679737251599,17.304517472222223
2,16,22,64320.23485449062,64614.458217277504,1417953.0765778795,1269805.1681603508,2.2365139285938334,-2.2939926229570067,16.038766058494712,1.4769131121855965,1.3328863020083841,0.00099681298120993071,1353338.6183606021,5.084730039540756,4.4558089605430737,0.99950295237109121,15.91188261111111
2,16,23,67160.88753402351,67428.835425844183,1435888.3783433286,1283956.2433006384,1.9057088221684468,-2.3039264894623646,16.101533276507119,1.4665694197617156,1.3527051667392909,0.0016405811054078121,1368459.5429174844,5.3357146783556235,4.4124341116430514,0.9995346377683999,16.247164250000001
2,16,24,68501.254695898941,68789.337890648269,1473831.8351262074,1323672.0883635383,3.1145705117824556,-2.311220331362279,16.137803534490416,1.4670931705051411,1.1674309149996169,0.00095408682047967469,1405042.4972355592,5.2080854228337863,4.4212431419307734,0.99952181557000319,15.91188261111111
2,16,25,69234.405626195963,69591.676049497721,1455847.7579137257,1302674.390306779,2.6099874771008484,-2.3066715274943363,16.149594363146399,1.4597268445873566,1.2664860265854054,0.0017944151798371269,1386256.081864228,5.0580709831071218,4.3868009327582342,0.99949551390525049,15.91188261111111
2,16,26,65347.860186332175,65659.723875885393,1394439.7169675704,1242431.8953622663,4.3826449167510084,-2.2940814493103749,16.074524800618317,1.4624698712905135,1.2961400691376521,0.00062713000214786375,1328779.993091685,5.0868503894977364,4.4085330734881722,0.99945734600171576,16.247164250000001
2,16,27,71498.629522688803,71839.859783131862,1472814.3868983651,1316514.5480123977,2.813768536461482,-2.3039339608572549,16.198874405723874,1.4520022960175074,1.2774522662562373,0.0013818963380184889,1400974.5271152332,5.0810135908392109,4.3576472800944117,0.99946380893489073,16.247164250000001
2,16,28,90286.339736709211,90452.330698192192,1443022.2144248958,1285955.0075162714,2.6403001506171795,-2.3204163926071217,16.513837056223604,1.3686365117619674,1.3497680630424655,0.0016311470720462042,1352569.8837267037,5.9188224686358089,3.9957920217073308,0.99943942256004092,18.697058166666668
2,16,29,89669.672947838932,89782.804472116186,1448365.8121580265,1295801.084884251,1.8634386743938727,-2.3110614548017754,16.507365235676176,1.3721242444792205,1.4631669053605927,0.00046516948280797294,1358583.0076859102,5.8488037385155307,4.0118430568729906,0.99937995591589623,16.247164250000001
2,16,30,80311.024817359823,80541.556820317332,1427663.9399824229,1280267.3155996471,1.3287591514614878,-2.3096842841378633,16.354218965817179,1.4051019996216225,1.4845693988805757,0.00060682744597178803,1347122.3831621055,5.6573980043814505,4.1477792519041721,0.99942207126038729,15.579225694444444
2,16,31,83098.337122305471,83302.64971457723,1507691.4590614736,1350494.5604319535,1.3181103834028143,-2.3133218411961991,16.401807778086933,1.4125161396140349,1.4439330084640372,0.00049435556895710835,1424388.8093468964,5.724695917189325,4.1778350228368915,0.99942234697233046,15.579225694444444
2,16,32,84868.308299596887,85301.480043452044,1657409.1963239238,1449849.461855358,15.951882492198784,-2.3792145443643684,16.437793352673435,1.435844924186529,1.0291464814345361,0.0010288948016143975,1572107.7162804718,5.7473747017114665,4.2802152484608307,0.99940441332510466,15.234950444444445
2,16,33,90721.700238336489,91019.937157824126,1598722.769775186,1380288.7911826367,17.96190764630423,-2.3634481150015083,16.526623216894123,1.3995798296003334,1.1930479871073658,0.00086110780778874448,1507702.8326173618,5.7406560692150199,4.1345933861684436,0.99928076654486397,15.91188261111111
2,16,34,92751.618251707187,93030.183057784234,1607895.005663312,1421855.8974746075,16.409246501986562,-2.323894314457001,16.561781422000553,1.3941423262255828,1.2193029678276956,0.0017071731175464879,1514864.8226055277,5.6088765837078745,4.1113305269631581,0.99930956088120648,16.247164250000001
2,16,35,96345.963788202731,96634.542357329163,1554174.490543602,1363450.3730100591,3.0343149270074896,-2.305680216111162,16.632800398008101,1.3622955619917243,1.4606633247709284,0.00098177899033522332,1457539.9481862728,5.7761054416689044,4.0074656994448823,0.9991724575240738,17.304517472222223
2,16,36,95310.142483165328,95548.385748462591,1378618.3789393613,1272992.6427957898,-2.1814955471513175,-2.2022015947667581,16.586137881114457,1.3318618414680965,3.9626740063636943,0.0010307150162560483,1283069.9931908988,6.1024233644968628,3.8508478438474363,0.99947939980022971,19.044601527777775
2,16,37,94090.038366805136,94304.112330928139,1392041.3967354384,1283115.421825286,-5.4150325021013854,-2.1894122118378556,16.575417705855173,1.3381793286632082,7.1753128134678663,0.0011721305273891269,1297737.2844045102,6.0824629676088531,3.883737620629681,0.99945553052338576,17.304517472222223
2,16,38,95015.310208732728,95245.949332964039,1272722.5370768101,1149577.445063652,14.702804018411957,-2.2848257452640546,16.604980370337206,1.2951296543360404,1.3527710481630513,0.00081241430339317583,1177476.587743846,5.8843439031183333,3.7401163868475074,0.9989992331317965,16.953840583333331
2,16,39,98133.792621363886,98352.734366330129,1269712.929718836,1143449.8471561475,18.185932274812252,-2.2916784825944783,16.651158252184278,1.2822712215449177,1.3753526039330466,0.00078525977146413819,1171360.1953525059,6.1280974237996801,3.6903933813774081,0.99901691209533516,16.953840583333331
2,16,40,97483.345247576188,97694.136815150501,1738335.6414149071,1507218.4662001305,15.8006566697532,-2.2972310326189112,16.653722003300111,1.3980165646429807,1.5464155839557041,0.00060432848918882042,1640641.5045997566,5.5871563243679629,4.153290876946528,0.99919268469633804,18.362024861111109
2,16,41,89905.099907687894,90099.985577547748,1655488.2199691515,1406872.9111500958,16.679164683992216,-2.2982958563005389,16.544674400097662,1.4061987380174303,1.6545409108588416,0.0019500639054668531,1565388.2343916039,5.4765449098513521,4.1995860595928889,0.99907794840747344,19.044601527777775
2,16,42,91158.882878105986,91264.427974932463,1471505.8564869512,1182257.5420829598,18.071052037943147,-2.3277444500913744,16.563032433973607,1.3565619831001443,1.8966352897683945,0.00021416597210727987,1380241.4285120189,5.8270678049195661,4.0110968216095451,0.9988294920248183,22.860613305555553
2,16,43,97630.252036541729,97700.121169568156,1258545.0635504059,936378.27257806621,15.064159198987317,-2.3453643408665066,16.663402408819639,1.265295168194837,2.3014359728432101,0.00034823360097469073,1160844.9423808376,6.4152554695635233,3.6872527129826302,0.99850534537237001,26.293444166666667
2,16,44,98863.784637548277,98896.865499665277,1976417.8348450263,1519473.0701663762,19.146770599244764,-2.3890492493012756,16.645851548219667,1.4378994601596493,1.6820703221644,0.00054302321606362956,1877520.969345361,5.3886656690729815,4.3208193733442641,0.99854592273329223,20.078689972222222
2,16,45,95498.54863535802,95483.325300936456,2097405.4686277499,1469899.4651600539,18.013616384404809,-2.4091159866260989,16.581052532337925,1.4702135793257176,1.9100720978415158,0.001107910016711568,2001922.1433268136,5.0760101969038294,4.4572131681683658,0.99830960944612623,22.860613305555553
2,16,46,99629.626707265037,99579.007919338634,2402886.6297010616,1477038.4626613695,19.199354728196621,-2.5097037406006093,16.641908467024866,1.4996739410305051,1.8682676367678288,0.00096700670781923201,2303307.6217817231,5.4994333439838146,4.5927831299636885,0.99839122854615381,24.576675083333331
2,16,47,110165.08164148609,110164.75780513136,3127547.8633779134,1675344.4528933042,17.816015155205339,-2.6590839670827662,16.829191050303688,1.5484496494989124,1.6097713138914933,0.00079044035004635583,3017383.105572782,6.3588374384911193,4.8272972849990197,0.99876406906624637,24.576675083333331
2,17,0,62946.863272225673,63031.833816073486,2690840.474811221,1697346.1111981424,2.4714189094500805,-2.710252258430033,16.062924456630153,1.6632702265587418,0.88913530439577959,0.00064710809917951288,2627808.6409951476,5.9218041432760655,5.4158324174262056,0.99928298625565692,19.044601527777775
2,17,1,63334.71788917431,63387.734048069775,1891659.6535987079,1291029.9915872389,16.868843105717417,-2.5353690106717894,15.998059190640614,1.5701140919946197,1.3629013525887821,0.0016674571742136138,1828271.9195506382,5.5250278625492983,4.8993050366739439,0.99911917929368388,19.044601527777775
2,17,2,64746.095285932635,64898.890649323941,1688173.7955740646,1229636.1233055412,24.447876724005035,-2.4842220097736174,16.047030182883685,1.526112166786064,1.4244101380202341,0.00031368029959647934,1623274.9049247405,5.422053930003913,4.7011258075863172,0.99912764882837202,21.814806583333336
2,17,3,58216.817293197513,58394.900874969979,1536325.177630024,1168829.7915609297,15.912089256517731,-2.4404874925731299,15.90180287406274,1.5289290799605941,1.4503068866756434,0.00046045761039220011,1477930.276755054,5.535437449854844,4.7174974016467477,0.99926930390612867,21.814806583333336
2,17,4,58037.408204235515,58169.359524856729,1344922.0113618774,1064552.7735173809,18.127434453074169,-2.3781658230256215,15.929970879325516,1.4814409287238592,1.625296904558559,0.0013930863323049734,1286752.6518370206,5.4438863512938882,4.5311192873077992,0.99920066448162226,20.078689972222222
2,17,5,59061.704196904138,59203.218333137978,1474859.6273957537,1191435.5376492988,14.786834179052677,-2.3775618961387148,15.942727199707896,1.5082250654631781,1.4859540781739982,0.0012494403867595568,1415656.4090626158,5.3370479908229527,4.6387582354914709,0.99924365526136305,19.728233055555556
2,17,6,55883.281140519379,55972.947927954439,1366522.0899524493,1111762.0024040448,2.8576295380793493,-2.3473827976570161,15.84066261685475,1.5052704527083176,1.6407872671559423,0.0011404967916322209,1310549.1420244949,5.4213067919629818,4.6096352389469573,0.99937784517523331,20.078689972222222
2,17,7,51807.925945663912,51909.342530376314,1449903.415081193,1203112.9339797748,14.396741747258758,-2.3345722243294476,15.729158623623659,1.5490570716602663,1.4859748797959158,0.0012822948115975273,1397994.0725508167,5.0796247367262293,4.8038187734186604,0.99950300910643997,17.304517472222223
2,17,8,51319.504162398473,51392.412639648035,1343672.5573005534,1114298.4325751252,2.3401024466469296,-2.3131394635576719,15.720308847920876,1.5272057999655253,1.7233607291224702,0.0018300282207157905,1292280.1446609055,5.155718273328243,4.7084824153102733,0.99948190995921005,19.044601527777775
2,17,9,51217.508514443783,51351.326953849777,1405924.6556444045,1192305.7879077871,1.4400873190550667,-2.2962443057009532,15.723646958917277,1.5416466303709475,1.8107329268154826,0.0010687557383031209,1354573.3286905547,4.9274331214293241,4.7749739140898289,0.99950503499500021,19.728233055555556
2,17,10,49556.978485406682,49640.826841783644,1278394.7699173931,1074735.0419544252,1.5755426571173883,-2.2938322650163698,15.680789476382662,1.5202897932272303,1.8501561906434896,0.0016290576149893747,1228753.9430756094,5.0325364481415873,4.6866624550090137,0.99943724340961215,19.728233055555556
2,17,11,52083.379862299211,52250.768220354774,1460975.7484812606,1257468.2739454105,2.930421318229484,-2.2962028520727564,15.747901142831951,1.5481764486026808,1.5370701444586434,0.0011404742656675522,1408724.9802609058,4.8124999778176658,4.8053361713792775,0.99950753351518473,19.044601527777775
2,17,12,52016.812967274382,52172.963991057324,1075398.8905896146,866496.0720711383,22.704367550585641,-2.4369289070259006,15.746638718846576,1.448527107086514,1.1934365454191815,0.0016335795592948375,1023225.9265985573,5.7827470658395335,4.3654256817358004,0.99912053569663251,19.044601527777775
