Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,7,23,82243.052943625749,83250.936617350686,2322194.9164197627,2404423.7990515595,32.883888897230804,-1.8469676358278109,16.254458839008379,1.585382765712033,-0.15847064682430778,0.00099045645785709969,2238943.979802412,2.4295752472386152,4.8018787581637419,0.99910294164909286,4.7477725
0,7,24,86941.737578229004,88049.506899720654,2257576.63384395,2335690.4730205704,24.341796915812818,-1.8249597753309772,16.342789659252411,1.5582200562748827,-0.078342259399573191,0.00091787662259627291,2169527.1269442295,2.4709642983485813,4.6803162262447628,0.9991380789401294,4.7477725
0,7,25,88517.419638880907,89469.52179486207,1929293.5815766163,1941762.8926355564,20.212088989100518,-1.8962419972630222,16.363310229992109,1.5016140922876717,-0.29621487922414602,0.0018347587783829381,1839824.0597817542,2.7528822283957255,4.430532580149098,0.99874091002471843,5.0836721388888897
0,7,26,101942.93965199447,103175.95193832072,1821262.629489297,1915034.7710199859,29.234331089993006,-1.7809271033187439,16.594749713779713,1.436460846877194,0.0046581891783457645,0.00066717920523964944,1718086.6775509764,2.7448354780433508,4.1417603223079134,0.99935944937790278,4.7477725
0,7,27,93634.271378848076,94649.590353478372,2433208.0259554908,2507213.980251166,31.811878070790733,-1.8290221506995499,16.433951509415078,1.5614991808550565,-0.16739675447002694,0.0013348512007021545,2338558.4356020126,2.4266932099863916,4.6841195959346926,0.99891476361128839,4.7477725
0,7,28,101774.58340536313,103067.07311258277,2352645.4755846593,2422229.7602961473,26.831411874120011,-1.8366340235452912,16.553302530122799,1.5248385689095554,-0.23758423514671551,0.00055113404555761562,2249578.4024720765,2.5102719042809469,4.5126285216614761,0.99871974992784796,4.7477725
0,7,29,105013.05159680003,106079.97938738325,2053023.2798150834,2113410.6723935422,24.611937784056018,-1.8351256815183916,16.598078557435652,1.471831123756419,-0.16538735882933081,0.00085788391160834918,1946943.3004277002,2.6427858110094431,4.2745256813260077,0.99856703374991773,4.7477725
0,7,30,104811.39828650055,106010.93951369594,2128634.977713766,2158295.2768153972,23.14145500735016,-1.8956102425095906,16.579070064917939,1.4851405550449466,-0.33627835834145814,0.00027578459980587115,2022624.0382000702,2.7158811556589799,4.3276435223536467,0.99807692290893324,4.0832318888888892
0,7,31,98890.171823604236,99766.87453655772,2079546.1716928075,2109232.1205574861,28.00067116450678,-1.8657934076563438,16.515800191839023,1.4926211381124883,-0.15248183338026777,0.0012768000040140814,1979779.2971562496,2.7226781872336598,4.3815640280043731,0.9986408841335559,5.4152870555555559
0,7,32,113726.38152667352,114905.041420601,2534808.6452618674,2593078.3315372448,32.103460840220535,-1.8175042970299651,16.701358165726308,1.5152872061746507,-0.23786722607927058,0.0006470496699037628,2419903.6038412666,2.4376910854415734,4.4633628388813058,0.99847409146388133,4.7477725
0,7,33,121235.2241640155,122708.71486367671,2515324.8554559462,2591369.9977238309,25.629888166637105,-1.8167812647714909,16.796178106544154,1.4933207633259491,-0.26857021772103712,0.00070277024171345515,2392616.1405922696,2.4860469444941526,4.3574351178249984,0.99839708082908996,4.7477725
0,7,34,118392.0391185161,119735.26318648143,2464452.515397903,2543523.3633940457,9.4677023937713933,-2.0853145685854302,16.240532431631806,1.6082384526751192,-35.430315009524733,0.0010512245652214449,2344717.2522114217,2.4490554712999675,4.3633471761666627,0.99357017115163249,4.7477725
0,7,35,118496.69768727757,119907.40332712804,2533398.2442980977,2610673.8673528051,41.759254843761795,-1.7961030683597554,16.758134357658111,1.5026039670663438,-0.25239644586477566,0.00040368105873222012,2413490.8409709698,2.4082047306614842,4.4010812416319176,0.99832913791408762,4.0832318888888892
0,7,36,125321.7175854907,126706.73330326712,2572268.5426586955,2637388.7423170009,41.592168835480997,-1.7953614722920863,16.842345457412016,1.4879959135285892,-0.24074565541941689,0.0010635252514140199,2445561.8093554284,2.4646703004085047,4.3434761690031856,0.99831278851289329,4.0832318888888892
0,7,37,121623.59478000055,123288.03471112465,2591583.6675997749,2664235.359512364,37.737561623561575,-1.7832988260085929,16.808010709692702,1.4978052052291284,-0.23432285718690893,0.0006527753483166511,2468295.6328886501,2.4573636373437955,4.3937292750217161,0.99833116658367715,4.7477725
0,7,38,127947.78003131806,129359.57908340478,2627387.4389093765,2694156.3858077703,30.794443955537592,-2.0677842859928663,16.334087806994724,1.607110271374671,-30.523350018170632,0.0013736524437783964,2498027.8598259715,2.4541681000407136,4.3441701636302241,0.99313049602893044,4.7477725
0,7,39,157507.5622712503,158859.72408018808,2376961.7784632444,2434114.3768648501,35.630247733722264,-1.8307944660542197,17.163144097948425,1.3842458304691232,-0.3065278692555371,0.00040316767216219858,2218102.0543830562,2.7262948703771008,3.9032933971945987,0.99773498099772517,4.7477725
0,7,40,133583.71419591023,135196.26444795044,2545048.630787103,2592432.2344788536,11.802486184816063,-2.0926234064767795,16.472303432910131,1.5676900184691553,-57.679648939351949,0.00065616336875538449,2409852.3663391527,2.4481140298922406,4.2345660288063449,0.99454275138499326,3.7395661944444445
0,7,41,138985.99427869698,140617.89161690348,2790586.1324928398,2853458.6807820974,21.360947273387005,-1.8505881261472483,16.973310679518928,1.4839341537028763,-0.434930322809571,0.00083612697395999281,2649968.2408759361,2.4919049858489775,4.310716102875805,0.99825008299468476,3.7395661944444445
0,7,42,146047.00875552057,147913.45738973876,2951504.3620343842,3004440.3543407908,13.161507103429267,-2.1069780295593743,16.573267923705512,1.5910438758904784,-62.252151853720221,0.0007798416998999148,2803590.9046446453,2.4832457367805385,4.3186252518543569,0.99420052370883616,3.7395661944444445
0,7,43,146657.33902523865,148424.88989677993,3028263.7799906819,3090794.4799280493,12.594441508060099,-2.1326302237737735,16.595888408983491,1.5951244239157274,-60.463709131472839,0.0018458214545634844,2879838.8900939021,2.4958975517776611,4.3506859302007115,0.99479142461228331,3.7395661944444445
0,7,44,146651.3713435558,148344.43955673216,3059186.7826340906,3075792.775802501,13.427055901955635,-2.1482570705885387,16.619399458776648,1.5905445359457546,-63.330321526843861,0.0012539328554874922,2910842.3430773583,2.5344190523954402,4.3661254392773472,0.99469525946580495,3.7395661944444445
0,7,45,157547.69700999997,159344.8256762822,3587842.0366053316,3590124.302093789,11.144665265399244,-2.2424915374855159,16.794096477312671,1.6015811526826176,-57.718532758775659,0.002429108499207344,3428497.2109290492,2.5696932839282423,4.4928922964438307,0.99619797786484665,3.7395661944444445
0,7,46,146459.67601799831,148404.13834377227,3941146.1773826689,3735947.7745658169,14.13216829826815,-2.2944074047281964,16.787668168976257,1.6216076918178988,-65.387911123152037,0.0018159177219949441,3792742.0390388966,2.4701197631884289,4.7310120320254043,0.99350590313161791,3.7395661944444445
0,7,47,161797.66367171856,163879.31390645434,6411522.1955562858,5989211.9432260934,10.812345591356543,-2.5568361981641425,17.067071827490832,1.7100028002580152,-53.840979883859795,0.0023371541997405003,6247642.8816498313,2.4865876189938163,5.2899612527557771,0.99629531223286838,3.4035046388888892
0,8,0,62988.933768361705,63931.038385306128,4465737.7293076543,4131169.7376599065,17.531398712865194,-2.5222313744171734,15.599936254767591,1.8689322973245395,-2.3280455689626498,0.0025975149771026392,4401806.6909223478,2.5209534509420926,6.1262381879395704,0.99772986213179748,4.4156145555555559
0,8,1,65839.112024449627,66717.448023079414,3332121.9277569954,3244239.6280998094,15.151504705029263,-2.4370804123600598,15.434239428845865,1.8306003202024148,-36.246624917149184,0.00041379358374707935,3265404.479733916,2.5845456566271712,5.6422332759945135,0.99693331702725363,4.7477725
0,8,2,69693.118451523143,70685.672480543886,2786762.1195547129,2764990.1704730336,21.703623713570252,-2.1669110826854006,15.91933656010047,1.6981509641568728,-0.8266122051746575,0.0013897487699131392,2716076.4470741688,2.6427379117464134,5.3010282278646557,0.99843122112196037,4.7477725
0,8,3,70559.395961132541,71404.42487866689,2477120.0073314523,2491313.9339578915,23.83240981462999,-2.0595632023421468,15.990495690584522,1.6535497000000283,-0.52487914872999075,0.00092509295243022342,2405715.5824527852,2.6616984347540007,5.1165064735532688,0.99888365749324315,5.4152870555555559
0,8,4,66542.353843677323,67326.869430638311,2325925.2202474792,2365397.7678309735,27.094649971931048,-1.9776493419304428,15.930707627249975,1.6480182659185936,-0.31230258415172907,0.0013313998941752708,2258598.3508168408,2.5112453699368005,5.1104785200503606,0.99904700181437767,5.4152870555555559
0,8,5,61033.233640611252,61712.015611763229,2157643.7875685915,2205407.5017201053,22.678247765257115,-1.9238105600095086,15.830555990448037,1.6478967486678116,-0.14702858814713174,0.0010655213199678019,2095931.7719568284,2.5347171274491394,5.1277614789931754,0.99931321861370892,4.7477725
0,8,6,60644.570078621735,61701.286713507092,1714428.593675744,1745297.9250535073,17.464606255076799,-1.7896685262507657,15.873407264600768,1.5702007431314375,0.033976712215537642,0.0017447419128717217,1652727.306962237,2.5050611745391969,4.7962834312060512,0.999070775485007,5.4152870555555559
0,8,7,61737.20813122594,62433.870881907518,1744521.9150031854,1778473.5210271755,18.876615646494884,-1.7681992962977804,15.883669283848196,1.5733172171732346,0.10463200007305791,0.0012715017390626945,1682088.044121278,2.4950493728890382,4.8043589955777293,0.99912312876433118,4.7477725
0,8,8,67237.679338365444,67953.180792720043,2183818.406355463,2240187.8296990022,22.247986732276619,-1.8772783235697603,15.975923220967243,1.6224617573226148,0.017828172448139289,0.0010840178681420988,2115865.2255627429,2.4849486868026593,5.0061680017896961,0.99939710904564505,4.7477725
0,8,9,64399.853389923366,65141.813248653023,2198996.9547983878,2266826.4818217885,27.571696394373468,-1.8796629937974509,15.92754734866295,1.6352854296295687,-0.058091560744327343,0.00095916721072854337,2133855.1415497349,2.503752382224635,5.0771179178135544,0.99947693720338748,4.7477725
0,8,10,61457.55736778018,62141.828168353379,2207024.8300694763,2250061.379258838,18.720536055088196,-1.9038578760923324,15.847577766074666,1.6497417123235789,-0.10668371545078534,0.0011491903909953936,2144883.0019011227,2.4510169022088277,5.1503943653373767,0.99924149420438202,4.7477725
0,8,11,62160.664727656127,62960.583366237064,2190438.6008785367,2247860.9289257252,24.837061088975695,-1.8832811331367223,15.871631995627515,1.6448482026392253,-0.049920776051898159,0.00048026601112228292,2127478.0175122996,2.4267943844593218,5.1206270572060575,0.99939387698472415,4.7477725
0,8,12,62520.473266174493,63181.397604729202,1712224.5984658629,1763747.9226216618,21.77303903902445,-1.8996571706611363,15.859696053402679,1.5761574664235669,-0.20591187184660098,0.00098009134171081133,1649043.2008611336,2.5758510708258968,4.7602282966738478,0.99917585010134236,4.7477725
0,8,13,64148.766693226178,64787.935382257427,1917046.6340353591,1968542.8667701627,22.918528337890201,-1.86219837806639,15.89832913605585,1.6005198911133336,-0.1183842800012766,0.00086704952614079646,1852258.6986531017,2.4816905351352823,4.8870164384598329,0.999134787413824,4.7477725
0,8,14,71247.504713508242,72124.316300642371,1735843.7625106603,1782939.8490129586,17.846190949490861,-1.9305765313594672,16.075037308768611,1.5356466988166335,-0.13332994128860948,0.0011243569406608699,1663719.4462100179,2.8382341526163359,4.5890075533895462,0.99942020323024461,4.7477725
0,8,15,65672.443662609105,66603.165456960924,2138105.5497291908,2204106.9064632147,26.755254741386118,-1.8711889056239237,15.957676652631806,1.621382839517963,-0.082549306298968714,0.00082984726050669812,2071502.3842722299,2.5201186315394093,5.0045985186083328,0.99946249444998725,4.7477725
0,8,16,72356.939820923551,73268.878861251913,2203580.3325715563,2266943.9935420267,28.47898596077291,-1.8723912665918221,16.088872621135803,1.6037954280201554,-0.10582122622325701,0.00084565551093591408,2130311.4537103046,2.5340841623259829,4.9105051413315159,0.99936087229449466,4.7477725
0,8,17,72569.053868997886,73571.092579562392,2229633.7509944141,2299212.6208778596,24.65081092754685,-1.8618835683721384,16.091777243743479,1.6069254471552228,-0.1019049730359355,0.0012469544279149339,2156062.6584148519,2.4823481604684385,4.921523919738771,0.99929553790254277,4.7477725
0,8,18,73941.024903818354,75024.716405785482,2291496.3041384104,2364526.310193189,29.552108171293028,-1.8628146352379809,16.123030794244468,1.6088064153396764,-0.1084984522168016,0.0014821694739940176,2216471.5877326247,2.4715703408268341,4.932780188192929,0.99937726082562239,4.7477725
0,8,19,75180.033426371228,76184.939668602703,2294730.783606546,2370944.5150623433,34.01181008034429,-1.856023382011031,16.145528828047851,1.6047024482154695,-0.076205092527259349,0.00074744422909922136,2218545.8439379432,2.5048874708690323,4.9126752650575796,0.99931037688648283,4.7477725
0,8,20,72213.257850231268,73136.860374135824,2215642.193624184,2287947.8015659135,21.727219209874065,-1.8549210269194432,16.085500021536348,1.6061262076896421,-0.086078277787379739,0.00061284303599843846,2142505.3332500481,2.5089713856384321,4.9209824117773593,0.99933970763506841,4.0832318888888892
0,8,21,82448.455814666275,83494.606605690322,1976748.8605195805,2052974.3948547016,21.907116058958856,-1.8441903497943999,16.274220560187569,1.5338496693627439,-0.035577003601081174,0.0023696968968610894,1893254.2539138901,2.6009147226787732,4.5653027741253212,0.99929992340499385,3.7395661944444445
0,8,22,82583.067062046946,83647.098982434953,2304361.2322213016,2380275.1649760026,36.462572089159266,-1.8574435182508982,16.274196083402014,1.5790571032871734,-0.13287387982426102,0.00097081456097354839,2220714.1332388669,2.5257766566139401,4.7839075753862055,0.9992501408990575,3.7395661944444445
0,8,23,80214.973768754688,81116.330591550679,2288580.4583557486,2363692.4225409534,34.660265246372731,-1.8388620106378619,16.23000102774219,1.5857818428176715,-0.10399373607384245,0.00061857170547135857,2207464.127764198,2.4535643013492421,4.8183168111066905,0.99919977998766329,4.7477725
0,8,24,84664.210965861086,85577.616668296425,2359361.1747000995,2447322.8797314507,40.353632776280577,-1.8368275360307487,16.297566911000086,1.5814279354332192,-0.11099360128010342,0.00082568867545462711,2273783.558031803,2.4337223084252235,4.7850189747250234,0.99911726836002057,4.7477725
0,8,25,90871.231899612729,92026.814978633032,2435434.8421361535,2512647.7393553229,29.585922940203918,-1.8276438676137881,16.401400838572734,1.5686999701287596,-0.12440850926606803,0.0010631174320380199,2343408.0271575204,2.4290070578554919,4.725981277338267,0.99909175537217887,4.7477725
0,8,26,103021.73523674611,104062.96159431629,1723397.4653287942,1763304.7944281322,21.920304716385775,-1.8674893740444591,16.602713931450769,1.4105499870889131,-0.10137698651553682,0.0011739617030756871,1619334.5037344778,3.0064322748681032,4.0497268904593682,0.99903495155686339,5.0836721388888897
0,8,27,89329.215267876512,90370.681562534111,2262831.1691323142,2331489.2136537554,27.817346261753457,-1.844756744159699,16.383214884093096,1.550810013835924,-0.13819785684614019,0.000625936355261644,2172460.4875697801,2.5324283060668771,4.6461303349186629,0.9992217762349922,4.7477725
0,8,28,94373.471894761882,95723.235168474217,2152239.1439069351,2225265.3975216551,23.887369539138668,-1.8210242223931477,16.464733333369054,1.517464762814497,-0.14932101983891738,0.00048931359801056404,2056515.9087384609,2.5467599439272322,4.4908254235773271,0.99896838428405599,4.7477725
0,8,29,96808.953846158198,97996.074409482084,2128719.6369215571,2204077.8709369525,32.924351298307734,-1.7996952645193378,16.504421431460869,1.5051645303155228,-0.06822084546099777,0.000444006336321025,2030723.5625120751,2.5602696976254653,4.4411181839177623,0.99898370611472276,4.7477725
