Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,30,17,-0.14254727395627143,0.12516439521108547,-0.036867740972107654,0.0065154472281996334,-0.11507912029911793
2,30,18,-0.24675559928881086,0.087637771997818081,-0.052544308358150715,-0.046216508367717068,-0.24590127125458139
2,30,19,-0.13736682043673554,0.064538287255738513,-0.032354851556438469,-0.0051728496547802649,-0.11804292643371994
2,30,20,-0.96906149605538516,0.53399452238187362,-0.26515094502409209,-0.072479217389684436,-0.97947333905240441
2,30,21,-0.9236524582306771,0.44085972265988271,-0.25232790914407355,-0.063954778723669392,-0.89716912041417274
2,30,22,-0.19959104943780304,0.017084180855378328,-0.033354608866732693,-0.051834614449248306,-0.18862111403924686
2,30,23,-0.2360338544130407,0.041935836167933616,-0.037570771002161329,-0.07938307030912739,-0.24317039945845309
2,30,24,-0.27059894496595049,0.012488457996869151,-0.060949073168429013,-0.042978670339351766,-0.25590523709833946
2,30,25,-0.23649341425347714,-0.075614588839929553,-0.03000587051104775,-0.11502337123496531,-0.23144153369464249
2,30,26,-0.7300152866586096,0.28880325247980121,-0.19192057596103007,-0.07650753997171833,-0.74809714384059944
2,30,27,-0.74116829356559677,0.3470553705079884,-0.20420374964989652,-0.044588196956404147,-0.77147674790469978
2,30,28,-0.29920727756723053,0.14554608080726306,-0.08562513778776637,0.019841848386516148,-0.27390740729195784
2,30,29,-0.34416544203682164,0.1123873555963657,-0.074885649639599094,-0.064862986190092897,-0.31899586860732043
2,30,30,-0.25776449099888055,0.01617741689824248,-0.057395823235550036,-0.033730280353879039,-0.20162316449843232
2,30,31,-0.29819596683482885,-0.0089559610116127786,-0.054498308969731291,-0.080554508671347946,-0.26832539063381233
2,30,32,-1.0636421039373545,0.37638097626205358,-0.31066460756328773,-0.039628633945138603,-1.0572538274947014
2,30,33,-1.027864876873064,0.38695780311525141,-0.30395984405292098,-0.018413093342143583,-1.0096152392781796
2,30,34,-0.14784263003005549,0.012231796454346799,0.014207883990492221,-0.16408126150412272,-0.12669612029262467
2,30,35,-0.0025980842596915465,0.049418826656360437,-0.063387077090222288,0.24481047014804247,0.072722239509797504
2,30,36,-0.29401795952631105,-0.002601900646233446,-0.034774082999466049,-0.14238769390750861,-0.28227508642074994
2,30,37,-0.25403475058578806,0.021963481088630665,-0.059515706775525423,-0.013990415695538161,-0.26121038087475412
2,30,38,-0.36397147071081193,0.12786486991369506,-0.095334941742077461,0.012605533941499658,-0.36665005004823925
2,30,39,-0.36222189793899418,0.12590594843391845,-0.070483312226636397,-0.064932885144493468,-0.35922010185502629
2,30,40,-0.17833076199980979,0.016373329873487386,-0.029194558309574514,-0.029914399919665158,-0.14379680061279387
2,30,41,-0.16899113027563573,-0.015550001870517693,-0.011882179735576148,-0.091121604407867096,-0.14901392415217529
2,30,42,-0.26302800943178894,-0.033342817199701447,-0.010264635917177412,-0.20245143378609498,-0.27780781385581221
2,30,43,-0.28273225808147018,-0.0057558126497969653,0.017370838420696089,-0.26771321317966112,-0.31251535422150667
2,30,44,-0.34118605945232972,-0.0052152760516519514,-0.016248111309819624,-0.11395148968464497,-0.35291194433128581
2,30,45,-0.39770158118833621,0.11205946935543976,-0.06071765838274823,0.068062691149812338,-0.412981269196532
2,30,46,-0.30918914332650971,0.053629718654062408,-0.018625197195039522,-0.12127826339101588,-0.35390429921666211
2,30,47,0.079612463713658599,-0.070612531447457272,0.093102183468953381,-0.30568108159432406,0.17889320443024204
2,31,0,0.094221843993178567,0.099885951557981301,0.013168636218547913,0.040555953147062951,-0.12530257808437284
2,31,1,0.0,0.0,0.0,0.0,0.0
2,31,2,-0.0070023869505781988,-0.04343872820959449,-0.0040305425558431196,0.0094925999407493578,0.0013648162722681434
2,31,3,0.0,0.0,0.0,0.0,0.0
2,31,4,-0.021473409953227218,0.0088430159977530565,-0.00098782628899929392,-0.017989730412509175,-0.034382455017389901
2,31,5,0.0,0.0,0.0,0.0,0.0
2,31,6,-0.2040777546705641,0.057089104749699082,-0.040010091897370259,-0.050047123340064559,-0.22257535439036857
2,31,7,0.0,0.0,0.0,0.0,0.0
2,31,8,-0.11324499518937614,-0.0055136616973068264,-0.017325616715341052,-0.050463884026839878,-0.096384583069919927
2,31,9,0.0,0.0,0.0,0.0,0.0
2,31,10,-0.064506008081327337,-0.014704069899748262,0.022502800848098303,-0.15000662759749517,-0.074042651919238978
2,31,11,0.0,0.0,0.0,0.0,0.0
2,31,12,-0.053762441086334434,0.011883891889931775,-0.011189096558346989,-0.011097529512976934,-0.045395735872581611
2,31,13,0.0,0.0,0.0,0.0,0.0
2,31,14,-0.034833165150768508,-0.028610797821334799,0.0028337589592895007,-0.045337688629345507,-0.022385691174580558
2,31,15,0.0,0.0,0.0,0.0,0.0
2,31,16,0.11042331757577983,0.061939806056124258,0.015031158005597511,0.054159451871313991,0.14834096512594641
2,31,17,0.0,0.0,0.0,0.0,0.0
2,31,18,-0.0123264199191091,0.052117855693114112,-0.045445965623745366,0.1539798911263901,0.02087539624267265
2,31,19,0.0,0.0,0.0,0.0,0.0
2,31,20,-0.91235805479351484,0.47249716022519594,-0.24908273922865121,-0.050357116319499795,-0.92758885057533647
2,31,21,0.0,0.0,0.0,0.0,0.0
2,31,22,-0.12920227227919412,0.052429420996062071,-0.027661396475503697,-0.024473560199652411,-0.16843426626655145
2,31,23,0.0,0.0,0.0,0.0,0.0
2,31,24,-0.10949725142712197,-0.010526962383242466,0.0048541327003541745,-0.12936567657966691,-0.15304968272071307
2,31,25,0.0,0.0,0.0,0.0,0.0
2,31,26,-0.58161572251106008,0.28569017712395173,-0.13966359685956364,-0.086739416793619739,-0.61310868106483341
2,31,27,0.0,0.0,0.0,0.0,0.0
2,31,28,-0.088405089008560367,0.03169823333787436,-0.053966666755021819,0.11246735480723302,-0.070839979890710225
2,31,29,0.0,0.0,0.0,0.0,0.0
2,31,30,0.003440450623994451,0.056887280367937887,-0.014691565133703399,0.057033124514369149,0.047348912550720712
2,31,31,0.0,0.0,0.0,0.0,0.0
2,31,32,-0.78977328161010618,0.1719067510436596,-0.23019074018091956,0.019995942068124606,-0.75570195098553583
2,31,33,0.0,0.0,0.0,0.0,0.0
2,31,34,0.088692000579790431,-0.023117160121115532,0.028860302747077071,-0.021807421109379277,0.11365330153008912
2,31,35,0.0,0.0,0.0,0.0,0.0
2,31,36,-0.00032959562028267442,-0.0041120694342344777,0.0060154579009146225,-0.025485844458671636,-0.014460405605877469
2,31,37,0.0,0.0,0.0,0.0,0.0
2,31,38,0.01356223936025458,-0.0095221735437580612,-0.02356539144963854,0.10542232539893348,0.038085414176887156
2,31,39,0.0,0.0,0.0,0.0,0.0
2,31,40,0.042137977652224379,0.044388060805569562,-0.0020675315272375983,0.051116982030173119,0.05875798244974817
2,31,41,0.0,0.0,0.0,0.0,0.0
2,31,42,-0.0054109176186152297,-0.078284643242611196,-0.015985326228566521,0.053387194411733674,0.0089302811269362792
2,31,43,0.0,0.0,0.0,0.0,0.0
2,31,44,-0.041754160069913837,0.039949995687924567,0.0054297783536862987,-0.058741258207405167,-0.086478225631498873
2,31,45,0.0,0.0,0.0,0.0,0.0
2,31,46,0.055619455003878215,0.015976849609981691,0.045279896869194758,-0.14284840776686991,0.061027250467571292
2,31,47,0.0,0.0,0.0,0.0,0.0
