Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,9,21,76550.998331199109,77479.96074190519,2894389.6330293254,2684881.5175040192,28.151593244745513,-1.796054390650573,16.144505544686517,1.6566604586182994,0.0014008320942333085,0.0080152503163308797,2816909.6722874204,2.050638359213897,5.2232921125410705,0.99858796299058195,4.4165291666666668
1,9,22,75976.30404179942,76900.491006750381,2897692.0301403571,2691447.3100592485,28.505353748164204,-1.7968952267047951,16.133437336289141,1.6601264869086858,0.001831490481432492,0.0058212083964758769,2820791.5391336065,2.1031679094909781,5.2357676518492688,0.9985927558537695,5.7728175555555552
1,9,23,77781.816514419057,78664.442185885782,2951096.7226466164,2751101.4779623193,27.570070630315072,-1.7858633434088915,16.160284713824822,1.6597546480943326,-0.014982295505813422,0.0065236205853603357,2872432.2804607307,2.0080152800296527,5.2293957382114087,0.99855795998920294,4.4165291666666668
1,9,24,78097.240601632438,79050.220565246767,2979202.6267535053,2783164.1162431743,26.079219974432128,-1.7920715399206204,16.170062721280019,1.6597416248614487,-0.0086631492174513176,0.008471565344971569,2900152.4061882584,2.0597889381014447,5.2360129518196921,0.99856589492463443,4.4165291666666668
1,9,25,72125.797981476644,72902.921684321016,2535946.7793856165,2408898.3636546335,28.118946840166792,-1.7787287783587828,16.056448821377025,1.6404150450268715,0.016062411925062626,0.0064989460409254343,2463043.8577012955,2.0933803945282219,5.1204040247806297,0.99877764924204782,4.4165291666666668
1,9,26,80081.021318815154,80950.71169370311,2922381.7869923208,2749839.6320606074,32.105327024780593,-1.7809659538467704,16.197451662230002,1.6518553974927246,-0.046443996873493626,0.0073493099575537499,2841431.0752986176,1.978549709296771,5.1739570930685446,0.99863641986351581,4.4165291666666668
1,9,27,78944.625372936585,79983.774465016293,2983350.0863154852,2784382.2988485862,34.322529593041658,-1.7771905357153572,16.181671947879579,1.6590271357200992,-0.034477371545153526,0.0094267323475039928,2903366.3118504691,2.0037997294988972,5.2210821088102186,0.99865132249912647,4.4165291666666668
1,9,28,79214.456522507622,80130.455892766186,2956873.7469670498,2764998.5918543851,39.653844652509903,-1.7918399262727522,16.176552032511701,1.659221189678737,-0.088945152307822295,0.0070952796972322376,2876743.2910742834,2.006426047438906,5.2055781493810258,0.99862876508954823,4.4165291666666668
1,9,29,75160.604560965352,76212.180622044179,2970024.2898870725,2777963.261583853,34.820855628187992,-1.7930629541220549,16.120389227479077,1.6699816431110162,-0.058346206246180893,0.0082287953322055917,2893812.1092650285,2.0046888654854658,5.2843093246324671,0.99876353046341115,4.4165291666666668
1,9,30,77322.140465615128,78432.977904524159,2788341.1170985531,2595023.2475062236,29.955918171193133,-1.8046906445376218,16.131022033524914,1.6496259247105347,-0.17714856687137007,0.0089418550741533192,2709908.1391940289,2.0476719168408137,5.1518028796725055,0.99812235078769274,4.4165291666666668
1,9,31,77889.555844860719,78941.54088611569,3058971.2814538293,2862270.8323203675,39.012473574833713,-1.7936479614007919,16.164385368834676,1.6709680470329278,-0.065567821967470949,0.0064984905338026783,2980029.7405677135,1.9898208056100675,5.2761180723288987,0.99877906093706592,4.4165291666666668
1,9,32,78717.20747998693,79868.792910670818,2960562.0420779735,2777835.8016421907,27.028008585880805,-1.7905650212845396,16.189558741365406,1.6563146636385502,-0.057985887564528993,0.0094904647141767391,2880693.2491673026,2.0288874108418069,5.2120953674163317,0.99880661442933816,4.4165291666666668
1,9,33,87979.5279594897,88875.326788156293,3119418.372811737,2940006.9474128876,30.423055769599635,-1.7910295030113916,16.327460084349575,1.6461710128125877,-0.023602232302369158,0.0064734336323039659,3030543.0460235807,2.0539150555804033,5.1333502886391784,0.99881068022665231,4.4165291666666668
1,9,34,82692.894076301411,83522.055149964406,3172367.1948133917,2999153.0758492034,28.274429678486925,-1.8092014022064564,16.232727105333492,1.6687407596295689,-0.083199751148817488,0.0064187507989706249,3088845.1396634271,1.9864940591972355,5.2472587479833912,0.99871454792326453,4.4165291666666668
1,9,35,77297.694438700375,78108.896526208046,3141591.5412634569,2961308.5146047287,24.924429653988888,-1.7795744711852954,16.159609074958418,1.6787781382618936,0.10258895611635573,0.0075593861741386102,3063482.6447372488,2.0531364563898213,5.3298649291729205,0.99895054431077202,5.7728175555555552
1,9,36,10295.850104882498,10334.673297362986,743323.13837794308,693667.60314431495,4.0056791288568911,-1.8592134515404881,13.350244767438831,1.8062046056245735,0.68667752183139241,0.0040904275411692073,732988.46508058009,2.4319329765176718,6.1684248296342261,0.99942123964245033,7.8160066944444448
1,9,37,74023.38866888675,74736.669891012178,3197911.3753333311,3023569.1507868674,35.288957901193044,-1.7807217539062419,16.092433254600198,1.6963335839633245,0.041648516975141034,0.0068765133143006635,3123174.7054423187,1.9549539616431333,5.4191698656204217,0.99896220910967204,4.4165291666666668
1,9,38,67704.67387006573,68496.898173520007,2881717.6171661154,2696812.2531621177,24.22261016623942,-1.7415258665134432,15.983073957184077,1.6865483143508415,0.144339140831546,0.007650321886758976,2813220.7189925956,2.0067350442618221,5.3947465025845247,0.99869035455164301,5.7728175555555552
1,9,39,64723.636510793542,65342.687012755639,2841520.7436975292,2687881.1468816348,25.011271921116169,-1.7628703527356355,15.907924605504146,1.6991200475066977,0.11238668141801864,0.0056600123313755111,2776178.0566847734,2.0162827912435755,5.4424936548811349,0.99890446879361761,5.7728175555555552
1,9,40,62980.168490509706,63708.54921138208,2848113.8077424788,2673518.8975376775,25.336141295708149,-1.7668590705240113,15.883070281796833,1.7015994974942359,0.13609413556082414,0.0066991755354497817,2784405.2585310969,2.0443349404348221,5.482376001493547,0.99876658017794973,4.4165291666666668
1,9,41,67311.46861459373,68137.713365127493,2922742.5379035324,2736134.5564991571,25.206322142367334,-1.7671508866659515,15.966310688872314,1.6934882722238895,0.084576704808999065,0.0072033065405986748,2854604.8245384051,1.9943091293025936,5.4227254058266752,0.99871764622435244,5.7728175555555552
1,9,42,83774.293902785052,84909.084995505938,3207777.4397741589,3009469.4739513281,35.0284566578827,-1.7992010332354225,16.266067800740117,1.6633930379044142,-0.075143318434027981,0.0055725191243364341,3122868.354778653,2.0161561715278551,5.2395113130699009,0.99853000018540727,4.4165291666666668
1,9,43,83013.83773705046,84076.749944861207,3253247.6346611804,3030335.3488526298,22.502972467044366,-1.8251764432568749,16.236332436929136,1.6712222654100051,-0.13547598080872819,0.0089243224103257614,3169170.8847163194,1.9996201514042553,5.2740299313218202,0.99839517374981568,4.4165291666666668
1,9,44,81199.907490650687,82162.246054262607,3188469.1872280068,2969608.8324934347,31.02750542433904,-1.8643168304104707,16.160662520505255,1.6806479788177078,-0.30115430317872838,0.0073663708972252009,3106306.9411737444,1.98745960338784,5.2782445082185419,0.99791595757982532,4.4165291666666668
1,9,45,101431.61593768056,102549.02360448764,4124493.8422124893,3824702.6669545858,26.750295769584426,-1.9960348361704237,16.423526135066727,1.7007276887856535,-0.70348408546381014,0.0085856172764753047,4021944.8186080018,1.9844893658386014,5.3298314219927434,0.99750055891104161,4.4165291666666668
1,9,46,106240.92461515209,107706.96024624199,5131135.7100665076,4660383.617752742,24.272520392928996,-2.1550504555112395,16.407161338509724,1.7577315876919561,-1.2979460262611955,0.011505289266373998,5023428.7498202659,1.9992020439691196,5.5740947949947461,0.99673878633334956,4.4165291666666668
1,9,47,108832.22802919157,110026.88014294382,7586153.9220318152,6649750.4380526412,23.152127069705067,-2.3813774751141343,16.320605578243029,1.8669848090639867,-2.4641669336752954,0.00843328916087362,7476127.0418888712,1.9755050747953189,6.1074407141393721,0.99671208831019109,4.4165291666666668
1,10,0,36449.643180344363,36801.538810830563,5734014.7330557751,4779791.3671021033,27.30922897387341,-2.3724823861045912,14.802566570575799,2.0237403954189217,-1.1309536141577607,0.0078791789508887104,5697213.1942449445,1.9801465819103943,7.2836357091858837,0.99739006496290561,6.1087309999999997
1,10,1,34698.713563417528,34982.511487294629,3856366.8314761915,3426364.6064071124,20.177202660001551,-2.1586364969964738,14.861269872925483,1.9370576147609968,-0.47738069915605597,0.0063327877722684622,3821384.3199888971,2.0234346738565971,6.7844646143271383,0.9979442595289737,6.1087309999999997
1,10,2,33236.653932522509,33744.854591577969,3490328.8176668775,3034277.2509604455,25.810114096721989,-2.1271174760393632,14.833008905152134,1.9159809553512013,-0.48304649317989806,0.0074258731861326401,3456583.9630752997,2.025168293865967,6.6925516092518222,0.99760375670195045,6.4401531111111119
1,10,3,34512.419840900329,34945.15426180623,3033124.8878332931,2705490.4290115088,29.93766969934007,-2.045586229188741,14.952534694376492,1.8698760979932199,-0.24487711051140151,0.0059739866754956079,2998179.733571487,2.0635883378713045,6.4395686760734279,0.99828501495626654,6.1087309999999997
1,10,4,32685.133882280854,33199.122225329302,2508378.3594945869,2334924.501257794,28.67099202789057,-1.9041024872789212,14.963678761728046,1.8288313428260083,0.098787809451948719,0.0066045973020491863,2475179.2372692577,2.08089662762282,6.2394660703176292,0.99923525333058394,6.1087309999999997
1,10,5,35787.131709240995,36170.320766652054,2460176.7414849098,2295273.3418303635,27.158866061899737,-1.8590706408057569,15.088254133071844,1.8036451482334375,0.25229527481949465,0.0070887279429903633,2424006.4207182578,2.0429584373151646,6.0878117614753702,0.99924974512583697,6.1087309999999997
1,10,6,35074.082644695634,35470.18021900468,2488254.9334680918,2325353.7971445806,22.798736985380835,-1.8464166585515225,15.057280428511392,1.8122508758799303,0.18498530058835819,0.0061981321269744868,2452784.7532490869,2.0297858738947117,6.1323838333127938,0.99927857812148257,6.1087309999999997
1,10,7,42366.792460156852,42871.811548560312,2566687.973774781,2401642.9728385075,22.649264195561194,-1.8403725134148576,15.331333405947117,1.7731400169053955,0.14992979189248359,0.0066136812342298869,2523816.1622262206,2.0968244199074637,5.9037347317746729,0.99918366464348218,6.1087309999999997
1,10,8,49927.584003284785,50667.322599671403,2749346.7996865329,2545411.1305679306,22.865739981462845,-1.8277983311694848,15.562421498348289,1.7494915166968739,0.1080504215899766,0.0077524847001260843,2698679.4770868616,2.0228586304146812,5.7618894932140474,0.99909024808066682,6.1087309999999997
1,10,9,62019.977697278147,62726.545128971542,2800164.0857258202,2618475.9533140226,26.794915578399234,-1.8381403664580234,15.851558497559042,1.7045424431822951,0.061777852445685531,0.0058298192536108111,2737437.5405968488,2.1055524093702846,5.4802914556906668,0.99895484428443693,5.7728175555555552
1,10,10,57593.748763994547,58661.797823260924,2839195.8708437853,2597440.3023091424,33.66212726797653,-1.8538491137831534,15.751928318319761,1.7211287772118891,-0.084952710545899604,0.007544513434949246,2780534.0730205243,2.0835280281225135,5.5969172846988435,0.99828880406066478,4.4165291666666668
1,10,11,68602.295735935651,69603.892933423602,2972838.657616721,2714977.5177235138,42.244252997819061,-1.8541717977730827,15.994709454968433,1.6895198443532722,-0.029958857114848435,0.0069693205604715262,2903234.7646832974,2.1459372407979358,5.4165293589558487,0.99832827735307161,5.7728175555555552
1,10,12,58546.009577424978,59145.3554943942,2775187.7590958695,2607455.7777251368,26.368709785913239,-1.8143714070714729,15.764817213279445,1.7186584461904586,0.042053056140497869,0.0050823001395256338,2716042.4036014751,2.064795066594959,5.5521766894897073,0.99898830290060481,4.4165291666666668
1,10,13,58379.684117061304,59238.371493677871,2715447.505147838,2545316.6926656654,23.75097724095432,-1.8102318415684413,15.776078098398415,1.7096369250350512,0.051458867569585141,0.007446128185135386,2656209.13365416,2.0717499571137057,5.5185141827949202,0.9990158177377888,6.1087309999999997
1,10,14,63723.170617394411,64415.666896276329,2264364.544524366,2088754.0985031757,18.631626503618392,-1.6965658494133129,15.908097122630176,1.6328031263243175,0.20323735288812383,0.005659685644321788,2199948.8776280899,2.0499720399779373,5.1355508119851496,0.99794120743824932,5.7728175555555552
1,10,15,71368.95886927098,72285.284635779026,2384699.2176178959,2208059.359752425,30.369444525345653,-1.7024460777581301,16.065257615281475,1.6167176226190836,0.11276247395843428,0.0057896227215618584,2312413.9329821169,2.0398792702654123,5.0439615175207386,0.99773715773473615,4.4165291666666668
1,10,16,75485.004816377739,76441.09045766863,2797762.2599009019,2589999.5330672185,27.50292554215158,-1.7893543201342423,16.121765625204688,1.6506929721353538,-0.031430733143130669,0.0097117448961180717,2721321.1694432334,2.0826170975185216,5.1937812053567711,0.99825801714521734,4.4165291666666668
1,10,17,78060.325688791345,78962.989324159294,2831778.7582130455,2622395.9125281163,27.260298893021847,-1.7833773745338812,16.168935835896082,1.6462293472496814,-0.020648989127436807,0.0065810003767349896,2752815.7688888861,2.0894199682796168,5.1643881370856022,0.99818773350152923,4.4165291666666668
1,10,18,76867.744542968852,77952.171569497325,2896135.5908498205,2681945.8146613291,29.156575117686607,-1.8031165381435059,16.160698806471064,1.6544225754682986,-0.022159995956648807,0.0075512515017027151,2818183.4192803232,2.0796482249694956,5.2153961239887607,0.99862558515786148,4.4165291666666668
1,10,19,82311.045323656537,83479.626914975423,2960313.4994948204,2740432.7594368835,35.103375660879081,-1.8061593687675039,16.247841454171667,1.6436169365929894,-0.077708067726939875,0.0087419536641096442,2876833.8725798451,2.1015381671207303,5.1481820033866228,0.99862204858513937,4.4165291666666668
1,10,20,81508.255471495533,82377.30624754871,2914160.5660235342,2712815.5130080106,28.483399471337691,-1.8029706953160869,16.230516379786941,1.6436922046530023,-0.034407923969366802,0.005336616395090108,2831783.2597759855,2.0961795331561506,5.1446896091778456,0.99854860812657553,4.4165291666666668
1,10,21,78836.059979085054,79877.318047611407,2893818.831406048,2681603.6612593345,27.909130142560301,-1.8003284676400091,16.19237909583536,1.6475538937909382,-0.03961571658171114,0.009877733010096687,2813941.5133584365,2.0693041836513784,5.1790449001981749,0.99851687291466606,4.4165291666666668
1,10,22,75525.758997148092,76597.111604484235,2853509.0407109647,2647743.0003081108,26.796490976869151,-1.790077246183589,16.129673583860225,1.6568606243042858,-0.010953045045082354,0.0057253294156252516,2776911.9291064804,2.101102972621042,5.2193033329736487,0.99867283376505389,5.7728175555555552
1,10,23,82680.583589641144,83531.791015789131,2930499.7348418068,2747854.604837901,32.426611256220433,-1.7974666275237905,16.242032111501267,1.6429178394809469,-0.080516464362139384,0.0066980324008071752,2846967.9438260179,2.0250078755427476,5.1326775251901822,0.99861709802098508,4.4165291666666668
1,10,24,81449.824253817947,82538.272031755812,2895845.6382885724,2715177.016320419,27.668630187196992,-1.7891132998592147,16.22866845811533,1.6413062776913112,-0.071610759668162216,0.0092637010046316241,2813307.3662568168,2.0451139374107568,5.1327776567295196,0.99862133575963508,4.4165291666666668
1,10,25,74032.743190740613,74740.82861816074,2467984.1684916834,2341240.8109211707,24.199091318489319,-1.7988356406676904,16.094850228716588,1.6251648217237438,-0.004830246295264894,0.0072061708800976974,2393243.3398735225,2.1896308058991227,5.0452927714372962,0.99881459047167975,4.4165291666666668
1,10,26,77882.566160915638,78808.208222490022,2817340.5089004016,2650456.576069166,30.439393958738791,-1.7963894495225037,16.164163682899151,1.6477638912723902,-0.050075837743260715,0.0077632838884493021,2738532.3006779118,2.0405911617428631,5.1598442302140057,0.99856496007398787,4.4165291666666668
