Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,7,33,77276.359150810487,77307.789963885167,1801816.5969692587,1405614.1244822675,0.75703132122222472,-2.2822143277870484,16.313777832175891,1.4812755967805673,2.2330205400567142,0.0055502849070043639,1724508.8070053735,4.6739823731044288,4.5426945641084906,0.99908754187583604,19.485115333333333
3,7,34,78319.849504099373,78302.75468878563,1746685.5985052579,1359388.20157907,0.14485326061910708,-2.2641013879198826,16.334784979125931,1.4651867219294763,2.5331290090612764,0.0041298973504212185,1668382.8438164722,4.9345328556524075,4.4794130754891661,0.99907083525767593,19.485115333333333
3,7,35,85751.661537565742,85806.232645646713,1915831.2467036026,1493791.8010132213,0.20505303667747826,-2.270415144660022,16.481139570603254,1.4638833081336768,2.4858444405806033,0.0044276513824050585,1830025.0140579559,4.6470488440487587,4.4807442351513806,0.9989293434340879,19.815593861111111
3,7,36,99170.275147253968,99283.253998459506,1998928.1032077307,1542234.5580836823,0.99665395665953493,-2.2996731449586316,16.697303276146883,1.4261207949899068,2.1635504704411286,0.004395242627872064,1899644.8492092711,4.9965911375127812,4.3315323719819894,0.99876885927434256,19.485115333333333
3,7,37,92316.548984697962,92381.499193641284,1979152.4095484696,1552787.7122183936,-0.46026529249821985,-2.2511074395497745,16.582588573032268,1.4507215801435436,2.9288126475681264,0.0035729735815441875,1886770.9103548282,5.1747820067620411,4.4211349459054645,0.99892857083807451,19.815593861111111
3,7,38,92785.857898936039,92882.691877751247,1748891.7168528575,1356245.9401933446,-0.87244168133681899,-2.2653491308814306,16.609273923177838,1.4017344561899368,3.3188460968548097,0.0019535657557935202,1656009.0249751064,5.2802882042690218,4.2348873726650496,0.99875649945072464,22.947974638888891
3,7,39,95264.998777400455,95405.522425713716,1958142.2549173806,1504293.1549076338,0.47173634246785895,-2.2542604321387865,16.644839561158722,1.4294629411156259,2.5778008265976271,0.0038025994156091697,1862736.7324916669,5.0868721293047994,4.3592689900937387,0.99873568781834277,19.485115333333333
3,7,40,106871.36986386027,106899.51797716077,1863670.8922533037,1502384.1690166146,-18.300917580038565,-2.1897816093407418,16.799091331299397,1.3798001330990288,20.634417210982967,0.0018739842868462499,1756771.3742761428,5.4699637160042576,4.1238198624389746,0.99903837488587344,23.29238911111111
3,7,41,108532.20415364948,108618.01910938656,1972893.3871853771,1496359.2631585838,12.75242137349883,-2.2799588356529292,16.831812478657419,1.3876237024135138,2.1279093262310371,0.0014698973264812001,1864275.3680759906,5.2557189814868552,4.182977633660208,0.9985270877932606,22.60550691666667
3,7,42,114458.07385116666,114542.16529447224,1550674.5787020598,1233202.3525463601,1.7053136627600114,-2.2189780770376943,16.892054768709979,1.2792374711404233,2.4129387779087992,0.0013983202102917217,1436132.4134075874,5.8624014007345364,3.7589452706788187,0.99852262605053155,22.250776083333335
3,7,43,124846.97438957449,124565.71278549579,2251157.0245998721,1625616.1385784624,21.44473244605388,-2.3120128411456355,16.999554215482977,1.3891489338589351,2.1214434000021591,0.0014787941632276684,2126591.3118143762,5.3529497122389182,4.1756877718884162,0.99836840529585857,23.29238911111111
3,7,44,140249.65591169227,139974.35120993588,1566015.9352483277,969592.36735775694,30.125679524406863,-2.3830824721110817,17.147794633239972,1.2052797656900098,2.7143232777305322,0.0010085586350518105,1426041.5840383917,6.3849067228383216,3.4838644948849584,0.9978018893099172,31.29650486111111
3,7,45,142308.23080877366,142281.74921276243,2513053.86909483,1646832.5376386568,17.674406211255395,-2.4122053867930755,17.17681564083583,1.3810404969024699,2.0299587000592099,0.001052125536140485,2370772.1198820677,5.7941982003608024,4.1426190755066408,0.99809160151800536,24.333894111111114
3,7,46,159046.77134574362,158541.78147315103,2957750.1434006677,1851009.0909239727,19.548644487827843,-2.5076022901479118,17.312051874030725,1.4080859352871826,1.7522491188148059,0.001663460697118869,2799208.3619275168,5.8277562121684587,4.2215651878791505,0.99812559431649839,22.947974638888891
3,7,47,183357.09150567022,183091.00182948506,4250869.8781506894,2365257.7671908457,20.471915393507985,-2.6545963066030964,17.479100313269097,1.493312875992534,1.3829254014028181,0.00068550931256871088,4067778.8763212045,6.0735783628073428,4.5371253023777207,0.99838335336714901,22.60550691666667
3,8,0,75239.301688331063,75251.219468103212,3427990.4697192856,1424194.5608592331,15.45661329102497,-2.5356709406120328,16.28090601547985,1.6722023878938044,2.2798059006627045,0.001423260568286301,3352739.2502511824,4.8214287900238206,5.5095043269834214,0.99868727950178948,28.480987583333334
3,8,1,64756.13745815579,64879.063257807422,2272513.5232132473,1046104.7767113751,24.105561866649385,-2.434652661372664,16.060842485813925,1.5980561830434201,2.637527781263199,0.0028169967565845671,2207634.4599554399,4.9493280279792495,5.1303920797029328,0.99873874080954395,30.943751027777779
3,8,2,68489.252099018631,68460.866535485548,2057080.7890149348,1063143.9664857122,18.703422327375961,-2.393665807387602,16.171431113399422,1.5490610600233601,2.6811362268967072,0.0015143238164640775,1988619.9224794493,5.1403098704284798,4.9091750914024104,0.99871741202465292,28.829659666666668
3,8,3,69687.287285535116,69614.366257595189,1957270.7420497544,1107750.0231088635,15.999951396384306,-2.3603581338281336,16.211593929588492,1.5248397389040236,2.6489968578619836,0.0017424135156647032,1887656.3757921592,4.8238825898105411,4.8133144576836848,0.9986890127256195,28.480987583333334
3,8,4,66219.60416216313,66154.832779758537,1819917.9524298294,1086941.7348921411,18.464280334358275,-2.3594666961962241,16.130940517492927,1.519815207537883,2.5101129993074967,0.0016272875545235734,1753763.1196500708,5.1623205402265668,4.7818830475615925,0.99881043252264579,27.77856636111111
3,8,5,60179.264409822754,60133.78467402418,1745371.3339037327,1119788.6559762876,13.98326648751342,-2.3448490942406024,15.994663618195228,1.5391243389008853,2.3676755962065625,0.00059818858424354269,1685237.5492297085,5.1560032020158042,4.8592144362154723,0.99891205718763976,25.699127888888889
3,8,6,62179.826516626432,61900.915804407756,1880092.1327360775,1280717.5085944068,20.556999987889039,-2.3469149057091943,15.977685153615282,1.5640724931186207,2.0841867898292623,0.00066052364611384146,1818191.2169316697,4.7714049780687011,4.9246987979630301,0.99905382368259177,22.60550691666667
3,8,7,58158.301335465032,58087.233107335334,1925819.8424727116,1368971.6707782852,1.4148535245424383,-2.3289206536091092,15.933809723651219,1.5829248014847237,2.1862440726802661,0.0018205370925435068,1867732.6093653762,4.7583622305296212,5.0511078263152367,0.99905848459483448,22.947974638888891
3,8,8,58163.178633477175,58193.489862930284,1882580.9687784354,1370552.7308098138,0.71868981364048312,-2.3233947194437641,15.942462336350525,1.5752613711210088,2.3170415959101369,0.0038499636415207767,1824387.4789155051,4.603368171983206,5.0157103384425312,0.9990805174992452,19.815593861111111
3,8,9,59901.678692654546,59997.061314152903,1860774.9394231623,1348302.3701283452,0.93917151687202594,-2.3281449750234229,15.993184413425634,1.5598063006429537,2.2417957103447121,0.0011959838151180851,1800777.8781090095,4.7948066437870818,4.9548679233437802,0.99905921100742423,22.250776083333335
3,8,10,57687.066104746271,57776.410698224849,774230.5044851565,711182.00951463683,-10.717699462668691,-2.0130372290307772,15.928331779234071,1.2853693389752714,12.951033027711151,0.0039266578100347563,716454.0937869316,4.9165009084103177,3.7442106647567037,0.99924373344763318,19.485115333333333
3,8,11,57382.818534579143,57474.602871198404,804396.35846243985,727335.94895507826,-13.399518410451105,-2.0393820372654092,15.90932926625139,1.3008708924905641,15.533952124352094,0.0042448345959904162,746921.75559124141,4.7054965893981775,3.8069100529268791,0.99907885327242474,16.333785083333336
3,8,12,60843.359959023197,61133.592952137908,1767725.2255213829,1368870.6559432819,-0.22601726986485565,-2.2954462237477227,15.997737774476912,1.5468772992724031,2.6209387102266644,0.0039790078051801124,1706591.6325692451,4.7904822244829282,4.8537848701393429,0.99927994299348133,19.485115333333333
3,8,13,60678.149140579939,60828.251471021991,1760541.4165670499,1375313.4056362081,0.35227296933493502,-2.2932036764747501,15.980173975591006,1.5498227099254702,2.2794695047632261,0.0039878105008423837,1699713.165096028,4.5960481084997413,4.8551338225951444,0.99927597168499382,19.815593861111111
3,8,14,56776.913808325291,56966.818980017379,1658658.7890640211,1258078.5932506134,16.199349170345364,-2.3182130201355586,15.892223136867822,1.5480761906768021,1.7383332787898889,0.0048627880769812485,1601691.9700840036,4.4787422955404885,4.8637514740811501,0.99912117280748702,19.485115333333333
3,8,15,60690.075433847305,60716.523120845959,1722594.6182017932,1308259.2611688655,19.158906010918496,-2.3123154301707558,15.949032886361879,1.5463747132461414,1.6957049431421816,0.0040296246345267661,1661878.0950809473,4.7088892545709324,4.8263502404001013,0.99911375447657502,19.485115333333333
3,8,16,59667.064967023594,59650.435592843474,1777191.2763735994,1371538.6807744128,2.0298563183320928,-2.3121164622577401,15.93968782849084,1.5597907589815889,1.7428113597816215,0.0046534855488384015,1717540.840780756,4.419848023716229,4.8969224814227204,0.99910316047503356,19.815593861111111
3,8,17,57111.743160359132,57124.481877198246,1709565.7183587265,1303245.9964818824,0.72286384212504884,-2.2904152312969996,15.880829496368872,1.5569302173020525,2.1173101640677596,0.0043926680702262785,1652441.2364815283,4.3796380599126294,4.9033768981565551,0.99901258971801943,19.485115333333333
3,8,18,59420.496383794933,59476.691354164563,1664286.2072276601,1307704.8729433678,-0.39208661803970674,-2.2532533251561193,15.945918998805032,1.5368444441200892,2.6992630641425199,0.0034580270104952815,1604809.5158734955,4.647924511507818,4.8064353512649269,0.99910160510988255,19.815593861111111
3,8,19,57175.892919016827,57278.916712447659,1634237.3585933791,1283876.2609516201,-0.56161760372569747,-2.2561285498867534,15.90348278660575,1.5404240597804708,2.8106985960739799,0.0053451441194884985,1576958.4418809314,4.4324240254241207,4.8344695193449141,0.99905524519258992,19.815593861111111
3,8,20,56883.306342973221,56971.65439069931,1662846.4595683638,1255921.0034940613,2.2194554741397448,-2.3048376145278802,15.905870329217981,1.5432418557104668,1.795683721794856,0.0038409149613507325,1605874.8051776646,4.4584967226879391,4.8672668509925074,0.99884227084361643,19.485115333333333
3,8,21,57530.241325833529,57610.976635753868,1694546.7166396498,1289433.4713333596,1.9376966455939493,-2.3200003183232538,15.914034954988404,1.5499150776274309,1.7462697348470759,0.0039859991555344981,1636935.7400038959,4.5748028067346578,4.8784118855797374,0.99894990224343538,19.815593861111111
3,8,22,57764.956760055051,58070.840689563491,1695251.0226567963,1331556.4688012511,0.40277886399859519,-2.2742614393701688,15.920242122990613,1.5484381124062383,2.2173849210704102,0.0049108864248378235,1637180.1819672328,4.3839144718397618,4.8675411845897187,0.99918649168489337,19.485115333333333
3,8,23,58452.654230888395,58748.548563684082,1649075.7889891102,1288436.2345962427,1.3051839837644195,-2.2881721572014011,15.922674127132465,1.539720604228767,1.93352346528775,0.0040159384810036095,1590327.240425426,4.5995568574768795,4.8109606850958304,0.99922478140001014,19.1319765
3,8,24,69931.28635466448,69960.023151807822,1357885.1540600243,1048282.3725578506,0.67975004280390983,-2.267610664887612,16.174397567550947,1.419499965532383,2.4750419225780846,0.0034560830382298173,1287925.1309082166,5.2855448885592144,4.2786868889164325,0.99900550498322738,20.166051222222222
3,8,25,68008.230937981542,68063.274810429968,1809928.4010460542,1452674.110210052,1.1800587603905712,-2.281021220092196,16.109123019625823,1.5297285176268047,1.8674669984922045,0.0033167000020993291,1741865.1262356243,4.4419733783397515,4.7329122495424549,0.99933543728189833,16.333785083333336
3,8,26,62179.404613000748,62192.729753517524,1757474.6503680218,1384486.3030994199,1.5204631659182597,-2.2787689335011132,15.975687138925608,1.5483159889684266,1.8413205391893408,0.00451419810541336,1695281.9206145043,4.6207239046633211,4.8206141288369189,0.99927851168497117,19.485115333333333
3,8,27,61933.51865359681,61963.332374961326,1651470.8252909852,1305207.4254383743,1.70029534446362,-2.2694298445672101,15.987717341444693,1.5269030421110352,1.9197928719251802,0.0043778613318925163,1589507.4929160238,4.3766496997116882,4.7361929390759521,0.99920937088257733,19.815593861111111
3,8,28,64174.662795863711,64244.689177733882,1786378.9087156216,1395902.9056889685,4.1692858292563653,-2.2957844127985401,16.039538066309312,1.5387140645521116,1.6515297859147724,0.0045831956336220576,1722134.2195378877,4.3562000335194844,4.7973171145814888,0.9991934197610155,19.485115333333333
3,8,29,69257.912341609743,69209.178610497474,1734878.0190034837,1355656.0085265113,15.037595689011079,-2.2884462570382254,16.124852467708056,1.5123601327377412,1.7254105365524146,0.003297982246698456,1665668.8403929863,4.6420987595185759,4.6477270361961907,0.99921252737614208,19.815593861111111
3,8,30,66610.778811837896,66690.699079161699,1382600.2606363352,1071551.7200803468,15.895770195678827,-2.3920224205282739,16.089807064133584,1.4493599100554144,1.4930920903560672,0.005662812398653478,1315909.5615571735,5.0704788675295607,4.3737547204130713,0.99941394761989799,19.485115333333333
3,8,31,68522.253950717364,68558.902513941808,1364232.8719509931,1050167.8749433367,4.5978247426958356,-2.3815612695850534,16.132580697021005,1.4330960170256584,1.587635957223499,0.0037800439442470619,1295673.9694370513,5.2833697114601019,4.3146021053762169,0.99936846744889385,19.485115333333333
3,8,32,71949.785967781267,71784.505097257381,1724832.1180006254,1351426.7672336511,1.3652644413136714,-2.2748773356439047,16.201077844634291,1.4932466306233412,2.0538489176415213,0.0042729924147500787,1653047.612903368,4.6287313204251994,4.586639670009319,0.99908417878957656,19.815593861111111
3,8,33,72567.91629925897,72610.518869079009,1745074.4851070934,1369286.547447518,0.35028147915723717,-2.2516285281285948,16.236174141721111,1.4877616153716016,2.4506128101380162,0.0056549066987338185,1672463.9662380144,4.5117458660802514,4.5869662438688543,0.99899625013784676,19.485115333333333
3,8,34,79177.526277984289,79200.645831713613,1800895.396682997,1416145.3829928774,-0.36003884285025428,-2.2441069944597389,16.358356781160456,1.4697775730011675,2.8157990033366351,0.0041653382380537557,1721694.7508512833,4.8683587871990968,4.5070583812383056,0.99898687548747289,19.485115333333333
3,8,35,87022.317147479145,87022.415342712018,1889202.7096108629,1503132.3270314157,-0.1372712040942084,-2.2449317869769354,16.490315938502569,1.4572220060420003,2.6817264479751155,0.0039730882311978253,1802180.2942681508,4.6511999601692375,4.4402466395546192,0.99898415712089694,19.815593861111111
3,8,36,55985.401656487964,56238.123011431911,1210631.8699616371,998826.8081032919,-18.560457671626775,-2.2533128179947277,15.885636508509331,1.4473166597086502,20.278971160122147,0.0041246260801365252,1154393.7469502052,5.0692856307777729,4.4280679812651407,0.99911572535672377,19.485115333333333
3,8,37,63424.004597287152,63593.338419118874,1293977.7366881901,1068717.2399681548,-12.467551789635651,-2.242770359631721,16.065130451912314,1.4279820229002775,14.277460629084501,0.0040224593522412413,1230384.3982690712,5.4414128880702144,4.3467933382114428,0.99905513588222061,19.815593861111111
3,8,38,90485.374907023084,90588.70019041434,1859586.8318978862,1492350.8978529549,-8.8468725013901661,-2.2157596027842943,16.560463730314538,1.4368166617536837,10.949698697428996,0.0045357019120691369,1768998.1317074718,4.8616404066190517,4.3595072014752425,0.99909636279637071,19.815593861111111
