Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,30,21,-2.199043934211474,1.1310806001857294,-0.53536288941339683,-0.23857376535706898,-2.5212787456685142
2,30,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,30,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,30,24,-0.15901093312548653,-0.0018755555897431719,0.0025735951742649199,-0.21008889941173692,-0.2136444714217518
2,30,25,-0.14164626563322003,-0.044430514223799289,-0.017392954776438874,-0.072148333904532791,-0.14387814004546229
2,30,26,-0.31781435162578475,-0.015936462195566659,-0.0062070472709110369,-0.26473522181085762,-0.3651018443494003
2,30,27,-0.17513547158538501,-0.045125248024173281,-0.0098238135483184053,-0.071626059473615555,-0.15145660581524467
2,30,28,-0.31886272139729854,0.042295049304760024,-0.03647907619555113,-0.11174081815560832,-0.27303964969887318
2,30,29,-0.28449534291366518,0.012130676400006202,-0.021330416540295438,-0.1610030763542003,-0.2800744840192273
2,30,30,-0.82195138642790155,0.27047606433837501,-0.14794069040545965,-0.25913057516786075,-1.018773949982851
2,30,31,-0.82795742483122936,0.4262507591862974,-0.1559207141525718,-0.1982385318587081,-1.008177868854947
2,30,32,-0.30603519764779108,0.01985391646074719,-0.047368047384932055,-0.088790905847716317,-0.31300457102557644
2,30,33,-0.30191555391533242,0.0066817683069952949,-0.043513604405206685,-0.078988500948062423,-0.29768014410920784
2,30,34,-0.2570737123494915,0.036102027858726959,-0.033516761566474873,-0.084398316402946705,-0.24041537669532076
2,30,35,-0.218059892759495,0.018081184315920762,-0.015554812250092365,-0.12414590958769622,-0.19267596509734375
2,30,36,-0.2849578251023992,-0.010333216803358081,-0.048476486675534503,-0.066304620585315277,-0.26978864342508757
2,30,37,-0.28442884893426523,-0.034232794912855358,-0.050006727429813047,-0.045527597830899325,-0.24207238752984495
2,30,38,-0.29233049553073798,-0.081325831676757776,-0.022817980766889345,-0.11647385480494599,-0.25235551037352622
2,30,39,-0.24684925752887565,0.0012129652533925395,-0.037245963044104879,-0.059205781234872745,-0.26070653774306152
2,30,40,-0.16867203878870285,0.044471069303984923,-0.019120790641698804,-0.00093892140422724424,-0.11432499540415009
2,30,41,-0.18792750487442333,-0.031542109650118721,-0.021008967882348628,-0.051949629543610598,-0.15009930323560638
2,30,42,-0.23920559028049482,-0.087236189891095162,-0.013257346491219124,-0.13575193323425694,-0.17243294881594196
2,30,43,-0.29859351793300348,0.027073914485030937,-0.042286677578791121,-0.046985617018403758,-0.2723158343807377
2,30,44,-0.47109916318036582,0.050941882783194892,-0.064478763485289914,0.035146813304880453,-0.44351511140633804
2,30,45,-0.41589477720087942,0.015365803815220236,-0.047759728674805046,0.086449008801150029,-0.3771696823261621
2,30,46,-1.8898293700494513,0.73288409105487728,-0.44355087058896991,-0.11253141701612535,-1.8439398434068117
2,30,47,-1.2277742909848826,0.2966557804647052,-0.36180973326412635,-0.066983162369307792,-1.1814306515345621
2,31,0,0.38234881978277002,0.029341767046406897,0.050655027046430767,0.16842997416121719,0.25959355546297047
2,31,1,0.0,0.0,0.0,0.0,0.0
2,31,2,-0.057049379976820802,0.051525455650037522,-0.024548669658408961,0.042007795019387117,-0.070576906444319576
2,31,3,0.0,0.0,0.0,0.0,0.0
2,31,4,-0.1683647647042612,0.052656029653106451,-0.040998398257337865,-0.0032617740117473204,-0.21677468189271565
2,31,5,0.0,0.0,0.0,0.0,0.0
2,31,6,-0.6758258336410492,0.34795633420362559,-0.16619188209731828,-0.033050311495845364,-0.64661593859359101
2,31,7,0.0,0.0,0.0,0.0,0.0
2,31,8,-0.034442915631846205,-0.023860770846726442,-0.0034006112759121798,-0.021399592047501415,-0.044913511440920928
2,31,9,0.0,0.0,0.0,0.0,0.0
2,31,10,-0.23597916786643225,0.15477170179889388,-0.070748253723157184,0.044803033846864793,-0.30561829431105636
2,31,11,0.0,0.0,0.0,0.0,0.0
2,31,12,-0.18137107940802011,0.059577557389730362,-0.028938297306559946,-0.063848233012443245,-0.20740993121417262
2,31,13,0.0,0.0,0.0,0.0,0.0
2,31,14,-0.09830311727182206,-0.021757485905436358,-0.015875904906883509,-0.033381514066224582,-0.090571573665577887
2,31,15,0.0,0.0,0.0,0.0,0.0
2,31,16,-0.12334497558669355,0.067002904130069041,-0.006960639397596502,-0.093911634755690088,-0.19289735900860805
2,31,17,0.0,0.0,0.0,0.0,0.0
2,31,18,-0.11721695189494952,0.032727010672159551,-0.048913554412983729,0.082634217379094821,-0.10759503636847967
2,31,19,0.0,0.0,0.0,0.0,0.0
2,31,20,-1.7939745195317975,0.98388981180026525,-0.46799171279989071,-0.044152778787765357,-1.9046702560792035
2,31,21,0.0,0.0,0.0,0.0,0.0
2,31,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,31,23,0.0,0.0,0.0,0.0,0.0
2,31,24,-0.057537866959609829,0.035615091237219509,-0.013778780403576718,0.003625803012248241,-0.091886780773585031
2,31,25,0.0,0.0,0.0,0.0,0.0
2,31,26,0.017998259568528852,0.015838775918834092,0.0023260642305684698,0.0058486834744719829,0.015648098503476149
2,31,27,0.0,0.0,0.0,0.0,0.0
2,31,28,-0.011876018714435332,-0.026011004194925746,-0.0073682950978959383,0.016690653222736884,0.077546040604726585
2,31,29,0.0,0.0,0.0,0.0,0.0
2,31,30,-0.68946789528011365,0.2509264527160231,-0.1066743034874138,-0.26305311060557734,-0.88778721439572905
2,31,31,0.0,0.0,0.0,0.0,0.0
2,31,32,-0.31928352769641677,0.054517026880184449,-0.042159338546750913,-0.14972903421783457,-0.45020475240866276
2,31,33,0.0,0.0,0.0,0.0,0.0
2,31,34,0.058150146091179522,-0.021137756561519616,-0.016828642395037008,0.1305569102144517,0.093721814939176085
2,31,35,0.0,0.0,0.0,0.0,0.0
2,31,36,-0.045627045049911885,-0.043292586708263858,-0.029716587554601048,0.070612001475026887,-0.016848622902799093
2,31,37,0.0,0.0,0.0,0.0,0.0
2,31,38,0.050775593591982471,-0.073154832421436389,0.026412242597310343,-0.054539259249043681,0.054302181225065027
2,31,39,0.0,0.0,0.0,0.0,0.0
2,31,40,0.01479550344462055,0.03741708497225904,0.0059012090290191388,-0.007035592958978043,0.0081561371660967552
2,31,41,0.0,0.0,0.0,0.0,0.0
2,31,42,-0.044324563400710559,-0.070953136772431424,-0.0071265660138992715,-0.027456284531726993,-0.036126580615714943
2,31,43,0.0,0.0,0.0,0.0,0.0
2,31,44,-0.050200950755126428,0.011169500568350532,0.00091599544639064945,-0.033243427364162415,-0.061012410778964465
2,31,45,0.0,0.0,0.0,0.0,0.0
2,31,46,-1.523824342111304,0.4656396718108553,-0.39742654708250802,-0.13524777592079928,-1.4558376782565787
2,31,47,0.59036486928993881,0.0,0.0,0.0,0.0
