Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,14,44,68378.995443886859,68446.931905970399,2417688.8027880057,1737595.836671765,18.352856142105534,-2.3504559779814267,16.127577860048156,1.6063620774898866,1.536077197592091,0.0017803448331621498,2349241.8708820352,4.4927478649132393,5.1424988722316947,0.99880018177290664,18.53234613888889
2,14,45,78387.593160498946,78626.459109497213,2743311.8423712365,1891886.7807679311,20.020532678420263,-2.4272132068220431,16.310877983109606,1.6076878327405948,1.4136142709250938,0.00073195243771629335,2664685.3832617393,4.6608052167570628,5.1247599327120312,0.99872634843453434,20.941437666666669
2,14,46,86467.031583025164,86643.252503104668,2611365.0061591133,1768512.5650328835,21.65397743665595,-2.4634493787146416,16.433983090627336,1.5661441689247049,1.3006153913121663,0.00072050402619055478,2524721.7536560087,4.998329973626034,4.9135729143382179,0.99840889211894557,20.249012277777776
2,14,47,90869.024616430601,90928.39851471869,3510041.2547063096,2155336.055071569,18.498576545879658,-2.5761162943068503,16.484371007411795,1.642323691059552,1.0740482619352547,0.0037499513405529847,3419112.8561915909,4.6614871941421105,5.2706132334285911,0.99831438536588757,18.53234613888889
2,15,0,94685.287130106837,94681.558045064798,4460057.2338613514,2687278.2514312724,19.075751395740056,-2.5914606954414978,16.512984470082213,1.7037670858461675,1.0715831266970604,0.0043007414160944812,4365375.6758162864,4.8350671483613539,5.5578349667510096,0.99905088827258282,16.409441138888891
2,15,1,66040.667666101464,66080.823421623267,2944073.4020301043,1911997.3140254538,19.575684133556251,-2.4529783960161047,16.095938314721067,1.6687774503066333,1.4912480114841087,0.0056746601524849619,2877992.5786084812,4.3484713786463933,5.4774381670421093,0.9987096074416385,18.53234613888889
2,15,2,57006.196055859327,57141.325488175651,2306162.6342981248,1507044.9685788634,17.195633272101503,-2.3639166807181295,15.93712593265357,1.6269698749945709,1.9174239711487202,0.00065739746800074839,2249021.3088099491,4.526020840968787,5.3348159451509574,0.99859426336387402,22.688466416666667
2,15,3,54523.004590307588,54704.366000847098,2502973.43388145,1763491.0195553557,4.3509867730436111,-2.3241408344861973,15.890725149969724,1.664577351259561,1.8594868761823886,0.0011164961751387401,2448269.067880603,4.1066755684936904,5.5158431880701979,0.99896226701561708,21.9851435
2,15,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,15,5,58031.705151352995,58108.41009430214,2662881.8261179905,1975912.3990763919,14.694930953413806,-2.3227174062930689,15.877667473938763,1.686641019636193,1.6756802225941212,0.0011265070436753141,2604773.4160236884,4.3290708424391395,5.5180976139594122,0.9995765283537168,20.249012277777776
2,15,6,49661.013167499877,49701.040732187168,1621786.5109469269,1251874.065070797,3.3041677462532841,-2.2794582746008589,15.671722308176054,1.5899288641099432,1.8141722695432247,0.0025188284001961291,1572085.4702147397,4.4075096374093796,5.0281640461367658,0.9994288010756448,18.53234613888889
2,15,7,48167.744978372844,48172.925403425594,2146608.4148212452,1632306.4718350563,0.329966899754362,-2.2311366142941429,15.607502968738135,1.6787332142311047,2.570083948951126,0.00088918937816816971,2098435.4894178198,4.1070726819036025,5.4776926906455543,0.99954516816351513,20.941437666666669
2,15,8,48602.45776799602,48699.40439275367,1748234.4412138071,1301059.5263547725,-13.052938427318416,-2.1812440627943173,15.682413772260439,1.6023411685130766,15.434140109536889,0.00067739419158326672,1699535.0368210534,4.5093322511497895,5.1658507275924919,0.99917489053776964,22.688466416666667
2,15,9,45304.849480487865,45323.333082226396,2007096.5005769574,1565764.8560562746,-17.010677510495825,-2.1880284316629033,15.579085558202983,1.6674566823811021,19.135431581206241,0.0011006766097559769,1961773.167494731,4.021183251242384,5.4687122114824032,0.99939242715190635,21.640666666666664
2,15,10,48215.126331763917,48390.738301947073,1938484.9564589572,1526951.5102398274,-16.801966066238261,-2.1848310514824645,15.65527228146801,1.6433841563621854,18.959661797268893,0.00089774533033854583,1890094.2181570102,4.0904369666270917,5.3240547782119609,0.9994342569207838,20.941437666666669
2,15,11,56615.771152698435,56701.078535693734,2080578.5336316575,1647217.0553397643,-1.2822203335513909,-2.1834275050222698,15.87333908208802,1.6192219946293607,3.5990192514343051,0.0011185060114597477,2023877.4550959638,4.1941403946555491,5.19746475767775,0.99941633626220139,21.9851435
2,15,12,53048.560658583308,53140.899900012977,2036261.2349013612,1620204.7924377923,-1.0268313024680968,-2.2010452722377623,15.763231339973935,1.6359533332813849,3.3185007703757079,0.00046889816623305091,1983120.3350013483,4.2327334396526037,5.2599561895376521,0.99950039920799127,21.295376555555553
2,15,13,52893.371440986346,53118.045943005309,2087456.7343026146,1665048.7261495604,-0.87712624684182383,-2.1894501870046423,15.775215511796551,1.6390187459464001,3.1877976097766743,0.00064772895559208439,2034338.6883596093,4.1097313004644755,5.2964004104898414,0.99946451478455778,20.249012277777776
2,15,14,54086.132154127961,54117.285108451259,1983369.0453718537,1575119.3687660296,-0.55814728119290291,-2.1968067989246092,15.78651530010537,1.6230684521166154,2.9905996753906128,0.00065453787423054891,1929251.7602634025,4.3091250240023058,5.1957198687858455,0.99946231560269672,18.53234613888889
2,15,15,54860.943985007849,55056.032794169645,2085808.7451922148,1668148.068222933,-0.078842821054594781,-2.2094248077530447,15.829074919800231,1.6291640342616525,2.5996415951017564,0.0051779601610833182,2030752.7123980452,4.0746362436676256,5.2435624116139241,0.9994664772872075,18.53234613888889
2,15,16,60693.819335433422,60834.912930688093,2197475.397346159,1754584.6748667874,-0.11897412104582802,-2.2116326917610389,15.968940056251153,1.6157739925254853,2.5853365180276735,0.006065258736272925,2136640.4844154711,4.152311258772956,5.1748036843356982,0.99947655635672317,16.409441138888891
2,15,17,60247.636128269951,60427.622248714928,2267574.7384983716,1819174.8777385,0.37754945491984687,-2.2292097345710578,15.960184022565972,1.6285774637535775,2.2771816875526363,0.0044085091210611079,2207147.1162496568,4.1312073914232315,5.2297981171432859,0.99947944223566487,18.53234613888889
2,15,18,54747.235926219619,54965.399331076806,483427.15215144836,468032.5759380908,-13.239087789370654,-1.8592091767207519,15.895913738753395,1.0973401514931724,15.697969676429407,0.0041673841824343381,428461.75282037153,5.3711005107221625,3.1367028714744336,0.99870014240586902,18.53234613888889
2,15,19,58626.934968455098,58935.941689225379,2238240.4703399218,1772176.9306285754,0.2721676295785519,-2.2326447109554248,15.948690583098291,1.6262080962128316,2.3499740463460146,0.0047807019573020935,2179304.5286506964,4.1096507442330923,5.2470735132179893,0.99941267046690152,18.53234613888889
2,15,20,59570.044067096613,59648.381157165481,1862886.4548540711,1506975.2150159085,-0.34500982511672534,-2.2037158896429156,15.960776260662644,1.5713375774569591,2.7935180946174807,0.0057167621108365728,1803238.0736969057,4.0820451338899328,4.9649129487021284,0.99934570623131846,18.53234613888889
2,15,21,58447.86852146381,58702.259806222602,2097206.1114634424,1686817.1723322398,-0.11962986813291331,-2.2132096885556654,15.941819102927344,1.6095131194298156,2.5489972403066288,0.01020847190709397,2038503.8516572199,4.1181101592619429,5.1589088024103429,0.99936295389746277,16.409441138888891
2,15,22,58171.074821746544,58229.242919509888,2004911.7595566188,1598657.7475081421,-0.42482329119502632,-2.2059737730639224,15.916514729228911,1.6004323428316889,2.7815358325497654,0.003854499886527132,1946682.5166371088,4.0503966294643936,5.1056510703925984,0.99929863914079797,18.53234613888889
2,15,23,64161.580375063,64409.952025790109,2224023.326106532,1815294.3926980405,-0.047877611661775496,-2.2166887386591831,16.059468649209283,1.6038462344011504,2.3693022449215726,0.0069556933175566431,2159613.3740807418,4.0494023874528793,5.1097444918963895,0.99937409948643163,18.53234613888889
2,15,24,64317.454737932858,64682.734518094752,1988603.9015491272,1618041.174874289,-0.77848483889684539,-2.1926223219841949,16.074076201628639,1.5657476989450403,2.9834292308834045,0.0026666750366379135,1923921.1670310325,4.3728103802911962,4.9422314612517226,0.9993206062195189,18.53234613888889
2,15,25,66934.217194493598,67068.290128187087,2111557.6323959338,1708355.3878265573,-0.019986484519596351,-2.2092458082918047,16.115760417105083,1.5752733423436631,2.424037598564623,0.0028795408768854396,2044489.3422677468,4.2835653549831783,4.9765329923087087,0.99927211643740255,18.53234613888889
2,15,26,60796.968062071355,60974.631905598828,1937286.3917252098,1561990.7540604924,0.15388731836612718,-2.2028935826537204,15.974740090054032,1.5785469920209481,2.4409051313347097,0.00094023982479699063,1876311.759819611,4.3402499244014274,4.9896842913625807,0.9992846459538226,20.941437666666669
2,15,27,61209.234273178219,61329.486776408216,2000719.773610526,1612976.4361825727,0.66375734525157692,-2.2155574694797031,15.965678059612516,1.5891375145385696,2.1479116599586066,0.0052690062685284726,1939390.2868341177,4.2905318404408943,5.0277944251554203,0.99936210014251514,16.409441138888891
2,15,28,59132.770605073289,59221.651058977026,1789135.321079762,1435665.260623222,-0.29502333749242465,-2.1847418968147192,15.928658675729585,1.5634956245285321,2.8083688300576224,0.0018501198667259405,1729913.6700207849,4.4068095422777613,4.9169939869699526,0.99922871753651232,18.53234613888889
2,15,29,60975.97434382647,61126.917888217467,2109421.5811819877,1716031.7431653466,-0.068668667756063451,-2.204242477307762,15.985031990079271,1.6005411902822049,2.4587781734828416,0.0084243813535653193,2048294.6632937703,4.0982874635781492,5.1088958193408907,0.99932672192589267,16.409441138888891
2,15,30,67419.790672276926,67499.728869599945,1651412.5008740562,1304445.6743664413,-0.9336302298880168,-2.1834032174437938,16.133986023672616,1.4902281981037473,3.3673225693177034,0.00082428857877971161,1583912.7720044563,4.8034673876927831,4.6126750138584889,0.99901483499092758,21.9851435
2,15,31,50210.732743624794,50222.422460029891,1775438.7427247418,1418600.8882892285,-1.0318400285458451,-2.1785365415497853,15.686871402195742,1.6103041120179642,3.3314048752501577,0.0042593104989361308,1725216.320264712,4.2371774533542839,5.1437001560930078,0.99931039503206198,18.53234613888889
2,15,32,61782.847370841511,62000.436913013844,2084295.9744029352,1696621.5537025852,-0.3565233995862036,-2.197264146902056,16.006966198391982,1.5924821849687232,2.6623934417485193,0.0098788958247633396,2022295.5374899213,4.1624502528700758,5.0711379655492745,0.99935071514526719,16.409441138888891
2,15,33,58293.286866037364,58525.731720690623,2033975.1358314895,1635732.3705418948,-2.0645855752784241,-2.1633100212569278,15.933503153753769,1.5988258238626152,4.1227867614893343,0.0019175280508943525,1975449.4041107988,4.0741090535904139,5.1190871661541895,0.99923104235921445,18.53234613888889
2,15,34,66127.603291422507,66195.806949378122,1901631.1994913265,1546796.6881580302,-6.0662360940127158,-2.1741811787400791,16.123425998106253,1.5412794633194564,8.0507613441446004,0.0030222437539622637,1835435.3925419482,4.4094496462143224,4.8443538331406586,0.99915241229213214,18.53234613888889
2,15,35,58300.132104193464,58527.712818241933,1952612.6683973623,1569263.9225188545,-1.2892916283724387,-2.1816902757651899,15.925349534726788,1.5895185195078707,3.481359364882024,0.0012180047853633086,1894084.9555791204,4.2316297797163749,5.0601420847524388,0.999266564600929,19.898556750000001
2,15,36,56843.515030234754,56918.915603662164,1840278.0132929988,1522162.6277945302,-7.4330203443154828,-2.1500535856944198,15.878123745740387,1.5852797180873754,9.4017858341067697,0.0016151345238119457,1783359.0976893366,4.1709294379227595,5.0148717459370413,0.99935848056014853,18.53234613888889
2,15,37,65956.115535480843,66230.468417861717,2181541.6771675544,1758427.9707436378,-0.34668068695702287,-2.1923892738643986,16.103371164868538,1.5858894287198955,2.6646249740421828,0.0042789302461703101,2115311.2087496929,4.2558178133769564,5.0417091638662477,0.99924707617151221,18.53234613888889
2,15,38,65668.857863331839,65907.142068577828,2024058.424875235,1624920.6992008151,0.59220134179778472,-2.219348505024453,16.088164466549333,1.5671519552654503,2.1932647510053607,0.0060393470112624307,1958151.282806657,4.4155885655468907,4.9406723118527971,0.9992963300085993,16.409441138888891
2,15,39,69686.901117378831,69908.491753564376,2144868.2885890021,1731136.6562432223,0.65243235890997719,-2.216424766441853,16.184957126243699,1.5654898589982063,2.1531106019795327,0.0027585494585371977,2074959.7968354376,4.2664714379558157,4.9392775378737213,0.99920184634798126,18.53234613888889
2,15,40,66207.769016436447,66513.774823532163,2163204.0185537967,1707698.0735013532,1.1712831788554423,-2.2281252136689744,16.114714252803797,1.5800122430932342,1.990596097591105,0.0042057353547434182,2096690.2437302645,4.3039192533004922,5.0233727767727707,0.99913926728401725,18.53234613888889
2,15,41,71046.402888780169,71334.934344039255,2246888.8260631436,1750877.2461730239,1.6950948258320608,-2.251206930806259,16.213580648223427,1.5705799515501901,1.8354196413988566,0.0053728278941115159,2175553.8917191043,4.4170187609677143,4.977176162485101,0.99910842766528052,16.409441138888891
2,15,42,69892.193492665945,70003.364686433997,2274801.4145227838,1753830.6556315243,9.9855336330825057,-2.2787134275902328,16.190993950280575,1.5787197518347582,1.5955127698400005,0.0041400402584089264,2204798.0498363497,4.2471888931809918,5.0221725299380076,0.99899308815970445,18.53234613888889
2,15,43,72078.475965642618,72386.992449368219,2442736.1746661291,1831075.4368226705,15.717635716164175,-2.3146470203498284,16.246758218781132,1.5868187243624683,1.5217703869759136,0.00833042170052266,2370349.1822167607,4.4672167906175027,5.0766237688152316,0.99890968005012981,16.409441138888891
2,15,44,73116.284014192788,73233.445656945914,2458400.2429746687,1764187.7142022089,15.650821986228625,-2.357372347731046,16.240863327499355,1.5881208570309195,1.5240476783493087,0.0033203847278248971,2385166.7973177228,4.2695561082508444,5.0690733277078621,0.99873662783124695,18.53234613888889
2,15,45,78753.107402285896,78977.647398834291,2828446.6246824674,1974728.2399945632,17.082171922765188,-2.4258236088894769,16.343303458538006,1.6096896602997557,1.3524868913837191,0.0057856587225477481,2749468.9772836333,4.4082187807360276,5.1624217429031916,0.99862757923727874,18.53234613888889
2,15,46,85019.623442665528,85177.18021766367,2535039.3020766596,1699335.7499637445,19.096107890689904,-2.4579923371891774,16.426810867180663,1.5570975511694185,1.3543505470512684,0.0030472512905240527,2449862.1218589959,4.8550916408335141,4.8953973336546746,0.9982395483443337,18.53234613888889
2,15,47,92542.688174718118,92745.228976182058,4635775.6453311546,2658042.1622363329,17.205247865536226,-2.6425335939282371,16.540070138651839,1.7096564073220952,0.97365398772999368,0.0023247990170966949,4543030.4163549729,4.6318419798787138,5.6433938684648979,0.9986182670021565,18.53234613888889
2,16,0,89934.324695441188,90126.893850351291,4516951.7638012394,2668806.3351391898,20.020464445220874,-2.5968305207329023,16.48763388847772,1.7104695368261771,1.0709290916693239,0.0019399143867801303,4426824.8699508877,4.8119228794136255,5.6472480269513277,0.99880357633784422,19.214924666666665
2,16,1,68162.427998397892,68156.309506322563,2961668.9361274079,1889989.4598160647,17.682247683415522,-2.4517169531569092,16.087307550057549,1.6711025736217298,1.5298169933504457,0.005464144173455034,2893512.6266210852,4.3840296574854944,5.4414193514620806,0.99878317490952262,18.53234613888889
2,16,2,57041.714261139306,57158.182828794641,2459284.3470138204,1648290.3246887689,17.850012171607311,-2.3707460221501511,15.883478561486321,1.6588500321234609,1.768316138964297,0.00080308053934634359,2402126.1641850257,4.457278564520486,5.4271346903809494,0.99892140927747775,21.9851435
