Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,30,24,-0.067621820412078648,-0.12385822349628817,0.033452590642986557,-0.24001411317582644,-0.058925418991965017
0,30,25,-0.19052131349891965,-0.061492731291384661,0.0073731853719722906,-0.22025279056256331,-0.17920069678962847
0,30,26,-0.16311328758159505,-0.10703178397042934,0.023722489537367775,-0.25300975719386187,-0.16549031532838754
0,30,27,-0.1443953681405965,-0.072469020142212237,0.029074231235053816,-0.24375552719237348,-0.12725375381659632
0,30,28,-0.23994433266748771,-0.033284763647066784,-0.013730389213026051,-0.14396662837137875,-0.19977139738670857
0,30,29,-0.21670283991497996,-0.034429467190796315,0.0019364456463684121,-0.17994122709823301,-0.17194036773049959
0,30,30,-0.23302437440725043,-0.014068123356724138,0.028156437628541475,-0.27769157075038287,-0.23999884023173479
0,30,31,-0.26668608320349918,-0.064509364940026792,0.018910956812747237,-0.31968008381989854,-0.29864654736910978
0,30,32,-0.15518461500974468,-0.12383204567956319,0.063817748526997065,-0.4158810200160552,-0.13874205558842334
0,30,33,-0.10625330146779532,-0.075244511489745758,0.060927312885294516,-0.34443060818525773,-0.086180740664648425
0,30,34,-0.22534783505155076,-0.080595401279396128,0.061663995536908711,-0.46521990716392203,-0.23222689815003861
0,30,35,-0.22641826035608759,-0.019095066639705172,0.054721995012672497,-0.43418170027806546,-0.22907883426499609
0,30,36,-0.18801477615620499,0.025369418121339971,0.041383803178340006,-0.32992778883068929,-0.1622524305257329
0,30,37,-0.20083006231535094,0.054745434366299861,-0.002846831631728719,-0.13818453404129905,-0.17369801323486556
0,30,38,-0.21044771113687233,0.077619738762586765,-0.0079732664631730898,-0.13402976976117209,-0.17704105934331338
0,30,39,-0.23855872535337497,-0.0039284933304741809,-0.0065323465797968439,-0.17772795065176439,-0.22029944981864702
0,30,40,-0.11056631789781335,-0.042629978901149723,-0.0049632434578676943,-0.090894577457937942,-0.07889655688619257
0,30,41,-0.10376893718428448,0.032143187915458338,0.0028014515022123376,-0.079707368611160234,-0.064563463316869019
0,30,42,-0.069503008138678268,0.027982757475755404,-0.013865451856843958,0.028801344944351825,-0.080821936732942135
0,30,43,-0.091356545809603062,-0.039905598791354135,0.024477724464971207,-0.13731045251800289,-0.048296195544189402
0,30,44,-0.046271145806578318,0.022488525444607887,0.031844333174489314,-0.16466920800961837,-0.005855013098017281
0,30,45,-0.091031257726957193,0.0029276865528060636,-0.022123599173835551,0.031297599346935101,-0.049981941565295784
0,30,46,-1.4090677654352461,-0.033116149290806751,-0.27157948834230883,-0.24210234867445557,-1.3746620279703308
0,30,47,-1.1055707791110869,0.038957221920350893,-0.30254734915348758,-0.096200868281492546,-1.1277607110449743
0,31,0,0.37044379325126542,0.063196036589640903,0.0072515433018640607,0.33826068511014284,0.29247888975613634
0,31,1,0.0,0.0,0.0,0.0,0.0
0,31,2,-0.0032468424693377074,-0.076087663202087485,0.025712814151227281,-0.1109978601606727,-0.018939701074888404
0,31,3,0.0,0.0,0.0,0.0,0.0
0,31,4,0.080906110483780935,0.022775739807309625,0.00061572415091459831,0.072544535414237998,0.0026728883505136025
0,31,5,0.0,0.0,0.0,0.0,0.0
0,31,6,-0.24945628804705677,0.062523118959491031,-0.056659595277765096,-0.0065373797052998839,-0.25372669430409189
0,31,7,0.0,0.0,0.0,0.0,0.0
0,31,8,-0.045223975518815962,-0.01612320741126827,0.0085930616224652034,-0.078645843018332329,-0.037345494550770297
0,31,9,0.0,0.0,0.0,0.0,0.0
0,31,10,-0.12636904365500357,-0.056450413097259622,-0.03796819175070576,0.030816913869760043,-0.13021538933750776
0,31,11,0.0,0.0,0.0,0.0,0.0
0,31,12,-0.061770146606232146,6.8329744706163709e-05,-0.026927032809288765,0.048969746234572398,-0.079773870154198789
0,31,13,0.0,0.0,0.0,0.0,0.0
0,31,14,0.023407667723642334,0.040013491626821107,0.013393659032343574,-0.027280899361279864,0.017681205468726091
0,31,15,0.0,0.0,0.0,0.0,0.0
0,31,16,0.026991819432616637,-0.026425172057924717,0.032108567281945444,-0.11695873707274096,-0.016633140664641388
0,31,17,0.0,0.0,0.0,0.0,0.0
0,31,18,-0.06333162085586963,0.0012288030415466,-0.0078610136791184004,-0.033654313745030251,-0.073668529607033406
0,31,19,0.0,0.0,0.0,0.0,0.0
0,31,20,-1.4929194639402468,0.020877693470539249,-0.33046238333866151,-0.12938353783419032,-1.3578994492573422
0,31,21,0.0,0.0,0.0,0.0,0.0
0,31,22,-3.2844136140296669,0.06883241455233069,-0.81496460975862961,-0.38715820503974285,-2.8275031186805322
0,31,23,0.0,0.0,0.0,0.0,0.0
0,31,24,-0.013264069274669055,0.0021590987750557122,-0.039690026976512804,0.16320129862152655,0.02739481149746581
0,31,25,0.0,0.0,0.0,0.0,0.0
0,31,26,-0.037290402828755731,-0.045039480959715217,0.0013929625257200762,-0.042889304845378007,-0.066660130521700722
0,31,27,0.0,0.0,0.0,0.0,0.0
0,31,28,-0.20002550831180699,0.011821423279966936,-0.02920971050646104,-0.075347859697863839,-0.17265549770416655
0,31,29,0.0,0.0,0.0,0.0,0.0
0,31,30,-0.25519207311994307,0.000624968730687403,-0.049092503578816338,-0.034589774006846596,-0.2720698454053796
0,31,31,0.0,0.0,0.0,0.0,0.0
0,31,32,-0.031886531399464957,-0.068083102423504682,0.020879033593080187,-0.13291925271392202,-0.032415717796055787
0,31,33,0.0,0.0,0.0,0.0,0.0
0,31,34,-0.14209701244458728,0.0042228031793520859,0.024324240352036952,-0.24270467792250905,-0.17140282477030411
0,31,35,0.0,0.0,0.0,0.0,0.0
0,31,36,-0.062447709720590439,0.046428102224357337,0.013742364803662088,-0.12647506405509468,-0.066353843943417701
0,31,37,0.0,0.0,0.0,0.0,0.0
0,31,38,-0.062644255570269536,-0.012655534082478548,-0.028617958586364622,0.073410361508988942,-0.04448819209828514
0,31,39,0.0,0.0,0.0,0.0,0.0
0,31,40,-0.040629476903031758,-0.032934177982706814,-0.030031600029342354,0.079130072140024765,-0.036250078647928063
0,31,41,0.0,0.0,0.0,0.0,0.0
0,31,42,0.062111738052351484,0.037705372165914186,0.0011173798400845314,0.058736616805727948,0.059755267900371223
0,31,43,0.0,0.0,0.0,0.0,0.0
0,31,44,-0.0060299180761766991,0.037340370542146895,0.013615892146821462,-0.050253888291628357,0.0039848876323489435
0,31,45,0.0,0.0,0.0,0.0,0.0
0,31,46,-1.0221759200026064,0.073059479040321618,-0.31196277727692401,0.0087492303233211999,-1.0935781106609284
0,31,47,0.65536609259868683,0.0,0.0,0.0,0.54532408633876273
