Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,5,47,99483.414000864956,100413.85654683954,6203624.3377665589,5028192.2865210697,19.841595811474726,-2.5716583972984677,16.090447904949684,1.8570913636516111,-49.78923641924262,0.0023664780311808916,6103210.4812197192,2.4746439620324807,5.9490810542795565,0.99671254049508828,4.8303597499999995
0,6,0,61407.249539556964,61887.843079973805,5522427.5898672715,4636508.560862585,23.140986943889473,-2.43286599495526,15.565058662592451,1.9115445940250568,-1.1130122573662145,0.0018994134406514248,5460539.7467872975,2.3499757157716217,6.4795027449461813,0.99747713291622275,5.851442027777777
0,6,1,51014.851008598453,51535.756056329905,3924629.3249224238,3489598.4131797533,21.683381948601028,-2.2100072189167439,15.410676612853434,1.8598037586977729,-0.47133210244398077,0.00096514782778913278,3873093.5688660941,2.1926786692940081,6.2508388530561501,0.99787198959732415,6.8638304999999997
0,6,2,48815.477323033891,49199.76317731641,2615103.3111158642,2373635.3094888153,22.117225478616987,-2.1014669326877367,15.355208667657427,1.7726421951139879,-0.34544842123083963,0.0012989414882626732,2565903.5479385476,2.220073209380184,5.7320727606658792,0.9969536441749397,6.1873933333333335
0,6,3,47222.490617774456,47576.974754328934,2353935.587311219,2177041.4136150274,20.386805911380673,-2.0157360599465228,15.361114251157884,1.7466376683622911,-0.1335213096821688,0.0021331025732407864,2306358.6125568901,2.2171527607202304,5.6286674940493278,0.99761027075959829,6.8638304999999997
0,6,4,42586.47134187413,42992.933655684821,2412170.6680325014,2241984.0011826488,23.158526013646181,-1.959008497620919,15.281708707465693,1.7676213738017326,0.12194891151936256,0.00099705401738901236,2369177.7343768165,2.2093137005560606,5.8100886183807088,0.99915637142829739,6.1873933333333335
0,6,5,45515.441745048665,45592.335245619506,2394053.9134014533,2245494.3462540722,42.154100074741656,-1.9242274897573917,15.348550391973239,1.7559729899357814,0.19544885606544582,0.0017696006263803645,2348461.5781558338,2.1602294655685914,5.7145205253652271,0.99908278682668672,5.851442027777777
0,6,6,45546.891523891856,45752.847545165503,2523160.7745015933,2336221.5044094645,43.707801726202412,-1.9501197410826019,15.349726332328173,1.7666172480759066,0.16079879064762806,0.0011554854297793802,2477407.9269564277,2.2141019630456276,5.7852267908042627,0.99888151714180984,6.1873933333333335
0,6,7,47080.322052020514,47387.659593020966,2556934.2883550748,2354287.7824988719,22.801810245271835,-1.9643513664785073,15.403597467612432,1.7601861234904421,0.083634853992381311,0.00059886004989466825,2509546.6287620538,2.2045599514288825,5.7537598643132171,0.9989335501500477,5.851442027777777
0,6,8,45881.303745648343,45959.170147172437,2405014.4447057806,2270870.8224901902,45.149264756180116,-1.9274609325422272,15.380997500566643,1.751949784986363,0.21581775207512088,0.00061828000168669714,2359055.274558608,2.2838607395235724,5.7095490002594094,0.99927989214172996,5.851442027777777
0,6,9,44256.850509784803,44565.127759494419,2438794.1526488364,2275831.9307476231,40.77877564618661,-1.9206954948022705,15.348287415600586,1.7593688972082686,0.18478396439511974,0.0009263222934892309,2394229.024889342,2.1815941745381262,5.7741089399975287,0.99926062530891246,6.5187090833333334
0,6,10,44417.514145551009,44770.095457220326,2314851.3792642662,2172022.1964316349,28.51022546214049,-1.8867706821323362,15.364869913349223,1.7447269103805121,0.26025266334675645,0.0012705665746514585,2270081.2838070458,2.1895597985443507,5.6922403663682406,0.99925040849193314,6.1873933333333335
0,6,11,47341.168802936729,47703.452342290839,2284229.0745163015,2148059.1683608643,24.732719725032894,-1.8967584698537143,15.452210405799256,1.7255175261763307,0.18182567911705039,0.0013014313052588063,2236525.6221740106,2.2688228089384741,5.5814698496209605,0.99925197406296062,5.851442027777777
0,6,12,50434.637454798372,50741.836849598294,2427804.7922640177,2280115.7499987949,41.52495960716486,-1.9075911539755603,15.541184570078931,1.7256026683808996,0.22608585291440314,0.0020406072571712069,2377062.9554144195,2.2792939554310983,5.5803328703138888,0.99937628543932122,6.5187090833333334
0,6,13,48330.880969744903,48605.470711036854,2370408.4530938915,2229790.5059737354,42.780948942940697,-1.8954934349350534,15.477380187349553,1.7313744903967747,0.23067603795244079,0.00088161196710742184,2321802.9823828544,2.2467654344443102,5.6078731627750731,0.99938844567656959,5.851442027777777
0,6,14,47935.246276082595,48346.657521555811,2332917.3775062906,2182748.0906648203,24.053647155663256,-1.878033847435761,15.482244734239293,1.7255389755753419,0.25073161305426517,0.0014177952734508643,2284570.7199847349,2.2536065333237691,5.5925752521158874,0.99934773520775599,5.851442027777777
0,6,15,46153.795931503948,46569.643038578819,2307753.939204549,2157208.0991031714,22.040042427628016,-1.8607921715285185,15.446273833840053,1.7290584255225208,0.29747839160458028,0.0013310539581650018,2261184.2961659702,2.2378348972294746,5.6309557729827997,0.99945045438440505,6.1873933333333335
0,6,16,52670.599810117455,52964.459932615449,2570200.5623951503,2402480.3476276202,25.872656768838958,-1.9227806552382962,15.582092235221122,1.7331834430090398,0.093567751449800035,0.0010630376628559689,2517236.1024625348,2.226613872365562,5.600712521456888,0.99905881826989362,5.851442027777777
0,6,17,50427.29383547607,50892.64733877746,2453658.9483782989,2278730.6723184348,25.171463509267987,-1.8968635105463958,15.538635330521235,1.7268183181992489,0.17389607945261956,0.0010697573640092448,2402766.3010395216,2.2116728628824998,5.5913336826787994,0.99904918265300136,6.5187090833333334
0,6,18,48538.480409280077,49006.004371432093,2372368.1489361953,2207552.9630578575,22.546442316101594,-1.875363139175428,15.503727202428133,1.7249719533346073,0.21608620887538607,0.0010571758848014923,2323362.1445647632,2.2164093569795043,5.5972255737555887,0.99915140473187591,5.851442027777777
0,6,19,51715.330512657762,52086.590711154277,2346055.6670439015,2183289.1139439051,24.619043509210897,-1.8824781336056238,15.586452250873132,1.706965550135755,0.21189130712187515,0.00071780376279999053,2293969.076332747,2.2771200608745765,5.4931814260599321,0.99911869801607878,5.851442027777777
0,6,20,50693.028561857434,50965.208678161529,2213294.2863703552,2071491.0232174543,27.115616492379424,-1.8481469266285941,15.5605787217995,1.6971151484030869,0.27053597221229786,0.0012667793378918562,2162329.0776921934,2.2353472649067916,5.4405387492878194,0.99938999037894583,6.1873933333333335
0,6,21,54269.326503714918,54595.68088637566,2261090.7617061939,2132285.4832585482,22.840547223697172,-1.8599805668545724,15.654952290152371,1.6875793549519507,0.22004110653933745,0.00091959019772918608,2206495.0808198182,2.2973466769907263,5.3720882710254152,0.99933467344334814,5.851442027777777
0,6,22,59316.174542328357,59677.681219696446,2459973.0262445393,2318695.3996722507,23.4987627416889,-1.8890842557554712,15.780525386944998,1.6863323191175354,0.14979595691775219,0.0002171918485246848,2400295.3450248428,2.3375393174187442,5.3653072055165119,0.99929737824274734,5.851442027777777
0,6,23,56853.976753505936,57243.76524268894,2464634.9769463576,2319028.2757880399,41.28611869735694,-1.8870589913833882,15.720954382425468,1.6975346669986524,0.15688540738352197,0.0011282576755739086,2407391.2117036688,2.2880809241492384,5.4281116135411942,0.99929920065357458,6.1873933333333335
0,6,24,62301.732474327437,62866.265054594318,2530806.4483212405,2381106.3090642588,28.21018447966452,-1.90537931541039,15.850769945307352,1.6811401871677953,0.082974062850157432,0.00089173772264070669,2467940.1832666462,2.3184191396522529,5.3311673128734682,0.99927774498439426,5.851442027777777
0,6,25,62494.520578615462,62965.394138759242,2534787.7062892183,2384265.0529747922,23.555269861318116,-1.9056156747778505,15.844910895816099,1.6827169348797812,0.085625166671132916,0.00090171423577618196,2471822.3121504588,2.3722259590991492,5.3311619739882197,0.99920767669124599,6.8638304999999997
0,6,26,58324.535698719061,58688.856990996166,2480992.1951465444,2322234.7826332301,26.282831502692353,-1.8673977983145802,15.730612385419553,1.6968099642005405,0.15961518039634015,0.00083411843263824382,2422303.3381555481,2.1989051417546914,5.4016867756627178,0.99909244831236654,5.851442027777777
0,6,27,55111.791739133827,55284.148581194175,2401507.0908255256,2242500.1009616242,38.070095710556288,-1.8768776310042681,15.645644249779272,1.7039851176309695,0.16424931187926792,0.00040425861264246752,2346222.9422443314,2.2371080703597164,5.4409303769835322,0.99898061390143278,5.851442027777777
0,6,28,59419.257384550103,59961.959643157163,2504320.3421293404,2333894.2701452682,39.548012436567824,-1.8776866873839078,15.775159584504875,1.6906339317735992,0.15859469346851304,0.0006482492225430254,2444358.3824861832,2.3051973154273391,5.3842277739264777,0.99906822679131813,6.1873933333333335
0,6,29,58713.828990999195,59026.253090199978,2389642.2923842855,2223312.03514932,38.984053504833724,-1.8856622951465063,15.751605792684877,1.6821266389897451,0.15401874783863906,0.00099426575072600679,2330616.0392940855,2.2984502195078789,5.3392941015910313,0.99908494906439282,5.851442027777777
0,6,30,50771.616353607831,51041.522998912405,2384019.1355882208,2194411.3917314773,22.811169415864043,-1.8944893322714227,15.548809302317846,1.7167630779629961,0.17747679698011634,0.0012741508285406744,2332977.6125893085,2.2975887887966828,5.5455806280694677,0.99897354550512496,5.851442027777777
0,6,31,54033.872786559914,54427.508647634473,2485922.6501427558,2259693.063946499,37.05007098121105,-1.9104189141300316,15.62777879314657,1.711524253192634,0.10516396798101751,0.0015532191238712592,2431495.1414951212,2.2708388160755648,5.5133015972095993,0.99864122759457641,6.1873933333333335
0,6,32,54650.304521292739,54803.413427271706,2167538.5004594359,1982267.3966205507,40.889662256196559,-1.9627746312163641,15.612632632678579,1.6804606852626558,0.01581168166069008,0.00095993869634708386,2112735.087032164,2.347012630621705,5.3056480548679197,0.99872169986978088,5.851442027777777
0,6,33,54618.14834585724,54890.039718447915,2268891.6899799169,2070812.5596946317,40.914678916922149,-1.9537841753691227,15.625061761762115,1.6894765439785902,0.019230271147975,0.0013769231461646311,2214001.6502614692,2.3666572122209062,5.3692995472879534,0.99884931937037524,5.851442027777777
0,6,34,54149.647638441194,54375.446601821168,1809574.1713098951,1638467.3690385139,31.73887070447342,-1.8450115952883106,15.593407765400187,1.6296306645664962,0.11559001415506613,0.0014711435405317594,1755198.724708074,2.2378062165660544,5.0565510870834629,0.99733262097922104,6.1873933333333335
0,6,35,54671.94069716354,54971.262168376241,1752847.8676495776,1614115.1171848192,24.744045406972237,-1.8751770812193391,15.614407503030341,1.6194810490986862,0.051031661320576724,0.0016356009792488134,1697876.6054812013,2.3472152028867912,4.9948793728198115,0.99767706115714339,5.851442027777777
0,6,36,53074.92432351422,53635.302453582619,2424524.6085201856,2230720.9893820728,30.026292023437094,-1.8898667479849158,15.621719489043269,1.7075993264775757,0.12820237754166955,0.0015085909453826818,2370889.3060666029,2.2862604930110413,5.4983751996355146,0.99901502527924135,6.5187090833333334
0,6,37,49053.813543145734,49528.322930007293,2277979.9019441418,2097489.2988793231,20.185838599959716,-1.8620184761175789,15.521012582088723,1.7092266644527747,0.23602059236540437,0.0018220843560235375,2228451.5790141346,2.2321237493256381,5.5233574373820851,0.99918847695379909,6.1873933333333335
0,6,38,62514.439723347059,62903.36435207515,2509643.6964673749,2331296.3682997022,42.93893773620097,-1.9139510397278001,15.835277759137137,1.6794266908362603,0.059541836613951266,0.0018591839136214339,2446740.3321153,2.3850115757463022,5.3182015627366699,0.99907926226472987,5.1855577222222218
0,6,39,54054.830333654376,54624.072910190211,2425515.9275336079,2229268.9117559851,26.33213140840887,-1.8919182495283899,15.664234899559482,1.7000572564192564,0.11157911945396994,0.0012316365962988427,2370891.8546234178,2.3366671278274174,5.4726109538880117,0.99915366200108335,6.1873933333333335
0,6,40,48577.994869279246,48998.880808224341,2235154.5368150692,2080730.6640337119,25.551648640781895,-1.8704340209847206,15.503899885800012,1.7093444217317915,0.19989917749026906,0.0013442903446740594,2186155.6560068447,2.2210218659222205,5.5114819746633881,0.99921055197381181,5.851442027777777
0,6,41,51459.638010600742,51761.147714811319,2288041.8614599216,2125458.1886613197,35.600534595062229,-1.8837384033613893,15.564953959126099,1.7035167552707011,0.13355463802512216,0.0012131975991187419,2236280.7137451102,2.2745707902786552,5.4661000303546103,0.99912278950352029,5.851442027777777
0,6,42,55241.266443996748,55581.005045308382,2243985.6789153074,2062463.2058829411,37.80198951863489,-1.899600453998149,15.668218639531208,1.678138378369564,0.11652412055361649,0.00079498055670038212,2188404.6738699991,2.3381557149757852,5.3353277361378311,0.99905226828828486,5.851442027777777
0,6,43,53823.193457285292,54356.258605178271,2261629.3933575214,2082754.3538731048,29.019960723325354,-1.9023866828502394,15.635613293952392,1.686486809957735,0.083284628925874002,0.001545733548449895,2207273.1347523429,2.2943685862627392,5.3787725708205798,0.99886642346850829,5.851442027777777
0,6,44,61531.329059523305,61960.439741504146,2765160.5463917595,2494488.9667414865,23.512187811226944,-1.964866133014715,15.76618255410976,1.7124203843943389,-0.18224291265538065,0.00080161661574808946,2703200.1066502556,2.2965813211476713,5.4798720529882861,0.99812250944020153,5.851442027777777
0,6,45,75582.890921116952,76525.805975830895,3231514.039918866,2874044.0789032551,34.071601501447461,-2.109248012771952,16.017052286422253,1.7077209964804858,-0.60714077755310092,0.0002898852523781044,3154988.2339430349,2.3611210980819473,5.4001201150530314,0.99761841326927159,5.851442027777777
0,6,46,114971.48201844457,116244.91795926663,4131297.3803125299,3599660.7233097721,31.092222882184835,-2.3037415763135232,16.586258837390449,1.6703752303085178,-1.0161049253321699,0.0016666291559845417,4015052.4623532631,2.6895157168897135,5.1513553620412473,0.99764777468846921,5.851442027777777
0,6,47,84886.970077010832,85465.360630030729,5755512.5274802744,4693912.6755573694,36.092349792370726,-2.5056330390008905,15.964329044492759,1.8580045186821752,-2.2825382517547577,0.0038363058909875649,5670047.1668502437,2.4153154309661069,6.0734607858325731,0.99683650675358726,4.8303597499999995
0,7,0,64792.851367283118,65162.458221246598,5319953.8175105378,4508607.2987720426,27.691156872643397,-2.4074519600428861,15.652147648502766,1.8907023844188888,-0.93328741046133723,0.00067680645023040001,5254791.3592892913,2.3969307803777724,6.3512288816868061,0.99751931209139955,5.851442027777777
0,7,1,63933.240993759704,64447.337808621298,4133170.2700099573,3703661.9021222307,27.331147934067836,-2.2338205453382587,15.728531300504171,1.8224741489368848,-0.56551136675543967,0.0013279984319149582,4068722.9322013361,2.2553481236503177,6.0029842229967585,0.99792845490644355,6.8638304999999997
0,7,2,48568.085527667477,49031.593184489007,2646480.6360376496,2402892.9459009115,22.14295538248717,-2.0954104219526082,15.354605186375327,1.7759499229711511,-0.36141054459419097,0.0011062177065489628,2597449.0428531608,2.1952740050494288,5.7542196478673482,0.99679527447143013,6.1873933333333335
0,7,3,53675.167227970844,54010.145090722945,2975571.3906818652,2754851.79294411,23.932762526036974,-2.0151442388822085,15.566169406110067,1.7708142376301372,0.0084514597934865158,0.0019218861298187114,2921561.2455911422,2.2287954372755747,5.7837924976120725,0.99874626261516819,6.8638304999999997
