Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,30,29,-0.29949446419195525,0.090969218918895756,-0.067297235553480661,-0.10041141688087407,-0.42385440990234002
2,30,30,-0.30387395442924969,0.031730293099727191,-0.047895078968313243,-0.11431628042659625,-0.38054583036225154
2,30,31,-2.4241083871901452,0.80251978797142387,-0.65739696941513626,-0.57152531274897278,-3.0120384261215847
2,30,32,-0.33055546907784006,0.089097472554492629,-0.088600551458101418,0.0091078602115750584,-0.34894953117738226
2,30,33,-0.20732420294689291,0.14189354252789022,-0.064091132113736293,0.059791803967623736,-0.15480682211233088
2,30,34,-0.5588555904906265,0.19951373008458217,-0.17486649932814458,0.021476915850318079,-0.81966801922957089
2,30,35,-0.12353153605428346,0.016222178904558238,-0.0030066767884013856,-0.074398239372587938,-0.097362943480288067
2,30,36,-2.0004322357875424,0.89234376210127575,-0.67107945289673943,-0.15761440430329898,-2.2178414260685138
2,30,37,-2.2532804951091876,1.1226497007615044,-0.75438039034527771,-0.23061076257301849,-2.3897840488741515
2,30,38,-0.27157557346603411,0.11377796611813684,-0.04398854098873084,-0.074623593311283543,-0.25516942506854789
2,30,39,-0.10620857409048057,0.011606505317165894,0.0057508995323751755,-0.080535666801463179,-0.036996540555712443
2,30,40,-0.94766826554899097,0.35908180337272944,-0.30611130035740763,0.0027965766133846159,-1.1061878424511775
2,30,41,-0.25099506168431773,0.066619255216945561,-0.097854842224827987,0.088988017602986247,-0.2579980819054164
2,30,42,-0.54193322269683364,0.049291835963514607,-0.15137182551410122,-0.039055479083881295,-0.66049092621497962
2,30,43,-0.48323187803721268,0.17853035224152647,-0.18755718575297031,0.12025905263834957,-0.50732984757060962
2,30,44,-0.16069949130411132,0.16472717703172712,-0.041419878644365138,-0.015836137640366843,-0.064042696373942221
2,30,45,-0.20865293023828713,0.16549353909666653,-0.04900215330837554,-0.034494625449497107,-0.076807798267171989
2,30,46,-0.086625364309053765,-0.010136592173371817,-0.014561179610820041,-0.028359753334921578,0.02217115854634244
2,30,47,-0.095137636150031568,0.079263443736177219,-0.033172374316103426,0.0046365174598150816,-0.1129152307383201
2,31,0,0.29542972917404242,-0.077287771837247998,0.12855946278007169,-0.17681255982227739,0.1028010620993598
2,31,1,0.0,0.0,0.0,0.0,0.0
2,31,2,-0.068311797500957283,0.0029369985378258079,0.0019209986952439806,-0.072311744173134684,-0.088077513485256276
2,31,3,0.0,0.0,0.0,0.0,0.0
2,31,4,-0.72038056683122065,0.40601442286063394,-0.28000171485362557,0.21362155310928088,-0.94401343854949715
2,31,5,0.0,0.0,0.0,0.0,0.0
2,31,6,-0.14773351750346109,0.038706194934165605,-0.056197664328449193,0.049881813531360564,-0.23151955634635257
2,31,7,0.0,0.0,0.0,0.0,0.0
2,31,8,-1.5305989897242682,0.25732854239148217,-0.34749140925821775,-0.39618570121456109,-2.6261899031677061
2,31,9,0.0,0.0,0.0,0.0,0.0
2,31,10,-1.3496371068232271,0.16765377125256142,-0.32035882081286937,-0.2682752442724663,-2.4688506476741203
2,31,11,0.0,0.0,0.0,0.0,0.0
2,31,12,-0.69409655773635492,0.41754330184671584,-0.23577126664487658,0.12762854811265356,-0.77096828024246378
2,31,13,0.0,0.0,0.0,0.0,0.0
2,31,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,31,15,0.0,0.0,0.0,0.0,0.0
2,31,16,-0.1664105118427841,0.041008835874829952,-0.030981879051068528,-0.040358976090413279,-0.11646581303043746
2,31,17,0.0,0.0,0.0,0.0,0.0
2,31,18,-0.16672144015255697,0.0087528103248764033,0.0012337908349722149,-0.17886452620961535,-0.20013731285440883
2,31,19,0.0,0.0,0.0,0.0,0.0
2,31,20,-0.6474594691515918,0.10052347947976426,-0.078690071505237658,-0.38689480466078763,-1.1307238093512701
2,31,21,0.0,0.0,0.0,0.0,0.0
2,31,22,-0.76991203809489051,0.21785214125661767,-0.17703237928075177,-0.16633077063374202,-1.2851302346416631
2,31,23,0.0,0.0,0.0,0.0,0.0
2,31,24,-0.20272485232504778,0.0815542803397169,-0.043621296979815316,-0.048844189327724052,-0.22169435191457509
2,31,25,0.0,0.0,0.0,0.0,0.0
2,31,26,-1.6108272644359509,0.38449649765802052,-0.45200292326648839,-0.17732223239477918,-2.8018406543455825
2,31,27,0.0,0.0,0.0,0.0,0.0
2,31,28,0.17048380113820372,-0.086676111435577408,0.011264190237132876,0.15152133190856176,0.26313387327967419
2,31,29,0.0,0.0,0.0,0.0,0.0
2,31,30,0.004523459959948184,-0.029620313857109171,0.028572416607160811,-0.048226996567738212,-0.01194861915250911
2,31,31,0.0,0.0,0.0,0.0,0.0
2,31,32,-0.40657888226651551,0.16238111911242648,-0.10075820915421474,-0.074609836734765622,-0.55192370348100184
2,31,33,0.0,0.0,0.0,0.0,0.0
2,31,34,-0.15789960709346929,0.011885699553803697,-0.02377650141122567,-0.073466609670582272,-0.25323117052111144
2,31,35,0.0,0.0,0.0,0.0,0.0
2,31,36,-1.420525224948193,0.73419978145564579,-0.42095855493045575,-0.14080569800346154,-2.0179590376810204
2,31,37,0.0,0.0,0.0,0.0,0.0
2,31,38,-0.041469721020867212,0.042339386321135652,-0.018466232722892606,0.022195100720633576,0.026941907939011855
2,31,39,0.0,0.0,0.0,0.0,0.0
2,31,40,-0.28576445213007062,0.10086370980440096,-0.080138709886979687,-0.014937918768620051,-0.38231897588523367
2,31,41,0.0,0.0,0.0,0.0,0.0
2,31,42,-0.40075755068125218,0.13766465346266044,-0.11767451121595229,-0.005176475834321792,-0.50533621891496949
2,31,43,0.0,0.0,0.0,0.0,0.0
2,31,44,-0.24076555041775194,0.084290355468829681,-0.017231560029560278,-0.17888696002335891,-0.34315060518634155
2,31,45,0.0,0.0,0.0,0.0,0.0
2,31,46,-0.013681218629983505,-0.048579123752323206,0.010448312520830338,-0.059323192751101317,0.033095185589459675
2,31,47,0.0,0.0,0.0,0.0,0.0
