Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,8,31,70930.619477039407,71254.127783616146,717737.588316423,249041.34924974907,-6.2309046700482709,-2.3548808094981819,16.226942674842082,1.1622593700750872,10.319690280444497,0.0005233188576868864,646483.46053280681,8.4410929531184102,3.3324109797596648,0.99939780069069717,42.007535583333336
2,8,32,71072.151505312329,71306.416845061394,1441328.2438374159,594734.97774722823,7.026637215679914,-2.4024012328685318,16.183369135543181,1.445148587798246,3.2586857327935008,0.0046949348859534439,1370021.8269923546,6.0227656566574597,4.33722320756738,0.99969917953234555,35.674564805555555
2,8,33,75754.50753096008,75896.38383420145,1538041.1451832568,664771.21277619246,10.198750417464838,-2.4080249091202233,16.277893003950197,1.4429641964139999,3.1605860516231683,0.0042471498206362764,1462144.7613490555,6.1936365115371466,4.3409191396024838,0.99967071297717447,35.674564805555555
2,8,34,71703.422655052054,71849.948696861,1078653.5425972797,440335.52396222082,-8.1462767518269299,-2.4589878016707734,16.206160374077268,1.3420415691265939,11.335349515438306,0.0030720942166082006,1006803.5939004186,7.2895411428413688,3.9081006169819617,0.99968152690287604,37.675183666666669
2,8,35,67327.343810686012,67372.106229495766,1051344.0022775261,424409.22618137638,-7.6533476241320662,-2.4520977044579286,16.122635676753564,1.3544251218502155,10.872730748471609,0.0033873366822639319,983971.89604803035,7.3956059959410476,3.9639395871183538,0.9996157690261499,37.675183666666669
2,8,36,67316.151436546832,67405.456883594947,1088228.259506949,411058.19126976928,-6.7093987467005389,-2.3808363901763361,16.136036857848989,1.3577580496552473,10.31744977410351,0.003201623388095225,1020822.802623354,6.9426419879396839,4.0129719970870106,0.99950040750778724,37.675183666666669
2,8,37,69761.294612474929,69939.030374843933,1219832.3877570941,484761.64418747736,-6.2154860941966898,-2.3834737419321184,16.208210838189675,1.3818573249199078,9.7136666622502066,0.0034572596784647274,1149893.3573822503,6.7019544111968754,4.1244413214333271,0.9994239135503401,37.675183666666669
2,8,38,66800.537397059728,66955.581580670143,1075680.4527929423,428277.24147291086,-7.9281921897484917,-2.3838385445683765,16.171255407847955,1.3434702379337495,11.470586565924242,0.0023821972288540659,1008724.8712122722,6.963108846047124,4.0059014297103985,0.99916906032328567,37.675183666666669
2,8,39,62683.109678225723,62712.078115773671,960836.0970008038,346337.2101727628,-6.1967585022255189,-2.3521297970966932,16.069432979915717,1.3255859353052801,10.03659598968223,0.00017364489973788503,898124.01888503018,6.9266510234215444,3.9374751190314505,0.99932402746896976,40.341243361111111
2,8,40,77252.384712876534,77481.46638715548,1207421.6261736951,491037.2450676529,-6.9371257865601565,-2.3856394543069777,16.37843224587014,1.332354704243321,10.452686405530972,0.0026702048829002822,1129940.1597865396,7.0191577908229199,3.9619344782922923,0.99924740388162836,37.675183666666669
2,8,41,85961.235124723025,85915.436108948677,1323287.0671221036,563186.33525749366,-7.3856342020385553,-2.4060487296755562,16.511818577350507,1.3287606687418463,10.740775720074517,0.0036748765574787594,1237371.631013155,7.0410710507504515,3.9450648978811707,0.99919145913172036,37.675183666666669
2,8,42,93028.804759008097,93071.323310356136,1158515.4731246643,480612.47177221626,-5.7980655105879242,-2.3809919105659891,16.618065938399145,1.2471072859172638,9.4100002134080718,0.00056109787810727492,1065444.1498143082,7.5654534940755376,3.6377967827549362,0.99919771570648697,40.009431972222217
2,8,43,100856.8978882067,101005.31286890281,1128922.3001961035,437954.93541732349,-5.7259077984044398,-2.402123232080446,16.751256857415875,1.1959471650867946,9.4077327583664001,0.00057997527416361503,1027916.9873272007,8.1087171423958182,3.482443108141215,0.99899303181932908,41.007351277777779
2,8,44,102897.70823592204,102964.86262139451,1562481.9488198943,654256.7747492654,0.42820699807723711,-2.4728399798757614,16.786477266405875,1.3180132040863171,3.5910367477280931,0.0036824684829976518,1459517.0861984999,7.1897554267645516,3.9236155244278272,0.99899933541194508,35.674564805555555
2,8,45,114608.60000778317,114950.03296492808,1769984.6198009255,724482.14312945853,-1.3315016045404029,-2.5220480121312465,16.902677910593059,1.3389504599930122,4.4779055203471252,0.0031348539041394898,1655034.5868359974,7.309202006911991,3.9446580392319248,0.99926297543301568,35.674564805555555
2,8,46,121307.85796370702,121503.51977580278,1433663.8361185249,539557.3364293786,17.747695550641637,-2.58282625903388,16.978324068927048,1.2385258540741317,2.9382641710835413,0.0027992014678042119,1312160.3163427222,8.8567679403261934,3.560636769912076,0.99921754516580175,37.675183666666669
2,8,47,141683.8285286047,142052.71198491685,2396631.9408635362,863805.5795497779,16.054901181364276,-2.7386172923212011,17.169555852305688,1.3968893453252575,2.2308064233878193,0.0026032417265813568,2254579.2288786191,7.8415210912517725,4.0765100863138812,0.99938465119613784,35.674564805555555
2,9,0,88733.131096710669,88801.775381498854,1915434.8608384626,445894.70946813631,-0.87991705658344588,-2.5754908251246809,16.527683210936704,1.4780976965473323,4.4667932030726867,0.00022897435264120739,1826633.0854569636,7.2423824118824056,4.4309396337718816,0.99959057606842516,41.674477027777783
2,9,1,81938.586614992193,82191.462378138836,1799513.9944552749,381705.75070987857,12.998085889085523,-2.5360167620207101,16.463147149514565,1.4647372723744381,3.4716405526814449,0.00055627085080024654,1717322.532077136,6.8587193053827429,4.4524749695992867,0.99945735476431463,43.008732055555555
2,9,2,73253.965217125471,73392.673025903656,908616.77549749054,159940.44366259113,16.157933445693185,-20.495940381181111,15.329672450808291,17.481314978163798,-21.593017013825783,0.0027614454899516886,835224.1024715869,8.8782771740233954,3.6299639941362187,0.92628084403975131,54.007807805555558
2,9,3,66297.705798862211,66105.990020488505,1309308.1538531922,264591.18526375212,-5.9357224677976346,-2.4499959036199463,16.132547137335553,1.4302669346881371,9.8429778518772508,0.00011119281154762363,1243202.1638327036,6.9923612694569979,4.3078798706375458,0.99944052678301754,45.008897972222222
2,9,4,61206.784799696106,61252.030846418384,1100480.8920763335,215374.18746237538,-6.3184641695296673,-2.4154934765858913,16.004130887107426,1.4021443165251943,10.44072031395299,0.00062635627450488042,1039228.8612299152,6.7778721192631224,4.1672326070539913,0.99934106245032972,47.008121944444447
2,9,5,61375.728487645858,61442.730659131827,1099573.1810622662,208048.60994660942,-4.9833932611469551,-2.3824575378702488,15.965640893671036,1.4105377935527084,9.2836768773294285,0.00030926227910597773,1038130.4504031345,6.6459029151161113,4.1615574801419974,0.99975189352626059,46.008133138888887
2,9,6,56818.820402307218,57148.702153657425,894473.38656697271,148521.07821843188,19.352391949944565,-15.614402131934126,14.813345633134585,12.743064873848665,-25.278908880697401,0.0028812107973707037,837324.68441331526,6.6851180102549401,3.9682459178045875,0.90192293922491107,52.007743416666671
2,9,7,56625.404240478689,57057.723048939595,1101462.0158021857,206794.25698237054,-7.4171405715560139,-2.3666141461821963,15.922834385685675,1.424006167121397,11.754430050225462,0.00071452478296078206,1044404.2927532461,6.375328547632682,4.2708537582265134,0.99941379314899692,48.342592861111108
2,9,8,58789.956727075383,59385.936691416056,1092433.7569030647,240679.17340338277,-8.8857871240767192,-2.4370590464416386,16.010487166807817,1.4065020729757802,12.794176147138456,0.0019127034481582095,1033047.8202116486,6.7011501974501071,4.2012806660550073,0.99917753108716112,46.008133138888887
2,9,9,57363.695726615777,57719.092112581093,1265100.2280260813,302275.7672293738,-5.8526975178189495,-2.3596566305970641,15.913593699560906,1.4691569508493749,9.9365827555197832,0.00038470912349101077,1207381.1359135003,6.1743262427221905,4.454059270000057,0.99968861499864903,44.008997444444439
2,9,10,55978.111878314958,56062.759216307801,1142322.8260448098,279497.65919684171,-6.4615582408955419,-2.3495462953367379,15.868860850593043,1.444969045850947,10.601380104186957,0.00057040214451244381,1086260.0668285019,6.2179110105186508,4.3487838601973117,0.9996343331057147,44.674898999999996
2,9,11,59651.875915631259,60115.050759017875,1194184.6272180863,296098.55933212413,-7.0194143067161558,-2.3772063535764425,16.007646075632497,1.4267948543475328,11.042435361588659,0.00064471102202691508,1134069.5764590683,6.4092637116973226,4.3121558540470684,0.99946731341161832,45.342036472222219
2,9,12,59995.553521639791,60215.03918601005,1209419.2130352829,307858.46475052496,-6.8030715899062946,-2.3654649544316237,16.000109352055247,1.4330086116990741,10.846041821284773,0.00031876336345060914,1149204.1738492728,6.3278110809352039,4.328046736377253,0.99951435041956327,44.674898999999996
2,9,13,61815.803819545312,61910.068025984299,1319264.9978500754,383110.52596105268,-7.0963642827336093,-2.3652905134279991,16.03410930693347,1.4543577426943801,10.973449542783692,0.00020335945615230006,1257354.929824091,6.4038486304527868,4.413416529946824,0.99947483156991579,42.675062944444441
2,9,14,63444.39203385482,63778.950313042536,1406746.0885791669,485673.27379392867,-6.8025475746808191,-2.3926977822362563,16.095501378648908,1.4600485356849051,10.351394369655505,0.0032901642481622411,1342967.1382661243,6.3770228924054333,4.4631377881831416,0.99952856162629999,37.675183666666669
2,9,15,63386.086313092739,63710.193005537942,1322541.4946365173,469397.85542470345,-7.0388521138385878,-2.3709394837751607,16.082218358317625,1.4407978014674279,10.674209565541245,0.0031496130504985883,1258831.3016309794,6.262513379524786,4.3756449692751644,0.99953988302723817,37.675183666666669
2,9,16,60667.734575338422,60910.53111888381,1096381.5375953298,369405.82303900219,-6.8148710354879123,-2.3585226316218093,16.027950850061391,1.3891888774185766,10.646744131346335,0.00030898413533076211,1035471.0064764461,6.5285548649323966,4.1699144448590992,0.99934356736075802,43.008732055555555
2,9,17,70543.191754044776,70693.290235958062,1567043.5821523091,657753.15013443888,-6.8944446317979482,-2.3930753119109296,16.217238025480398,1.4649462722691686,10.166693560748177,0.0043978478687078876,1496350.2919163511,6.0587485032998325,4.4703282039893111,0.99964933355175978,35.674564805555555
2,9,18,70437.31449825353,70714.058947033234,1340988.95540493,554280.03349527926,-7.5443203390044005,-2.3820081788159606,16.219938585551841,1.4120172098721742,10.96302713579559,0.0031179435126164113,1270274.8964578968,6.2740405648090629,4.2451564732374898,0.99953487182973966,37.675183666666669
2,9,19,75135.542184459817,75660.584421695239,1416252.2540058794,610372.85662094306,-7.2268315055206465,-2.3772229027453919,16.321512550688812,1.4058571670215092,10.607476287502204,0.0051718087632201259,1340591.6695841842,6.2950590466273733,4.2263925217370542,0.99949902973746196,35.674564805555555
2,9,20,63828.955693817559,64306.825580230994,621667.98271004623,208602.44265508582,-6.677379458853693,-2.3373909200833243,16.138304190943096,1.1240975467641194,10.959085823178896,0.00058582077020741144,557361.1571298152,8.0673857384157959,3.2731004991201207,0.99883450264003704,45.008897972222222
2,9,21,72301.501137709885,72519.443041678867,1547715.2758018833,710897.45303097402,-6.7982359654842464,-2.3903892751828777,16.245110257255593,1.4568053891180472,9.9645417187231988,0.0038607372482973761,1475195.8327602046,6.1734558572164575,4.4156284363838871,0.99969591514567824,35.674564805555555
2,9,22,61121.569354619249,61455.402712135729,472935.94767261314,139814.91768114432,29.157923069072076,-2.4171863562533629,16.119149056381389,1.0073012005728432,4.2642883136414387,0.00013889969341265531,411480.54496047739,9.3098663451821349,2.9440330520942659,0.9976042971616601,49.00922252777778
2,9,23,74521.91765187656,74656.367965909289,1575049.8028398606,749151.92673564958,-0.72137939240061777,-2.3882800763491727,16.282757966896586,1.451304543701426,4.2199815955292328,0.0030165282297876838,1500393.4348739514,6.1817830382130996,4.3989883137106212,0.99961736161546311,35.674564805555555
2,9,24,69811.557546144031,69872.330619870423,1384827.8808563419,630603.8757259046,-6.6409360350421842,-2.3865380199160282,16.184790168546158,1.431847017034289,9.8655831045737532,0.0042280739809293956,1314955.5502364715,6.3580830165509594,4.3088416030354892,0.99960806103145872,35.674564805555555
2,9,25,71435.359119828994,71749.823583814941,1476062.4533579636,700896.30264492065,-6.7470847044279756,-2.4108241522322658,16.238113206505659,1.4403162095099626,9.7759335033480017,0.0035198501582883869,1404312.6297741486,6.4040787145950659,4.3626346694810607,0.99962707120265781,35.674564805555555
2,9,26,73257.515658573946,73524.402477657699,1473603.0261147134,722014.33647392283,-6.2936912682074189,-2.4048260958829655,16.262041761385607,1.4348848285300744,9.2991319873501244,0.0041563440116468035,1400078.6236370557,6.4023975730476943,4.3249809643803765,0.9996498189815618,35.674564805555555
2,9,27,72155.199348470502,72323.93531977509,1501772.3278713087,744583.62741255132,-6.708130559254994,-2.40482012612084,16.226782039792624,1.4493347765051872,9.6797684340126686,0.0044622044413281181,1429448.3925515336,6.385444077995766,4.3760491229216214,0.9996897783652916,30.675166944444442
2,9,28,69687.565008425197,69988.939726802026,1401278.0460918162,676207.21930186916,-6.6458950345296035,-2.3930175892915253,16.199539802923976,1.4312909744511166,9.7376122058268475,0.0043149039919728807,1331289.1063650141,6.2951265380150589,4.3234724855328786,0.99954267768982463,35.674564805555555
2,9,29,70023.636637811709,70341.298934656617,1545603.9595421467,762623.42965903936,-7.450147732149051,-2.3987455603033219,16.208380687078808,1.4642913198819447,10.43737445027795,0.0029080018884714755,1475262.66060749,6.2682676603581093,4.4576549087082604,0.99962690839509905,35.674564805555555
2,9,30,67858.822129753695,68252.724657303377,739070.10894767672,296733.45764144801,-6.491596507131888,-2.3216947818025804,16.19806520321605,1.1795969959303294,10.511744973412622,0.00028483289583130405,670817.3842903733,7.4609525908437213,3.4367526815313632,0.99914002253519119,42.007535583333336
2,9,31,68470.93907010532,68890.88181355581,1400896.378425733,621830.50998450606,-6.1619739216529821,-2.3720588171809887,16.177927740374656,1.4355551838539626,9.4690194776344043,0.0047240915462172985,1332005.4966121772,6.0911436360993019,4.345893391288584,0.99956018450566986,35.674564805555555
2,9,32,67239.790084690234,67886.396669595342,1459542.4792103448,665935.73530161276,-6.894740887228866,-2.3742765718528593,16.168674925931956,1.4517609078928986,10.132726922650752,0.00454563017967649,1391656.0825407496,6.039069581891563,4.4262498793049616,0.99952617379324904,35.674564805555555
2,9,33,69826.354283251057,70107.933406542623,1431054.64718109,648816.86503485718,-6.2958734766898239,-2.3793732577277531,16.1861860813787,1.4393612244736333,9.5265945456550991,0.0044104178909538244,1360946.7137745474,6.042353844181835,4.3513572458837331,0.99959909925200718,35.674564805555555
2,9,34,66736.607131937111,66914.864690993083,1031802.7016713195,440141.91922125191,-6.9262280296698098,-2.4442957577766902,16.120671608838698,1.345608760318723,10.100608087679909,0.0028777579450334212,964887.83698032645,7.4029728583807044,3.9466965873823128,0.99965510641138877,37.675183666666669
2,9,35,69601.507702051138,69738.276113683809,1394328.2934319244,617350.25078352366,-5.6973731576536943,-2.3844143707225198,16.154791371334941,1.4398255938271065,8.9494121325231024,0.0046357430193213079,1324590.0173182406,6.0699331837599022,4.32147577027688,0.99964172314644195,35.674564805555555
