Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,7,44,103135.05720395746,105083.75513869943,3613441.1736429259,3143197.4125065641,6.8696412650551926,-2.3226555373099358,16.11206683911497,1.7183867925962695,-32.527377712263885,0.00085669977553476287,3508357.4185042265,2.4673877465878977,5.1037618416760608,0.99367975503513084,5.0069461666666664
0,7,45,108087.84449477551,110294.44076277706,4291063.0218343595,3724091.2965009888,16.22952603376536,-2.3958771470632292,16.246162261277544,1.7419632594840264,-42.010476630180712,0.00074715401456175532,4180768.5810715826,2.5157342630319421,5.2819031089188293,0.99576042148930077,5.3401906666666665
0,7,46,98728.603524870632,101350.18484271709,4520534.9372360529,3528124.7009990769,8.6820724705942816,-2.4774455688219721,16.323508456048522,1.726853464588783,-38.624617810784933,0.00040540423595360626,4419184.752393336,2.444888424079827,5.4790728788646312,0.99061762741856596,5.3401906666666665
0,7,47,107791.01056947898,110293.32482124721,7621034.6318669068,6150449.463254761,14.967092169991654,-2.6386394433626759,16.395811300586395,1.8567626035221807,-35.032046837636919,0.0011211389066922062,7510741.30704566,2.5755933145775995,6.1105694875180312,0.99767307535897387,4.0052407222222222
0,8,0,114686.10584768638,116845.68065467746,5677406.7335683927,4886206.2322800877,15.450626098918713,-2.5731332645338556,16.374309812926047,1.7974077718438346,-34.789648481418851,0.00074316718391793262,5560561.0529137151,2.7335958730013643,5.6025557918326818,0.99744761592972853,4.0052407222222222
0,8,1,116691.29474994895,119088.11303484223,4231652.286350579,3899009.3888108213,17.255933527617078,-2.3227767414548413,16.576925944499621,1.6863468669899815,-1.5862768896847237,0.00059518463713743961,4112564.1733157369,2.6535773022316986,5.1511197658335277,0.99783404853136504,5.0069461666666664
0,8,2,119792.4756658883,122149.16229679371,3668022.5775390207,3427649.5785769913,29.921645030290598,-2.1707090918522702,16.678525344782479,1.6268443125682759,-0.98133228501588776,0.00061972250088742329,3545873.4152422268,2.6137223753699068,4.9082866443876192,0.99816093710921738,5.0069461666666664
0,8,3,105426.86804711647,107479.41391105064,3135590.6324325874,2975665.8381010438,26.882229131753441,-2.0599102440482571,16.546876386811334,1.6074577129404786,-0.6020314400528457,0.00080607608396349899,3028111.2185215368,2.623774816847837,4.86660495591914,0.99861273377409399,5.0069461666666664
0,8,4,85957.427636202017,87524.448166559756,2661838.1155421287,2546778.6849419568,24.254615584470049,-2.0129276202535218,16.278627386481208,1.6160699838789832,-0.39573690098824532,0.00087858728659199223,2574313.6673755688,2.6206730366884425,4.9265929629812106,0.99875859138195267,6.0064264722222225
0,8,5,86576.419159720434,88200.142668258646,2570699.9785376205,2482331.8164202031,25.944988322460766,-1.969250832454029,16.315392616721837,1.5993954160749582,-0.26503227198154344,0.00044901692013150809,2482499.8358693616,2.6142471106250027,4.8652364461825854,0.99924992930770717,5.6731854166666666
0,8,6,86717.724820187475,88140.941589214272,2044254.16985484,1968470.0351492548,18.584364933049812,-1.8548919365682608,16.334685651646414,1.5234888170656062,-0.06367752956394232,0.00045036586197066931,1956113.2282656257,2.7090446797278496,4.5356184642610842,0.99867849251282748,6.0064264722222225
0,8,7,78460.418038317512,79805.919007123754,1938556.147482381,1864877.3268911967,22.045588308563637,-1.8596017296901786,16.195522971696139,1.5379777941799502,-0.083246588491342005,0.0011546247065623975,1858750.2284752573,2.6102783253509525,4.6023429595200298,0.99877235025028399,6.0064264722222225
0,8,8,79174.501113665217,80505.839969495893,2478225.139545396,2396192.4493277934,40.523745203338521,-1.9681566450096561,16.187773432095824,1.6143828478223063,-0.22115132658773407,0.00067647275530666163,2397719.2995759002,2.5775375701800565,4.9440700063739556,0.99932615697493266,5.6731854166666666
0,8,9,73643.708524424233,74793.112722468199,2339898.7268505008,2279957.3324102759,23.14107303992223,-1.962638911625461,16.085989542023633,1.6203756644529366,-0.15483319316470051,0.00012920880614635476,2265105.6141280327,2.6462725176800652,4.9673968531064894,0.99933306604964223,5.6731854166666666
0,8,10,70691.843819433809,72019.127395298987,2504227.7448847634,2355503.606520155,26.355794581525782,-1.9932940445952438,16.013057190679227,1.6484687746141082,-0.21188425388751908,0.0005391826669470536,2432208.6174894646,2.5034892737672467,5.1198418431768928,0.99853290265504202,6.0064264722222225
0,8,11,68650.163636661586,69878.723147620665,2456284.8744141492,2342489.4462794992,38.976533540457098,-1.9852676236660549,15.978549084017967,1.6512380631437436,-0.18021108125401541,0.00028444930498929363,2386406.1512665288,2.5403689064026955,5.1354808337370201,0.99883035253753316,5.6731854166666666
0,8,12,68939.880695732543,70215.459212833972,2141533.7596115819,2076442.6563046877,17.629290632697362,-1.9546614311154402,15.980736844200441,1.6146422694936566,-0.25465918421343786,0.00096490804974205607,2071318.3003987479,2.5525494166021048,4.9307119090423868,0.99871501230164406,6.3381941666666668
0,8,13,70682.707290455553,71992.965715747268,2128375.7537506497,2049470.2262081208,27.174671589732935,-1.9678849476351394,16.013928824753627,1.6057013067978827,-0.26984121793246912,0.00032937386144356865,2056382.7880349024,2.5955887583291384,4.8857531127773726,0.99878661739644059,6.0064264722222225
0,8,14,79462.434268187804,80994.687495442035,2552415.9919693121,2490887.2253654124,27.465751228500658,-1.9642017488708656,16.203649220483548,1.6222559567574713,-0.21225610851449689,0.00059398868653723748,2471421.30447387,2.6163036388328025,4.9778923844215868,0.99929565602716319,5.6731854166666666
0,8,15,82432.005129568133,83926.39872713387,2567251.9936605571,2508608.2734182524,27.317616300312903,-1.9583147594223782,16.250421030818213,1.6159204667140767,-0.21177954074069497,0.00031982781648847965,2483325.5949334232,2.5456352944012459,4.934956426956461,0.99915202932242375,6.0064264722222225
0,8,16,80373.339750767365,81822.486601319819,2480298.467495732,2413932.1878954335,26.551349224053105,-1.9550134679621689,16.210319951953085,1.6120445366824967,-0.21606385787126822,0.0010838169283055523,2398475.9808944124,2.5748469087446737,4.9218725463187454,0.99910832445644282,6.0064264722222225
0,8,17,77754.739168970715,79029.592099649963,2417405.6320577771,2376965.5181971602,33.413511834731807,-1.9517603566085535,16.169686661174076,1.6143325893857707,-0.19394091028825827,0.00069250128615383488,2338376.0399581273,2.6666876984722578,4.9349228003655057,0.99921256373920009,5.0069461666666664
0,8,18,77791.455636888131,79111.659615384255,2489835.2265494023,2428122.523990267,25.635530192416695,-1.948121144443661,16.165329325915575,1.6231306707093722,-0.1656902132493368,0.00049449694400327472,2410723.5669340179,2.5369145672698759,4.9760161225990416,0.99924777300350864,5.3401906666666665
0,8,19,77884.707285351527,78850.169448365254,2478642.0368196964,2417631.6335026235,23.192428982494206,-1.9464250511842269,16.152963599570118,1.6224538887125726,-0.14996174928978323,0.0001250304463424056,2399791.867371331,2.5700405522616743,4.9742922682065291,0.99926357118983289,5.6731854166666666
0,8,20,77729.788596410392,79186.891137896557,2520929.8650467577,2465184.0737554664,26.813819751157361,-1.9428216629591619,16.172465919078309,1.6255051337412698,-0.1976828808118436,0.00059148773565799602,2441742.9739088612,2.563087931849616,4.992550549695757,0.99917943524961772,6.0064264722222225
0,8,21,75408.722472455702,76793.560483853042,2470530.4396126778,2396487.9843542827,24.682881808332489,-1.9433939493423691,16.124013891752831,1.6275809585692391,-0.18342590276282367,0.00069582353597800561,2393736.8791288249,2.5050696119161699,5.0076916822626565,0.99910537178407399,6.0064264722222225
0,8,22,76241.602120082622,77669.178367987435,2373501.7604276459,2322431.1680083093,30.421321122764574,-1.9631390903813231,16.141843253898003,1.6135352084027852,-0.230715404356818,0.00072822845461548982,2295832.5820596586,2.6066054106976848,4.9335311052597248,0.99922233428793938,5.0069461666666664
0,8,23,79611.236623941804,81127.638797056192,2526596.4412918054,2465498.7672404773,25.517797919168142,-1.9406232706501692,16.202419441518966,1.6192604030838584,-0.20164929870108494,0.0009232711457023402,2445468.802494749,2.5275612929114706,4.9608579394067682,0.99902560049930178,6.3381941666666668
0,8,24,83894.778073797017,85365.771676735327,2642544.0996338022,2560510.7161312853,22.490813387654836,-1.933832065796588,16.268733293236778,1.6176620538655979,-0.18436424755619507,0.00073650430387542419,2557178.3279570667,2.5273479164650707,4.9521260160372691,0.99894567954077917,5.6731854166666666
0,8,25,78496.279937684289,79883.128311908411,2460144.9534038436,2400208.017837374,23.352983968157602,-1.9392136541625045,16.172564136714712,1.616158438611395,-0.1921305801080424,0.00071318032145737927,2380261.8250919352,2.5548793438237478,4.9447086809845899,0.99885056607771183,6.0064264722222225
0,8,26,80190.867603236038,81353.71686117386,2240968.0793921314,2180632.8666544342,21.396562011705388,-1.9632824140529612,16.187529749976914,1.5863517008775008,-0.26005107188191856,0.00080677416185767148,2159614.3625309574,2.5948254851115959,4.7837700280868347,0.99864090774329783,6.0064264722222225
0,8,27,81906.232217932862,83155.176196797198,2461797.2374482905,2393662.8300369666,27.48628980894102,-1.9200391371848815,16.224194673834177,1.6056620309919274,-0.14230535173275927,0.00091761937629512012,2378642.0612514932,2.4600072813798768,4.8877620605127774,0.99879277376301134,5.6731854166666666
0,8,28,82165.285499001795,83511.777511034321,2570123.5733884107,2506002.1689786925,33.494716821770183,-1.9061268933987618,16.226966419368615,1.6173862833946446,-0.17816166536037992,0.00022651083207531156,2486611.7958773766,2.4456565279010514,4.9437142441361495,0.99859298514459094,5.6731854166666666
0,8,29,74873.65275667602,76017.275206303864,2508676.0616807924,2419501.7478094208,27.768730330471357,-1.908486398549504,16.089430206560824,1.6369578363925079,-0.1432864107051609,0.00068948526030941214,2432658.7864744887,2.3874262217128912,5.0444550677881388,0.99855755201292362,6.0064264722222225
0,8,30,76907.199295996383,78178.981252114798,1781563.3300115634,1696253.0510852125,17.147411646509759,-1.7540357674800022,16.150112512975781,1.5167530614838161,-0.0064858629370117453,0.0013744349764370615,1703384.3487594486,2.4439897251520697,4.5102191732343577,0.99714968232683454,5.3401906666666665
0,8,31,74107.419282073373,75331.20704976689,1777368.1064523926,1689843.6526133537,22.988313484999289,-1.7733122802924046,16.096754190051641,1.5292444837024817,-0.062747650517248788,0.00039106507785818811,1702036.8994026259,2.4891362022560251,4.5603510490419481,0.99695364854208512,5.6731854166666666
0,8,32,76406.126819012978,77944.697526527976,2673042.5224440889,2569735.4752470851,33.755992417167249,-1.9278901943424063,16.144150529674008,1.6437442240400508,-0.21894827384815801,0.0010110690212295002,2595097.8249175609,2.462774375189495,5.0998880961121031,0.99890907084841496,5.3401906666666665
0,8,33,75705.857625466844,77308.697676021373,2683695.3784613665,2596568.348529771,35.528002076398394,-1.9135061258131509,16.13866754995642,1.6462669059987458,-0.19020271348534337,0.0006572552543547787,2606386.6807853449,2.4448921920389086,5.1174463780063242,0.99896430924744783,5.3401906666666665
0,8,34,74505.293992672203,76168.677905691322,2672275.6295941374,2566807.0720078992,33.797886488575948,-1.9147726152319799,16.123287482049022,1.6476094774614836,-0.18481899232497853,0.00058609186666787891,2596106.9516884461,2.4490353479588252,5.1327271564014758,0.99889402150940731,6.0064264722222225
0,8,35,87648.763251473487,89360.212238153326,2785746.9563077525,2655011.8480294552,23.08356787716847,-1.9288609388244782,16.338130496281746,1.6147021444573062,-0.23769519549642781,0.00056316054295249139,2696386.7440695991,2.5156718658097619,4.9622877939215257,0.9989227700927944,5.0069461666666664
0,8,36,81040.053320182589,82789.34598159678,2708765.4486583075,2580795.0185996699,33.464454503696857,-1.9202754157069823,16.239939924035692,1.6258141293402988,-0.20123342165908475,0.00061613477284582949,2625976.1026767106,2.5433396314501966,5.0320465443814548,0.99900596420490106,4.6722393055555553
0,8,37,77461.222695133591,79211.107774728836,2735559.793812139,2548826.0706613348,32.649014176974703,-1.944338938707064,16.159836422971601,1.6410487813475334,-0.29784526522775073,0.00070073728727100624,2656348.6860374101,2.4726693383825706,5.1099895266031972,0.99864691454805432,5.6731854166666666
0,8,38,67710.741208940104,69177.528174672581,1965227.3458883071,1832522.6886588556,25.124902313360067,-1.9079292543729696,15.96129190185701,1.5836274623328173,-0.28039215123685957,0.00068151981777290365,1896049.8177136346,2.5209016521273977,4.8282489442366696,0.9982134350859555,5.3401906666666665
0,8,39,80191.202831515868,81903.144519183305,2230930.9049124634,2065128.4281322081,18.41679293539169,-1.9384652568475698,16.172700954900733,1.5767180082198482,-0.44347629491367813,0.00054075768349495833,2149027.7603932801,2.5411402787514206,4.7675831792140748,0.99741317479302294,5.3401906666666665
0,8,40,82530.625585065049,84266.423537962488,2971875.7774813767,2744396.7556808209,23.293278745256028,-1.9800681938021314,16.226841438560932,1.6500600174050168,-0.35397532023945522,0.00055258169338214121,2887609.3539434141,2.4618585395104642,5.1402721080073874,0.99839610229590781,5.0069461666666664
0,8,41,80116.340592347973,81871.383306618372,3100941.508867336,2839575.0304428535,22.369584736090225,-2.023184844615002,16.165259223600962,1.6711048362829106,-0.46505143683661726,0.00061338954287156302,3019070.1255607177,2.4642868779640996,5.2432032318711848,0.99805115566306557,5.3401906666666665
0,8,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,8,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,8,44,89722.670621305573,91578.603655941566,4001691.7132816487,3496850.6151284203,19.854120973840349,-2.2530816450424838,16.179287376839202,1.7316836868382508,-1.4399818408560443,0.0005497723473165462,3910113.1096257069,2.4705979738111581,5.449455649677784,0.99614509036954202,4.6722393055555553
0,8,45,97311.962458879061,99263.409162840035,4547139.2101617018,3845723.7711323434,23.864345583011673,-2.3700125258666156,16.23527259520932,1.7540525793784434,-2.1140680031884438,0.00024819671790328208,4447875.8009988619,2.4912443916471485,5.5175533582006402,0.99558799601181902,5.0069461666666664
0,8,46,109464.5274524455,111269.98401451745,5119102.6965624997,4369342.4049930265,16.143967939155271,-2.4896396063322896,16.259850512097671,1.7838038329693828,-34.926950838206288,0.00068483967158669481,5007832.7125479821,2.5613416489821947,5.5237545776329107,0.9966582572430015,4.3382529722222225
0,8,47,101115.60818266202,103445.93379819499,7016172.5425099097,5699500.6342729237,15.02280635807125,-2.640339901985262,16.273391932826762,1.8582542127638066,-33.321682712762168,0.001629732501701007,6912726.6087117149,2.6046508894651685,6.0837353844596471,0.99789080187347101,4.0052407222222222
0,9,0,101140.59971660979,103357.90487794769,5463741.5451708017,4667477.2750008851,15.817457283509782,-2.579765399210646,16.20268718444942,1.8162291139348106,-29.552036210800768,0.00040955796383861337,5360383.640292854,2.7476729339226917,5.7241686041992352,0.99749630809519718,4.0052407222222222
0,9,1,109606.25018496049,111530.34874354803,4195976.598427224,3833241.8967148713,14.029242235257586,-2.4369173984889203,16.206960721025002,1.7534937914063293,-35.391898301423531,0.00030947899853749235,4084446.2496836758,2.6748981337207662,5.2334983885392425,0.99699416169942634,5.0069461666666664
0,9,2,101812.40822972241,103299.0631461286,3378529.1842237259,3141984.0645398255,29.325247501386475,-2.1543272495673427,16.437538339120326,1.6498977920905638,-0.80891146336200415,0.00081992855340738149,3275230.1210775971,2.5448928875478996,5.0314962422925689,0.9981343794307731,5.3401906666666665
