Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,9,31,56560.963590665822,56661.732844968115,1386773.2216526112,848616.97471072723,-10.149436440339052,-2.3080127205730276,15.958512642592508,1.4799968394971585,13.096305781370505,0.0036047907467380382,1330111.4888076431,5.8303074431357045,4.6132133502150765,0.9992264052245331,28.007483749999999
3,9,32,66614.150920351705,66642.481833713289,916090.18957890105,509323.89063498366,-8.2809572544341155,-2.2783795647919391,16.217105569657505,1.2649915942924332,11.880774880102443,0.00066442556464237329,849447.7077451878,6.787801068214816,3.7809756051828849,0.99856989453362743,37.67522536111111
3,9,33,71704.488441205714,71701.75417115695,1464134.1147713615,930709.93486882281,-7.3721888460315901,-2.3010515996476917,16.290142914708237,1.4197959970677274,10.300587967037821,0.0005504567446303647,1392432.3606002044,5.9162248859491102,4.3518954857540422,0.9992236890114421,31.009231694444445
3,9,34,75916.964653735195,75944.229186335564,1480866.1298430383,939766.10797546525,-7.306130705094029,-2.2900652142373263,16.376941800289462,1.4007806756521028,10.291804229104658,0.00076634739516814009,1404921.9006567027,5.8819950448969891,4.2853570747284913,0.99914887170400701,30.340552777777781
3,9,35,81916.304877246104,81959.733614600409,1506302.7360536109,967447.80551044061,-7.7220068268499213,-2.288858178460162,16.476826370109169,1.3821756926186106,10.706740159884017,0.00067130317559994576,1424343.0024390104,5.9614378166690063,4.1999526458214582,0.99914220439105117,29.008642722222223
3,9,36,84405.08497282333,84414.003511020986,1103864.813864029,726686.35193316918,-7.4962612789299916,-2.250324662523933,16.534816977425312,1.2553964867979961,10.857432146265346,0.00072601315138000431,1019450.810353008,7.0165476734565297,3.7089373426237593,0.99895149885664958,33.341797611111112
3,9,37,87550.566440387789,87638.355406235554,1588070.9779355898,1012414.0352939029,-6.9618200948396902,-2.2990766912079774,16.568410624371182,1.3774129548893175,9.9010603379457205,0.0030143975585027144,1500432.6225293544,5.9216219240701706,4.1795691727151905,0.99914570896873212,28.007483749999999
3,9,38,91065.085746434837,91068.284447268568,1518031.3076371581,985029.45100290468,-8.6305419879331708,-2.3046162793530889,16.61281028240807,1.3511675730053778,11.531878611614257,0.0018330740167597519,1426963.0231898895,6.0880037508853722,4.0591090280016395,0.99916290835103161,28.007483749999999
3,9,39,94176.82454772378,94212.47375214276,1674700.6347304706,1070618.3629864026,-9.9497011132915691,-2.3327768985201689,16.648542268648992,1.3767756073543862,12.711478785828472,0.0033486521530668896,1580488.1609783277,5.8751962514867326,4.1518413302354595,0.99925108419883446,28.007483749999999
3,9,40,92190.387589561637,92228.295541183208,1599498.7290789892,965465.60308370739,-6.2302741873874599,-2.3647388701235141,16.611825419520063,1.3686674973503812,8.9965581030217763,0.0033895581816780055,1507270.4335378059,6.3096148225648294,4.1162666000582036,0.99919523095509111,28.007483749999999
3,9,41,95229.188122840889,95291.545754652005,1837084.1171377683,1132504.3835977276,-8.0425003933556258,-2.3423797618826634,16.674347524554332,1.403301403511044,10.830485629100002,0.0021675467842895806,1741792.5713831163,6.0014407699266892,4.2689256522099015,0.9992446594172133,28.007483749999999
3,9,42,93789.352447783065,93957.518653019753,1438347.5417323883,767956.82481014566,7.6315826140135599,-2.3545209292014371,16.667363295369363,1.3100450969284432,3.1646896475525081,0.00055699775101607945,1344390.0230793685,6.4387382121265242,3.9362598865043523,0.9988154696105267,35.007960833333335
3,9,43,98189.183704317926,98204.408744058266,1905885.5855368234,1092842.2154424237,8.4002505272923162,-2.3991417382670654,16.707265913659413,1.4063050359887974,2.6736010971080946,0.003006780333245725,1807681.176792765,6.2976142053853374,4.2785299098074709,0.99919808807557142,28.007483749999999
3,9,44,116935.20514251693,116861.71386896085,1656135.070663329,858298.6970135076,-5.3040279110955755,-2.4033043888839329,16.917314733664583,1.2999811661164695,8.3459543658612638,0.00070235205510721084,1539273.356794368,7.2456325181275893,3.8249460826876742,0.99904755451933158,33.675322444444447
3,9,45,110526.86050018581,110441.99682886206,2032681.1923624377,993694.02648164856,0.57974275212854021,-2.4725815741928545,16.851546883510597,1.3929458248528581,3.1480872689579966,0.0010542067925961829,1922239.1955335757,6.7930571152971346,4.2020231764687601,0.99901933384549668,32.342197944444443
3,9,46,99727.519549838777,99624.784732846252,1108759.2218119742,261745.34218586725,-7.8970341129875345,-2.5473924744959544,16.813505954464478,1.186338999659428,11.637877638340102,0.00049868485138924285,1009134.4370791279,8.8927641830458128,3.4762975918247427,0.99703255657866985,48.00874677777778
3,9,47,116428.43272889925,116348.98835660989,3156314.8379225549,1196643.4370525745,31.771173126352593,-2.6700106993724337,16.87445944619602,1.5449383286619578,2.1597726162061242,0.00076253957872681019,3039965.8495659451,6.9640755685288767,4.7617105474963033,0.9992918814921542,33.341797611111112
3,10,0,80229.613125218515,80270.852691638283,2609330.8377105473,1016772.9182880889,16.106958289204496,-2.6864096916523188,16.388884335178652,1.5917002932597322,1.9961986391839586,0.00084375515750031971,2529059.985018909,6.3939363271355818,5.0226598422181574,0.99939918868642641,31.341213638888888
3,10,1,76801.75658804462,76854.98304891205,1931536.8336832358,831766.34632184915,19.775096118013966,-2.5693248794398746,16.326008500052499,1.5066771283946452,2.3870752107284017,0.00075374384476562905,1854681.8506343237,6.5438661271801415,4.6514665762488399,0.99948104557315032,32.342197944444443
3,10,2,68325.493469287176,68397.54629559617,1376444.739206587,617852.96199252224,-6.1694385021570675,-2.4907124221882357,16.163276705278236,1.4342978584376624,8.9352566103685298,0.00078807968660758807,1308047.1929109907,6.8114146113001048,4.3308583097252935,0.99953865518145713,34.342492583333332
3,10,3,70476.249799372585,70697.405548390641,1359532.6975577902,659181.81205711444,-8.0710287364356947,-2.4943960881295766,16.217466644396193,1.4186657567297531,10.713995561348778,0.00055632435850770635,1288835.2920093995,7.3757332135975018,4.2653097671956957,0.999623856605237,32.67388866666667
3,10,4,70663.40940201949,70830.39859177859,1511703.0163432176,714013.35635775409,-8.0136156176783206,-2.4607803389959875,16.225282394292368,1.4475008312441191,10.789385586303805,0.000577916918708811,1440872.6177514391,6.8353538096793685,4.4156622696199399,0.99950126863542532,35.007960833333335
3,10,5,65437.988956278889,65627.538341596068,1465711.2105710695,695371.25122629362,-7.5208016666059159,-2.4366593501276395,16.136321353664837,1.4587333785312115,10.390706835734566,0.00055798232850612069,1400083.6722294735,6.5353635559865335,4.4811557474018322,0.99949809334573603,34.342492583333332
3,10,6,60826.239549532685,60888.194243002734,1330580.1611681269,636877.26488765364,-7.5246166302924831,-2.4107837225283704,16.035011317356656,1.4494962621753054,10.509169534724506,0.00034972920990418682,1269691.9669251242,6.5920048083802509,4.4497490906438824,0.99950805931380737,34.342492583333332
3,10,7,69329.134453601597,69328.905694346045,1332841.2904398371,650192.86431524111,-7.0364741263680939,-2.3876320759971916,16.224258104994735,1.4052240203199218,10.144419764318682,0.00073785352717399761,1263512.3847454912,6.6144142516675917,4.2649042010820786,0.99938438727378087,34.674997083333331
3,10,8,60859.757227050155,60890.355740905572,1211558.8769276119,561259.2226677225,-8.2011022611446673,-2.4301000504342434,16.044311171438178,1.4181665392453131,11.212163717432285,0.00069149225257381954,1150668.5211867064,6.8440041570736989,4.3145069638382481,0.99926196778062826,37.009143638888887
3,10,9,60541.480758966725,60616.575456387072,1178948.2253636988,551996.14071632421,-8.9429103120944706,-2.4280554264128926,16.052727196811784,1.407473922422841,11.964323510631019,0.00016770794800741539,1118331.6499073117,6.8639110643774011,4.2816442030283781,0.99911243025009333,35.342202416666666
3,10,10,84950.023438426346,85011.725691173735,977936.12223236926,516635.80904528429,-9.0289671028152867,-2.4855474361795489,16.535712510054186,1.2130084223256197,11.867015906666921,0.00064428499673222449,892924.39654119557,8.8226966510376368,3.5240064815001197,0.99873752571211827,37.67522536111111
3,10,11,70531.151094607267,70611.348737762761,866661.00695116865,487165.11587697809,-11.611111089373923,-2.5067116513143008,16.261849601216849,1.2446948093965919,14.21731107675809,0.00018494462174089852,796049.65821340587,9.2313316713622182,3.6174958170918181,0.99898581945749387,34.342492583333332
3,10,12,72175.761872455812,72530.082912239523,520090.72981440456,225410.62400332277,-10.46871382100097,-2.7616922914689459,16.342288572941744,1.0009981555193488,12.973492895628501,0.00027590801234645681,447560.64690216503,13.613978064847988,2.842111920094208,0.99826460631325842,42.008161972222226
3,10,13,70177.600881318751,70513.560777349587,511180.9397421577,228182.72948488631,-10.548427177495597,-2.7290530805471458,16.307692342007471,1.0023824926476725,13.104702110540115,0.00052346290792878016,440667.37896480813,12.984703310822441,2.8578614035055629,0.99829204807234961,43.007750416666667
3,10,14,73005.589483171192,73279.2722997901,1444627.6737862397,803106.44379263488,-7.8748295076114845,-2.3551652282911766,16.327018380252245,1.4076981567025628,10.872720574210053,0.00036097900143394773,1371348.4014864496,6.2840842127631893,4.3011487254801146,0.99937431282824862,31.009231694444445
3,10,15,71366.855380814653,71725.529876500237,1545311.145766411,921752.10375730216,-7.5956785361928469,-2.3617500102370688,16.304917172353175,1.4358512698522747,10.349502978876572,0.00034289052897112487,1473585.6158899108,6.0306473003256089,4.4292668203147088,0.99926212868085318,30.008460055555556
3,10,16,68452.473549081187,68635.889199915007,1288561.5307848249,762935.10391363734,-7.6472649120792537,-2.400526561234134,16.227913128388323,1.389445348432861,10.30004764512773,0.00052261399944783721,1219925.6415849098,6.7382609456190146,4.2306544712281173,0.99910390256464365,32.007968527777777
3,10,17,71950.508096872712,72181.54695119572,1373962.8802555359,854232.83838285808,-10.962845437509518,-2.404073016763737,16.296257293119581,1.3953139589191064,13.462275150592546,0.0021705156198467464,1301781.3333043403,6.3644306910584891,4.2505691552737552,0.99917017848461886,28.007483749999999
3,10,18,72375.283821320685,72660.7570093783,1463152.476187703,940709.77016003022,-8.2606974102751884,-2.3623665535501774,16.324047101395394,1.4130011567287679,10.858429863327437,0.0031115930649937536,1390491.7191783246,6.020057266282393,4.3317599149722703,0.99915573993007933,28.007483749999999
3,10,19,76068.408202759747,76305.859292958412,1471041.1743822107,983480.6074566989,-17.622288269193447,-2.3744019971131185,16.378667110006425,1.4028352008339506,20.071798277222591,0.0027892144410432279,1394735.3150892523,6.0726900467228413,4.2688999764659918,0.99925305557996735,28.007483749999999
3,10,20,67503.08268884354,67758.068656114381,1589973.9300520371,1049902.3160584422,-9.4378462359271751,-2.380541612712975,16.202407007164251,1.4685607369047013,11.763733866432865,0.0049754751596251933,1522215.8613959227,5.7686169395248061,4.5524665470228527,0.99933190051868426,28.007483749999999
3,10,21,67759.549358795091,67914.486800834173,1366838.3219638658,879695.25557648181,-7.9748092935166213,-2.3499277428867313,16.209027359601215,1.4158147678307642,10.618659034121194,0.0032578839260527202,1298923.8351630317,5.966247845987211,4.33097944421446,0.99923740081141998,28.007483749999999
3,10,22,73697.470804040786,73890.796258552131,1536699.4167914719,1004514.7658584036,-8.9919458857387156,-2.3729195047530967,16.323631613138062,1.4305314249868681,11.467436698981235,0.003697692905457477,1462808.6205329197,5.7483458652898829,4.3782965113953694,0.99935610154015975,28.007483749999999
3,10,23,68499.907331832001,68544.311862361865,1368207.731534417,867246.58328397293,-8.748243498402001,-2.3506023977810768,16.214923579611728,1.4141629389447026,11.435861194228947,0.0030838927565437785,1299663.4196720552,5.9606153654252205,4.3191065282053422,0.99929751108843745,28.007483749999999
3,10,24,64732.996753627151,64729.091922690473,1204936.6541701704,734462.77672214573,-8.5516697718961883,-2.3078356244245772,16.137530269743795,1.3863914355927047,11.577552772582541,0.00082252151067363391,1140207.56224748,6.0279979040469298,4.2183992283740572,0.99915077483610171,32.007968527777777
3,10,25,64952.086021082505,64955.522785458677,1347187.1616987942,828232.86239071412,-7.6335436140572321,-2.3111815747748761,16.141320486920002,1.4239058884253557,10.554601647007212,0.0019713902828235562,1282231.6389133355,5.8237232642121795,4.3743542901449501,0.9991896343494362,28.007483749999999
3,10,26,65641.4195331792,65897.787845871368,758663.57697223045,684646.8029264895,-12.879720634131241,-2.1601838971695062,16.204518700615154,1.2173314408706515,15.809757158713095,0.0033584716143328637,692765.78912635904,6.5425002551378562,3.5251583357326979,0.99832169839036855,28.007483749999999
3,10,27,59048.639257786519,59171.339367733548,549554.34958232648,490183.80162567343,-14.22133182712259,-2.1379883048619823,16.059261647209713,1.1176385429595808,17.464915357100264,0.0018313800638305113,490383.01021459291,7.4233241261247871,3.215291710675606,0.99782587798070554,28.007483749999999
3,10,28,58655.357379564892,58741.088116594648,749494.48410784954,407570.42500444525,-9.6849318639622108,-2.3954991170379429,16.022093714775536,1.228423598714474,12.743035288111688,0.00069870866001549032,690753.39599125483,7.6999215761021382,3.6734759652978415,0.99858340406711288,35.675611861111108
3,10,29,63028.602363370308,63256.965317522197,809743.23396873614,468876.79761162691,-9.1162973450908282,-2.3816924947221243,16.145886440080996,1.2271134683583647,12.112137489773183,0.00043376811196473817,746486.26865121396,7.5280807353775749,3.6781682572976173,0.99853482491976908,35.007960833333335
3,10,30,60330.397107422308,60459.710171113606,1079366.1580296366,589523.23647864664,-7.3859822547316814,-2.2804855337495784,16.08124761048418,1.3610789308754043,10.871958261861556,0.00056574459356483332,1018906.447858523,6.0724867047799247,4.158066486223893,0.99875061135736931,36.343026222222221
3,10,31,59079.693517591542,59340.880054900415,807823.59431359393,401573.90775144799,-7.3273762662300514,-2.2974146269864089,16.077729995384747,1.2479812216753299,11.03678874354341,0.0005816274869268796,748482.71425869351,6.5705629532198069,3.7669420558474798,0.99825790359504529,38.008717027777777
3,10,32,64142.702345028461,64262.533952222439,1512293.7731596644,974812.87182200386,-8.5716309921418183,-2.3172065911919852,16.142159189986028,1.467266256055733,11.345479910544995,0.0037849279493586941,1448031.2392074419,5.8127513246241111,4.5566167404953131,0.99923201281218155,28.007483749999999
3,10,33,70836.536142916098,70843.965827765278,1483652.1107423056,959512.96438403428,-8.9579632230933512,-2.3050180930581532,16.279864689093735,1.4278007927323182,11.824091014805944,0.00077669524869899682,1412808.1449145405,5.9928663632747412,4.3883640597498648,0.99913903171290264,31.009231694444445
3,10,34,76993.935823336971,77041.964546321033,1489876.8723029469,965713.47900113789,-8.9825357745390644,-2.3005761162018565,16.397864383909656,1.3989473011800111,11.871315161942359,0.0030043109842800221,1412834.9077566259,5.9886461896723686,4.2734048050046134,0.9991279630905685,28.007483749999999
