Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,30,21,-0.0090121085978083215,0.028652301246950174,-0.056152358004446512,0.23966221226374174,-0.0043931549568725359
0,30,22,0.10102846404588206,-0.017047763862883647,0.0040111007575682756,0.12586008644520241,0.062712692681255788
0,30,23,-0.040631469131231057,-0.028596487663347325,0.027158092544997903,-0.096690708565935424,-0.08608293252974164
0,30,24,-0.15181283284274016,-0.0047930275948129264,-0.0034240731444623584,-0.1267614370229655,-0.13831179999407439
0,30,25,-0.14847790599085542,-0.0095278090111847735,-0.016742593901246217,-0.062726136292216239,-0.1287290520091311
0,30,26,-0.15708634556499135,-0.037021118569052325,-0.0065582880193106874,-0.10352792832811275,-0.14295387589959319
0,30,27,-0.1296072126037906,0.0029246850053117335,-0.028690289701771121,-0.0051439562244546266,-0.10124173865226993
0,30,28,-0.097441916843315823,-0.014799153990902703,-0.036525016420899892,0.064245369372407879,-0.035473996665686514
0,30,29,-0.14486466803892029,0.03469519527367404,-0.058781393168671592,0.090928965295091757,-0.069834902960753453
0,30,30,-0.15501080747254647,0.038708501570370535,-0.054908618266305442,0.060847925431410488,-0.07166364094652522
0,30,31,-0.099251601875554485,-0.0054685291261356017,-0.034429654109792374,0.016783777270475753,-0.071057172564394477
0,30,32,-0.14124312766873359,0.0063067378327377188,-0.054325728579881716,0.053621355380833791,-0.10607184808751668
0,30,33,-0.1348629316036849,0.021045677229570181,-0.040645979677991217,0.041394629656100079,-0.10681962359931774
0,30,34,-0.091431262462666751,0.0019552614540352398,-0.046860570763490372,0.11645382777053115,-0.069345368838661159
0,30,35,-0.18289561476179017,0.031827069098432803,-0.031661773519595204,-0.013798572608664017,-0.15760926628657046
0,30,36,-0.20139966211867133,0.017731240343163757,-0.060546340205314575,0.056017982066123295,-0.12758352320666333
0,30,37,-0.17790055918175085,0.039049953584297858,-0.08231094525218241,0.14033432340210084,-0.093306614486387218
0,30,38,-0.14344044015836488,0.065090133500524505,-0.05677083118300974,0.036539077981135648,-0.10826578956622868
0,30,39,-0.11061311108749194,0.030254614058327522,-0.052654355948983156,0.068139414903637174,-0.1029132275169431
0,30,40,-0.046935004918314149,0.032259797045853578,-0.069456262895774667,0.17569090255013364,-0.025066926385058252
0,30,41,-0.051266138067706635,-0.0015002668837471589,-0.033677683291292837,0.10595270985792382,-0.014154062614046836
0,30,42,-0.090569654235967079,-0.069971192589393993,0.016950383294275007,-0.11189798893285996,-0.065659718199430728
0,30,43,-0.099558239327922848,-0.038036835407142533,0.0028291874535764094,-0.065428223827655785,-0.076554363548073212
0,30,44,-0.080463515331974378,-0.053078229664921261,0.013283334214880149,-0.12959175809276147,-0.054463723632476757
0,30,45,-0.18817643617027002,0.0094355631832814257,-0.017506414401482484,-0.098099030206267201,-0.15515864483473152
0,30,46,-0.33846033776965712,-0.029373893731292178,0.0052213043265405545,-0.37429312941768345,-0.28900296308950146
0,30,47,0.14393874878374646,-0.026592552004740089,0.015048034436409452,-0.26822663150342407,0.10863192377513187
0,31,0,0.22784171486150129,0.019703192184995055,0.0014182466186016818,0.22154416172784863,0.13042242323235342
0,31,1,0.0,0.0,0.0,0.0,0.0
0,31,2,-0.2494394840163956,0.032033041787417948,-0.053795919155878114,-0.019133813186677173,-0.23142954292719864
0,31,3,0.0,0.0,0.0,0.0,0.0
0,31,4,-0.0033159814109993135,-0.0066263606402392483,0.003008759827378249,-0.00950604662546084,-0.047434309737528935
0,31,5,0.0,0.0,0.0,0.0,0.0
0,31,6,0.052427132015644418,-0.0007984757127228459,0.018953224354202547,-0.03254597213339494,0.022210707443004907
0,31,7,0.0,0.0,0.0,0.0,0.0
0,31,8,-0.028075074896555918,0.017970274778718043,-0.001749444686555357,-0.016748382231039471,-0.027739777957219047
0,31,9,0.0,0.0,0.0,0.0,0.0
0,31,10,0.085647234966067742,-0.00464772946169556,0.046533353171902547,-0.11862299583851232,-0.0019552342252673327
0,31,11,0.0,0.0,0.0,0.0,0.0
0,31,12,-0.030304157919754715,-0.016558177726979872,-0.029922010350736272,0.10088107028463966,-0.01839396034278451
0,31,13,0.0,0.0,0.0,0.0,0.0
0,31,14,-0.023440663374294957,-0.0069222386397804758,0.020922844878021873,-0.11510079066793466,-0.016607385921460605
0,31,15,0.0,0.0,0.0,0.0,0.0
0,31,16,-0.000846039206450655,0.082166190422967578,-0.016332649151422629,0.067879433217770568,-0.003564909196828836
0,31,17,0.0,0.0,0.0,0.0,0.0
0,31,18,0.019382447632423805,0.044122483991234196,-0.022112690035356763,0.11601640461503315,0.0098397282021664978
0,31,19,0.0,0.0,0.0,0.0,0.0
0,31,20,-0.020503021737834359,0.063369793128236873,-0.067822883380407095,0.26109507143674726,-0.031288459962993898
0,31,21,0.0,0.0,0.0,0.0,0.0
0,31,22,0.10479726379691812,0.08875580436998276,7.0808097558217042e-05,0.11102989740094138,0.036440902977584955
0,31,23,0.0,0.0,0.0,0.0,0.0
0,31,24,-0.010921234926740908,0.0032421034292433593,0.0032866514980725015,-0.030174667304791569,-0.016697464985167443
0,31,25,0.0,0.0,0.0,0.0,0.0
0,31,26,-0.0062551192462017013,0.00060523417438207439,-0.025689589798874479,0.10119165341111369,-0.016488978131398824
0,31,27,0.0,0.0,0.0,0.0,0.0
0,31,28,-0.11809672796816884,-0.0025862658724760124,-0.018428011616892448,-0.036299762710509498,-0.065556468498897402
0,31,29,0.0,0.0,0.0,0.0,0.0
0,31,30,0.096557311117841493,-0.012313891596262172,-0.0047909278067792549,0.11692522803562433,0.18038992419817745
0,31,31,0.0,0.0,0.0,0.0,0.0
0,31,32,-0.080345333030393817,0.036755854820755607,-0.012144881073882452,-0.026385314577098029,-0.094024201589746781
0,31,33,0.0,0.0,0.0,0.0,0.0
0,31,34,-0.18751848291654127,-0.041226211908089283,0.040862127967922213,-0.36790953568443463,-0.21181714651842398
0,31,35,0.0,0.0,0.0,0.0,0.0
0,31,36,0.016477977471094363,-0.031385769406261144,-0.038212029376754053,0.16282685466309843,0.088751574492221152
0,31,37,0.0,0.0,0.0,0.0,0.0
0,31,38,-0.041935568010906366,0.055797345940458598,-0.014793385548211191,0.027261319747710289,-0.010785084475234186
0,31,39,0.0,0.0,0.0,0.0,0.0
0,31,40,0.024577086730747766,-0.010616159241891188,0.0088690504803148329,-0.018600997760126248,0.0099543154688994662
0,31,41,0.0,0.0,0.0,0.0,0.0
0,31,42,-0.035813968221308556,-0.041534747875410005,0.028689592377399542,-0.15907515022204066,-0.051556623397001289
0,31,43,0.0,0.0,0.0,0.0,0.0
0,31,44,0.042738281671081069,0.035584870054022666,-0.029026530878827561,0.18307441432743587,0.068330397050875291
0,31,45,0.0,0.0,0.0,0.0,0.0
0,31,46,0.14932350005880579,-0.012269569304324435,-0.022752747880508739,-0.058508644040028202,0.12501603089393498
0,31,47,0.7260144531937307,0.0,0.0,0.0,0.64297107259839592
