Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,7,26,64587.174580191175,64776.882493122575,2460149.3532408201,2283060.0964910733,26.291841275348386,-1.9300385490859433,15.834523601699749,1.6740215671687011,0.018397632413035134,0.00053872927030348299,2395372.4707476976,2.3349020123897035,5.2471230551453836,0.99828214950036853,6.3812889722222224
1,7,27,62643.972351062846,63008.271331396798,2545643.3851646427,2369530.817374263,28.760473665087112,-1.9073734231336088,15.828600236674257,1.6848170951300365,0.097503077033873481,0.0008644945809056884,2482635.1138332458,2.3452432807977326,5.3363452894664807,0.99877298634327827,6.0453864166666671
1,7,28,56048.473468976466,56272.785918869886,2229013.6179823014,2102506.9569673291,22.536876246964511,-1.8640622159799094,15.670102353968469,1.6807978310830081,0.21266949857315134,0.0012987633136323433,2172740.8320634314,2.2566377282729539,5.3078242311980706,0.99888963847334433,6.714405361111111
1,7,29,57222.479966339124,57414.478322056464,2519484.7596581304,2311302.5554444361,23.239569896469828,-1.9369219857985502,15.678300397300236,1.7078421068497731,0.080893688536387995,0.00095455775242123445,2462070.2813360738,2.3021052750927167,5.4555703292297366,0.99873099599278647,6.714405361111111
1,7,30,54954.592233028758,55187.163421662153,2477808.0621748557,2271543.3732731277,21.822632355357182,-1.9270668036453138,15.631214721569606,1.7122520412143494,0.13666145623494377,0.00091617725503617415,2422620.8987531937,2.303801272394324,5.4885878924524292,0.9987604169075821,7.0468960833333334
1,7,31,50019.87915494042,50261.467393461673,2417870.8456742726,2223764.4048339385,26.103404118065029,-1.9272003164246732,15.499335958023563,1.730003406886973,0.13870193767821348,0.0012385719541556802,2367609.378280811,2.2666198573317833,5.5881405810241596,0.99880276587132932,7.0468960833333334
1,7,32,51299.2917053001,51496.08746942124,2384424.5097428826,2202888.8684383733,24.4511067976755,-1.9285019637379759,15.531721136255314,1.7213929107964892,0.14423323615131031,0.0013814519962584474,2332928.4222734612,2.2796827363718952,5.5330344734090939,0.99888232476290295,7.0468960833333334
1,7,33,45084.365652712368,45188.673696820944,2313942.6248661126,2127003.1585838916,25.807161684733835,-1.9316367148658349,15.342897525494207,1.7464116836392816,0.1983214169904309,0.0009915953942878379,2268753.9511692915,2.2331445738806996,5.678248068429804,0.99895295257648153,7.0468960833333334
1,7,34,50447.593024249749,50793.524437041175,2607541.7356392299,2380076.3360161651,30.135356826841097,-2.0037716296659944,15.482561350571361,1.7509498128350536,-0.049004302784206186,0.0010665774530190784,2556748.2112021889,2.2963959098380595,5.6819019516398033,0.99833164596977031,7.0468960833333334
1,7,35,44902.791530255403,45058.734804993284,2285353.3466506791,2102589.5356347421,48.118050137645255,-1.9410321196838078,15.337259522416208,1.7441592139134079,0.22361608284551415,0.0013649277242634985,2240294.6118456856,2.250004145187579,5.6644666275387632,0.99896806743564892,6.714405361111111
1,7,36,47872.66698448392,47953.836267311097,2368824.3415328474,2175553.4607407637,27.034712687250227,-1.9777289818426158,15.411019825132975,1.7404347708061465,0.11098441120699988,0.0013355316097588396,2320870.5052655363,2.3274152114427715,5.6263811760326394,0.99894977551624842,6.3812889722222224
1,7,37,44631.016659443696,44910.402259321942,2347608.4195511653,2170926.1529410114,45.996125972138358,-1.9428340900609611,15.343657647131176,1.7505699575291909,0.17951048663968158,0.0014266291586882949,2302698.0172918434,2.2244156327831006,5.7079983328540322,0.99902350426358066,7.0468960833333334
1,7,38,48892.99084847718,49233.001563070538,2577117.3527318523,2333458.2860427131,39.92815469927767,-2.0439330953679384,15.433197165475708,1.7557687842647192,-0.12261957403384924,0.00084999565851109828,2527884.351168782,2.3266046433850081,5.7099887253540285,0.99841574081214168,7.0468960833333334
1,7,39,49121.060456572246,49500.594555721444,2443903.6519045774,2257316.404621202,21.94453525609487,-1.9689804801618462,15.482364466548324,1.7361886846167773,0.096287936665602605,0.0011451245773717819,2394403.0573488558,2.2867005475563218,5.6255977458316089,0.9990105914235754,7.0468960833333334
1,7,40,50681.108097856384,51233.180848354823,2674544.0859484137,2430055.0424178694,29.421415230318647,-2.0431083590199735,15.510774759352923,1.7515753221775741,-0.16230180001872496,0.0010935431151705662,2623310.9051000588,2.3556727217130264,5.7060707090554228,0.99866310859267871,6.3812889722222224
1,7,41,44040.155216672072,44508.680614452642,2522462.5745467474,2331625.6951135253,41.856447279242914,-1.9954076918925041,15.339471124392899,1.7689220429875654,0.039471989130807295,0.0012536134971237308,2477953.8939322946,2.3066193208428456,5.8246023190465603,0.99914181346808439,7.0468960833333334
1,7,42,45699.402937932668,46007.054145098584,2137796.2248130981,1945495.662380483,26.844764303070477,-2.1201009648612308,15.368823371716418,1.7222218018917475,-0.15830393992011441,0.00081364121551892284,2091789.1706679994,2.7081396572124188,5.5381254484845996,0.99923822995140321,6.714405361111111
1,7,43,47953.377965800602,48353.287680868933,2779648.2254347731,2533442.7567801354,21.752912662151381,-2.0919662546671813,15.416031093442218,1.7786185758109276,-0.24669720133489614,0.0012034834550860864,2731294.9377539041,2.3829143738884504,5.8451445199100824,0.99879146614444658,6.3812889722222224
1,7,44,45888.87349337004,46244.934859491856,2579667.3119772249,2283939.5469101272,23.264515691438824,-2.1147277936258004,15.331800847496075,1.7705356124906897,-0.25809702654644856,0.00084616367445772343,2533422.377117733,2.4064760828972904,5.8017458515763085,0.99810251044821008,7.0468960833333334
1,7,45,54020.894761475982,54595.799453940475,3656569.8636228708,3235155.319993346,24.488481439053672,-2.2203800555247901,15.496796722161703,1.8287687897715581,-0.6577914817251268,0.0016923573153106682,3601974.0641689301,2.3066470159582231,6.0655571607630687,0.99761380650131093,7.0468960833333334
1,7,46,57472.848646920524,58274.022286534018,4601225.8695184328,3802501.9258441143,28.995196374524419,-2.4073816868375388,15.484346941342451,1.8802026953768904,-1.3862253593658884,0.00024601380457173303,4542951.8472318985,2.377679110428641,6.303021574172945,0.99679262622326759,6.0453864166666671
1,7,47,63377.247160094426,63565.825571636007,6278340.5176627263,4956119.9344887026,20.103981000947062,-2.6061785320657505,15.483458675870613,1.951719326811705,-2.4590163836134922,0.00031889337532814307,6214774.6920910906,2.4438744160683155,6.6259881197253563,0.99690672151781012,6.0453864166666671
1,8,0,72436.401356552102,73028.692065759518,5764444.2019963833,4647998.2471912866,18.709959155277502,-2.6080304161938499,15.746655320071925,1.8960958757335169,-2.3315839813244503,0.001692501962695031,5691415.5099306237,2.5415911078923945,6.3025743098046121,0.99763809852310203,4.3685002777777777
1,8,1,77576.992343720747,77970.861103957708,4628647.8166111959,3940926.9466173099,19.86723767567063,-2.4092065628091701,15.897659520703096,1.8197624276687039,-1.4200916851105734,0.0012619719544028488,4550676.9555072384,2.4622970315195194,5.8915119175357198,0.99693930388522245,5.7127043611111112
1,8,2,66516.676393540314,66871.499406673465,3560033.5060313172,3233621.9814343476,34.093869170111091,-2.1589022890427891,15.785024910266973,1.776783767306791,-0.50121793520443692,0.00031036419778802596,3493162.0066246437,2.2583811675483418,5.7343555431792623,0.99773935410682701,6.0453864166666671
1,8,3,65144.845131345355,65450.543717324595,3247624.6328702574,2982811.865833478,21.763569805338918,-2.0617694894843295,15.802780984293546,1.7517517485790906,-0.23545690106324746,0.00093061145967580808,3182174.0891529326,2.2593384080614896,5.6328359051544705,0.99815746482213707,6.0453864166666671
1,8,4,66930.575829137713,67252.784479969021,3302771.0724455616,2963821.5146637443,21.469647521653275,-2.1009168712000736,15.818188746492469,1.7504137403582842,-0.39458305365059376,0.00063423129349688822,3235518.2879655925,2.2914929679609091,5.617939163127879,0.99756325853181527,6.0453864166666671
1,8,5,66632.594753858619,66946.068672322392,3209270.8430573624,2911584.0638937261,24.124783364095396,-2.0435840460249501,15.845244944475942,1.7392526559372263,-0.22031320405956661,0.00076601249616918738,3142324.7743850402,2.2694128078791844,5.5831024017727913,0.99795139149743484,6.0453864166666671
1,8,6,68968.471023149265,69438.908121140805,2331365.8566627563,2112021.3369694287,17.974702784796996,-2.0677981216332291,15.887012109907308,1.6464143772086304,-0.44644944183212565,0.0010933109066396296,2261926.9485416156,2.4270352335733505,5.0692873487275385,0.99768270602040021,5.7127043611111112
1,8,7,60191.918769696298,60540.866231987871,2154920.2130564484,1957587.0925144576,19.128929087307252,-2.0393746287270962,15.710909969358626,1.6584407129848837,-0.30154621389244074,0.00044594920617262184,2094379.3468244604,2.4306248991058537,5.1535813258993421,0.99800961709291824,5.7127043611111112
1,8,8,65165.249833617221,65469.820663898114,2710397.179315683,2500343.9489796194,24.948035485469084,-1.9617544286384057,15.868683956907308,1.6934851510370676,-0.026171264164314933,0.0015307422914775267,2644927.3586517847,2.3572044881946015,5.3715304410835554,0.99885994494268104,5.7127043611111112
1,8,9,53150.531301571056,53412.517991696361,2499208.6035841666,2307667.6929084291,21.605117240045804,-1.9268264244624669,15.588837226974487,1.7228947756972952,0.12486485969221783,0.00079378575732690722,2445796.0855924701,2.2587659868714391,5.5481496170173674,0.99884159505848114,7.0468960833333334
1,8,10,63613.321527761385,63893.681817358622,2736422.8622177616,2513529.2003154368,24.674786197184957,-1.9516503501325817,15.825079436826947,1.7036462177792524,0.01353573136563885,0.0010645828711130755,2672529.1804004028,2.30796683131268,5.4204741022993037,0.99863818007320981,6.0453864166666671
1,8,11,62425.102264781744,62667.913194591994,2703316.5687137935,2481140.4051422114,24.887611892756851,-1.9438609786462837,15.799450523536722,1.704464347150578,0.024435055882940145,0.00058950566289626993,2640648.6555192014,2.2956571317740222,5.4308597036373172,0.9986717621470026,6.3812889722222224
1,8,12,64733.276821485211,65054.788169455169,2638071.4649304058,2443024.494592689,24.008199091210606,-1.946378991545902,15.858844285996321,1.6884665494222362,0.025372374242552228,0.00063813844499857435,2573016.6767609506,2.3187933411076371,5.3416845910242596,0.99879240302467731,6.3812889722222224
1,8,13,63926.146570547811,63799.075090816972,2698416.3986961041,2496622.3358801515,21.73613414525558,-1.8670488487923833,15.77547463872544,1.708816923170442,0.11346368085768585,0.00051566563918887696,2634617.3236052869,2.172424025271448,5.4024336716768175,0.99840321337767635,6.3812889722222224
1,8,14,63993.059618945786,64206.279806007195,2577412.6246857638,2379581.2651749384,27.349356434458159,-1.9352967752232675,15.834063885380827,1.6866133344746645,0.02069275796012723,0.0010159244486619525,2513206.3448797567,2.3085919135171316,5.3270653007338513,0.9987115696835811,6.0453864166666671
1,8,15,62882.934959519422,63156.780045522166,2539869.4397297613,2350212.8064977573,27.920270251938746,-1.9327264986056292,15.81463068814573,1.686250063215516,0.039575569182959347,0.00079876113708327826,2476712.659684239,2.3084226948620437,5.3296729085030385,0.99870788510740083,6.0453864166666671
1,8,16,68273.396820117909,68535.249494928357,2621004.8132086471,2422574.9269387675,29.58949391767862,-1.9265231111646932,15.930467953736622,1.6730318892604397,0.039086772177955885,0.00052962049613255026,2552469.5637137187,2.3214847451946756,5.2571299975587422,0.99872990546061657,6.0453864166666671
1,8,17,58632.715465928144,58483.093868010845,2687355.966609308,2464202.7220401443,24.639943799576947,-1.8828248382094328,15.68203598527481,1.7240701192148113,0.29646964572612633,0.00090761607769714622,2628872.8727412974,2.1770351824255392,5.5220239882185336,0.9986011087618496,7.0468960833333334
1,8,18,61067.044109637427,61358.846334519272,2586851.0599430017,2359830.777039336,26.333108049984517,-1.9733203628275828,15.752338493611649,1.7004225799214381,-0.04267237327499953,0.00097882177450655107,2525492.2136084824,2.3257019459689077,5.3977818242192388,0.99820598557703111,6.3812889722222224
1,8,19,68874.172190102385,69150.82186479168,2785373.9785405225,2534702.6108676009,23.185687372789232,-1.9884456241164716,15.909074250058765,1.6911827802550077,-0.12478192757099001,0.00055944188792925002,2716223.1566757308,2.3463649864934712,5.3319808358917911,0.9980900620621479,5.7127043611111112
1,8,20,69266.695395747447,69564.37379346299,2694392.7577901836,2452030.409798556,25.954024551489422,-2.0109522596928469,15.902871656415391,1.6827554156614433,-0.22828652221280868,0.00043888775805426416,2624828.3839967204,2.3576151850874627,5.2754677119358888,0.99755201238472757,6.0453864166666671
1,8,21,75140.051698049268,75410.36521475279,2765974.5573525676,2532546.2095028949,26.501583543309081,-1.9905685075370831,16.025907154292874,1.6677158930912763,-0.19187975615155134,0.0010356321405391952,2690564.1921378146,2.3692558292076469,5.1968812390765748,0.99781262547004246,6.0453864166666671
1,8,22,64814.944711952805,65122.738705502554,1987154.7199311324,1812681.026109959,31.307761535147094,-1.9352338112609793,15.83172675007151,1.6109624713459558,-0.12903581596674632,0.00088685547346284963,1922031.9812256298,2.4355450685439668,4.9313990222912061,0.99767014945113774,5.7127043611111112
1,8,23,68539.17936003911,68886.052589750194,2104125.4726316365,1920626.5886470727,20.130177620811434,-1.9423728137492837,15.906957263780368,1.6124089304553029,-0.17909949048992085,0.0010296450551489358,2035239.4200418864,2.3927789280050189,4.9328650184041649,0.9975924383859619,5.7127043611111112
1,8,24,70818.422718859714,71147.966622727647,2698755.9616690474,2486069.2682661135,28.207721462796687,-1.9092060039930214,15.990669011398978,1.6681225930614063,0.063680980686769417,0.00046867484339730705,2627607.9950463199,2.3183541814399895,5.2453281892442725,0.99862708281000112,6.0453864166666671
1,8,25,68166.94741736562,68380.503560378042,2630771.061955024,2426039.2154755984,21.913167918020644,-1.9048411530653357,15.934999678251845,1.6719325966325504,0.072224564755144383,0.0012205692185051945,2562390.5583946458,2.3448947969369631,5.2657568488903408,0.99862122638251194,6.3812889722222224
1,8,26,61155.014073050697,61356.716538869929,2577370.9788745884,2374732.857671652,24.666920106185426,-1.8932423366685354,15.785733112548794,1.693933341150377,0.13676925964683606,0.00076546904688996214,2516014.2623357186,2.285984055693556,5.392535118912706,0.99864335641572854,7.0468960833333334
1,8,27,53691.897139477267,53882.008147462147,2478686.2758311196,2277242.0475399317,23.896316258590204,-1.8885053480878724,15.605854311418712,1.7161733543271858,0.20335918323543756,0.0013659638224552816,2424804.2676836574,2.2529498467081406,5.5236282525682565,0.99873873099957911,7.0468960833333334
1,8,28,60999.654995859331,61305.444107734067,2585372.7095129848,2377699.185012653,24.219287542840476,-1.9082499858907216,15.774921175349506,1.6970368462609442,0.08122362184745735,0.0011696736791653286,2524067.2654052507,2.2805628107103288,5.3982132701814276,0.99851961925767496,6.3812889722222224
1,8,29,55329.093175022237,55628.843859657645,2522010.317978607,2313636.7245378811,28.520914027557566,-1.9102596245990751,15.649971875539169,1.7132143659783601,0.13475964063046308,0.00050607706608317264,2466381.4741189494,2.2632986590804935,5.5025972455524652,0.99868228999330766,7.0468960833333334
1,8,30,51060.126231835071,51295.104975939154,2522951.025688028,2319038.015874723,25.336800053359912,-1.8904669926706512,15.538623230009252,1.7333577107997316,0.22017154228293231,0.0017528609793415338,2471655.9207120887,2.239233127297743,5.6201472335381268,0.99884058383012675,7.0468960833333334
1,8,31,46763.097677989652,46861.240683199889,2331692.73172933,2149590.6537365951,27.683750821765429,-1.9081055082155742,15.403098409212394,1.7378326617258257,0.22465335449337645,0.0012735855252927102,2284831.4910461302,2.2509217747143957,5.6368387228074042,0.99891550567457621,7.0468960833333334
