Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,8,4,87023.448005940882,87796.674736775225,3214476.649502479,2907902.5703664469,22.766503631439974,-1.9954845545245923,16.280536104641982,1.6572842556672174,-0.25927317412991402,0.0011832415290178252,3126679.974765704,2.5055583638533774,5.1942737612601775,0.99740057570422125,6.0556675833333342
1,8,5,79987.438041189467,80777.673139652994,2964614.432842853,2696199.2073853994,27.359596799642734,-1.9462552413458769,16.19629014752779,1.6521203292537563,-0.089404009140731336,0.0020265761987104864,2883836.7597031998,2.5382054942195973,5.1977440862389912,0.99804556892060536,5.0469653888888892
1,8,6,79224.123367477179,79933.45620901628,2959727.6180143063,2722024.9416955579,21.997058154272491,-1.8900350416325842,16.207577806431523,1.6504570806992405,0.054082554471577809,0.00080821287216471273,2879794.1618052898,2.4950778512223324,5.2105211306984174,0.99856768343856306,6.0556675833333342
1,8,7,78218.904930256394,79045.909179649883,2924914.3970999499,2679451.201266082,26.355247722178518,-1.8722138964980179,16.20365878069531,1.6473588862783537,0.099638630665132247,0.001680150307567557,2845868.4879203001,2.521591080064459,5.2095597905174102,0.998687250682052,6.0556675833333342
1,8,8,77176.365969931474,77854.252582984554,2892597.9354064763,2672337.0044878232,23.225813317271076,-1.8859670982117784,16.18136103573784,1.6502699427131695,0.04983807442112409,0.0012108038225382037,2814743.6828234917,2.5528426969347588,5.2154461507546053,0.99890699490162571,4.7136812222222222
1,8,9,72644.237833056337,73423.086708508781,2782205.9365679924,2575612.7936168825,25.032639993598536,-1.8749245926889786,16.110277475628195,1.6531516103614241,0.064644910612061762,0.0017687134082486886,2708782.8498594835,2.541599894079166,5.2438516340434056,0.99899493811170503,5.0469653888888892
1,8,10,71945.832731695424,72750.458304048312,2831764.0092645488,2598397.0895704431,34.369930615617434,-1.8979561395049767,16.082650523472783,1.6618504471125002,0.015785292443544863,0.0014245061440256279,2759013.5509605003,2.5101180772055991,5.2826008937636963,0.99860433027034601,5.0469653888888892
1,8,11,80040.51466321529,80902.268834897157,2907107.893518127,2681212.9536425779,20.312450668310596,-1.9009290369047078,16.247289292805299,1.6377131031982068,0.0078845398608234623,0.0014349314282289061,2826205.6246832297,2.5873754276950964,5.1672606436170199,0.99886995600253048,4.7136812222222222
1,8,12,75600.403664935628,76346.006877067106,2620476.4406130263,2403655.9995888649,26.229511982696341,-1.9351056391716825,16.138557679294909,1.6285596908036257,-0.07195820662429149,0.00033194533893953773,2544130.4337359592,2.6375820025232248,5.1011326265032046,0.99839826300292667,4.7136812222222222
1,8,13,81995.104010347684,82770.768454023593,2762011.4331248016,2535827.3588531357,30.462685277116112,-1.9353994409981299,16.256002940846152,1.6206162626959244,-0.091940103767470138,0.0015764223895220852,2679240.664670778,2.6269850494714775,5.0604541296702337,0.99846655067551571,4.7136812222222222
1,8,14,77649.503629455809,78428.867212822108,2504888.9857516554,2344380.1899258774,17.06545297327748,-1.8036531591272009,16.246103787215905,1.5976704187942623,0.24432658352425202,0.0014878691548323537,2426460.1185388332,2.6048361857418292,4.9972180927614325,0.9995017543089183,4.7136812222222222
1,8,15,76653.360249447098,77373.684101643521,2543897.7281526788,2372207.9181773784,19.772679711072275,-1.8291504228713398,16.212281394480765,1.6080804697297255,0.17476001030528704,0.0011403154063007808,2466524.0440510353,2.5744462841021671,5.0390538926180639,0.99932977056421213,5.0469653888888892
1,8,16,78831.707183188235,79533.595069220974,2820510.608139459,2606676.1782910838,23.371258483197273,-1.880842856119296,16.217244178717994,1.6352291037577218,0.11665276897383228,0.0026578636197841358,2740977.0130702383,2.5566445643015072,5.1482481678554421,0.99884587974521777,5.0469653888888892
1,8,17,79322.674723241042,80082.520167443159,2735941.794024888,2547491.1920835455,20.099873173389511,-1.8898978712222434,16.22008030639488,1.6280038653326838,0.067048495716757764,0.0020927553555278389,2655859.273857445,2.5582731042598703,5.0944063516433147,0.99888670994821704,5.0469653888888892
1,8,18,81790.415048678478,82548.140294247467,2823080.7160988632,2632276.3742903946,30.861876368027019,-1.8584622931955812,16.290650258189281,1.6229597791485322,0.1389110383744907,0.0017374146257011333,2740532.5758046159,2.5886781018939162,5.0958908545600892,0.99914775393877875,4.7136812222222222
1,8,19,81209.364724511019,82067.060443500915,2840815.6953981961,2650722.7957880003,28.131061938491985,-1.8642268162605025,16.283422529826339,1.6266891635087113,0.10291784198049742,0.00098167467678046943,2758748.6349546951,2.6143775838751355,5.1133581477118781,0.99914399841597701,4.7136812222222222
1,8,20,83419.777216240313,84256.880377714944,2879977.9433273389,2677206.8896947205,24.660338955837023,-1.8831765598274923,16.304844803972557,1.625131219734741,0.022520853007262667,0.0012597137397662476,2795721.0629496239,2.6051046099693305,5.0951194515116995,0.99896850924990055,5.0469653888888892
1,8,21,80905.479246693227,81723.359252646449,2877406.995930878,2676535.6084949737,28.106184699794973,-1.8710940026495317,16.267576434705582,1.6326437569216161,0.076955576327821434,0.0015297493461351945,2795683.6366782314,2.5721919050553654,5.1378769803197279,0.99896992025271547,6.0556675833333342
1,8,22,87137.50039817483,87900.325639623697,2984982.4569398635,2785002.8734933911,30.091780249766433,-1.8529317954981228,16.386299737843679,1.6202393615156074,0.12489030127615432,0.0016218490437207532,2897082.1313002398,2.5875657354537447,5.0857101323636051,0.99916477100681689,5.0469653888888892
1,8,23,84137.261459319925,84928.813210456239,2860749.7372172042,2671616.6868436006,30.131476957839801,-1.8482176725553769,16.337626206658229,1.6179832054670915,0.14672611464310847,0.0011485319977454288,2775820.924006748,2.6040983934817947,5.0739953937951228,0.99915448720325084,4.7136812222222222
1,8,24,83778.440516706542,84546.909194369437,2849531.4545149538,2662944.3241404505,28.744997910413449,-1.8404165344509933,16.323726136519664,1.619603408989315,0.17063874997234646,0.0021015191425638275,2764984.5453205844,2.5268990461309273,5.0748288931295882,0.99918228529545272,4.7136812222222222
1,8,25,90141.478542011246,91068.206234389203,2955132.2790612341,2753758.8082298604,31.086062357019287,-1.831035019256577,16.425023348292825,1.6093311655212519,0.13382022102052979,0.0022115479108640846,2864064.0728268451,2.5054143786724259,5.0201314325308068,0.99912297262789018,4.7136812222222222
1,8,26,100286.93383060888,101340.32804379078,3057096.375217434,2864487.6025065407,18.81533497759499,-1.8271873162547527,16.573704523080931,1.5902143347845838,0.092574482154557047,0.0014261057660247582,2955756.047173643,2.5236223689492827,4.914881724852485,0.99908478842700554,5.0469653888888892
1,8,27,101779.85619916316,103038.37995198827,3088110.5285265236,2886063.1536558191,43.243194579593585,-1.8351874687866017,16.594626927363521,1.5880307362038018,0.02641478782186963,0.0016077121612350703,2985072.1485745353,2.5178619132255182,4.9054706692410406,0.9990397604544744,4.7136812222222222
1,8,28,114260.74664954921,115504.44983439885,3134480.1790337325,2959341.4823229592,39.721094153053542,-1.7772629167618497,16.770449404898642,1.5573464960658661,0.11866054256262577,0.001418902014045744,3018975.7291993336,2.5138360597641487,4.7622058689139877,0.99901890839254248,4.7136812222222222
1,8,29,105122.00035689725,106469.10266222937,2951693.5845546331,2778087.8919289359,22.291421110940874,-1.7849278245247957,16.657336223132937,1.5622359970331838,0.11645150648298111,0.0017445015843359287,2845224.4818924037,2.5134432175167301,4.793036236789959,0.99906238744141773,4.7136812222222222
1,8,30,106473.75299007189,107675.74499309795,3131137.2860928099,2909528.7778515788,29.65828883564954,-1.8279898683630442,16.655965062505889,1.5778334175293358,0.020363716241486012,0.00077787809122485544,3023461.5410997118,2.5235059851534789,4.8619215549347423,0.99878185036854283,4.7136812222222222
1,8,31,118879.80223581483,120141.64757516606,3313000.7157215886,3083622.6145092426,23.32935753032887,-1.8217095617124848,16.80533297115894,1.5639478926833985,0.031225468731710032,0.0018104031016484136,3192859.0681464225,2.5139333678095221,4.7853302563144346,0.99858765159081853,4.7136812222222222
1,8,32,115055.73254700293,116204.49147976692,2957595.9628927591,2775127.3949484383,26.700598542616852,-1.722488645434888,16.759890638884581,1.5398378300826272,0.1656945051729341,0.0016231520362395815,2841391.4714129921,2.3801177915705658,4.6696872420826168,0.9982007881506485,5.0469653888888892
1,8,33,119593.64455730753,120822.56554907531,3201565.6692590695,3012831.3071871023,23.668656858020945,-1.7309451821334481,16.817070012407012,1.5519794859347142,0.13882592987378292,0.00099800793727198938,3080743.1037099943,2.3755559345012283,4.7278157709176227,0.9982840880459124,5.0469653888888892
1,8,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,8,36,116971.61527512738,118157.97592856186,3612622.3988246787,3385265.7832108033,32.747696287406988,-1.8309716430761278,16.769516228463289,1.5977177869518018,0.0016356396836177038,0.0017302390114403144,3494464.422896117,2.4316572783024162,4.9342575453538551,0.99873278904538842,4.7136812222222222
1,8,37,120927.57265929623,122243.98689865503,3506571.7324147248,3290765.0368152182,31.629622626348571,-1.8072353677029935,16.819145244385169,1.5793689739784424,0.033839917185927562,0.0012530556340706002,3384327.7455160697,2.397146293682157,4.8422258340836599,0.99857122349073391,5.0469653888888892
1,8,38,123187.69355441048,124392.30967147955,3469236.051513223,3211935.6275606449,33.84615937414091,-1.8067292435555597,16.833920160601604,1.5708847452401447,0.001268166718474822,0.0025055972965165193,3344843.7418417432,2.368944588902933,4.8016488055472699,0.99827086301619117,4.7136812222222222
1,8,39,116888.72030502747,117909.23237392453,3353222.6204522536,3114785.2251561293,31.992513234469264,-1.7957692479640697,16.756579654655429,1.5777040726370712,0.019663062801336031,0.0020012822965647594,3235313.3880783292,2.3287569353095146,4.8297996749698306,0.99822916435393938,5.0469653888888892
1,8,40,114370.57779809975,115499.02116960489,3418109.1079718377,3165047.8074875427,36.609248157329723,-1.7841840390737356,16.72859459833743,1.5878399991995427,0.034463391767310544,0.002048433330064439,3302610.086802233,2.3170075610116827,4.8872459191262898,0.99814094114754548,4.7136812222222222
1,8,41,101883.86475492289,102916.12371223925,3365027.2320253779,3100641.7698578625,28.360944178714099,-1.7959532117592645,16.566783103854746,1.6148112619998638,0.029076022473684019,0.00099146237249122583,3262111.1083131386,2.3471621663944915,5.0310772502400596,0.99809638852359239,4.7136812222222222
1,8,42,103405.27281675846,104510.91904931211,3342404.6800735723,3071666.2701561097,23.063069736563975,-1.8135312693525902,16.592100959229608,1.6073787612392278,-0.0051788391307839524,0.0019184957567285168,3237893.7610242604,2.3666663150313725,4.9991608329980828,0.99825860888878626,4.7136812222222222
1,8,43,101809.4652933605,102537.90003799599,3385773.4875861276,3096146.0674641328,22.673041504067214,-1.8667816226760847,16.550265654974531,1.6192900387815039,-0.037660242265308889,0.0020947622521689728,3283235.5875481316,2.4290015175868556,5.0452562963197209,0.99840696944843255,4.7136812222222222
1,8,44,93730.779243351557,94161.540872024678,3472660.0783377117,3180832.0403594491,22.448901484898862,-1.9673682423603931,16.361383130890584,1.6634890795267154,-0.28961790776350976,0.0021159846895664556,3378498.5374656869,2.3911775283612702,5.2047594600407123,0.99761716634419817,5.0469653888888892
1,8,45,95422.132179977314,96366.293383755066,4176039.6707283836,3763108.6254863348,36.772102548673338,-2.0839227103460307,16.340318219708781,1.7155682721201606,-0.71001121818281332,0.0017228576208750473,4079673.3773446283,2.3301103407480945,5.4374629921891326,0.99702330917411652,4.7136812222222222
1,8,46,101443.1742179351,102436.01179461206,5255546.7073090933,4649212.19446903,23.107608463200837,-2.2066767232699624,16.37572983209218,1.7672638759945052,-1.0356868048453372,0.0015638935870461489,5153110.6955144815,2.3170908715283134,5.6810459531835029,0.99699546559591279,4.7136812222222222
1,8,47,107683.17867920593,108972.23744588382,7220394.2221709015,6039053.6892982181,19.38694638298924,-2.5279482070998487,16.211366978500795,1.8716185182956542,-27.561629343502005,0.0022533002984922307,7111421.984725018,2.3436201247845938,6.0500450726231492,0.9965315109407713,4.7136812222222222
1,9,0,75491.948062886513,76278.394934035066,6651281.3195795128,5372275.1222864883,17.518273589320621,-2.6113908711672251,15.817528904711374,1.9159020663143287,-2.3530430381663181,0.0013377521117175068,6575002.9246454779,2.6153225706894156,6.4462139950882147,0.99748454185112123,5.0469653888888892
1,9,1,86585.051375916286,87497.924854229786,5379720.1091639819,4635840.0146715231,22.678326237611561,-2.41651377222346,16.108271785646824,1.8216375895448167,-1.4865513949738833,0.001334425130315318,5292222.1843097517,2.6441984712955207,5.942138503723843,0.99736476404143282,4.7136812222222222
1,9,2,92038.764276187561,92846.35525153589,4278973.8198226858,3829550.7673058193,22.082161866301256,-2.2296627364385229,16.259890479636685,1.7389308933157699,-0.88148742753236498,0.0011846796805934461,4186127.46457115,2.5645923782112638,5.5262757646059093,0.99730567469113685,6.0556675833333342
1,9,3,98691.520714300786,99640.644354695047,3747737.3269983805,3423542.4839453856,19.751069757788496,-2.0840349818914645,16.430802498993295,1.6727881678608489,-0.49795857597201815,0.0015271368046613524,3648096.6826436855,2.5570919665219982,5.2331416788853389,0.99772053035417974,6.0556675833333342
1,9,4,91093.950346782134,92046.167954703196,3199548.7530352809,2899654.2248368743,21.102771841187728,-2.0174309840828553,16.352418757230559,1.642129968302741,-0.28163940735244647,0.0010378141304402202,3107502.5850805775,2.5975887422025163,5.1193669784965259,0.99746708885125068,5.0469653888888892
1,9,5,85420.92368368918,86197.582490042783,3115404.1936092139,2877361.6741963881,31.144452348618167,-1.9289237415287377,16.301524803466609,1.64733372832589,-0.016875243593474507,0.0017569600907631757,3029206.6111191711,2.5391797665139064,5.175628133070429,0.99856195093756983,5.0469653888888892
1,9,6,75513.005604226448,76182.26506126317,2820087.8186240606,2598746.7026363374,32.588425648023154,-1.8945669847094959,16.144087956079595,1.649299602816952,0.069152916023748484,0.0011426280786268742,2743905.5535627976,2.524638180756599,5.2101410962389316,0.99866237610853359,6.0556675833333342
1,9,7,73829.57199134228,74597.92067247034,2769810.767675634,2550563.0409586653,30.929689319029432,-1.8855477361539665,16.11722969607634,1.6496444418275076,0.1013766180939827,0.0019018328134574292,2695212.8470031638,2.498914605292446,5.2145081874405967,0.99876038133095424,6.0556675833333342
1,9,8,80418.782590856281,81275.088227873799,2933941.8766728225,2718163.6153320591,26.64825217430193,-1.887592799373218,16.235462319054914,1.6442228527991796,0.023314840816731255,0.001672881078360145,2852666.7884449488,2.4863419797923645,5.1738832632983183,0.998799633442359,4.7136812222222222
1,9,9,79780.017028033908,80446.448918585753,2881767.1469339854,2662168.5098378039,27.362639820085903,-1.8599852124028009,16.235569475944743,1.6384104235293668,0.13891704153172019,0.0015349470329648373,2801320.6980153997,2.51957723701025,5.1627812184393704,0.99890262184938006,6.0556675833333342
1,9,10,73179.342344788311,73795.926516744774,2844540.0351552018,2628719.9970740261,31.615447280344945,-1.8600063726330143,16.110695099628412,1.6588525721445417,0.12724325044816737,0.0010232428102704915,2770744.108638457,2.511345522555386,5.2685103932658954,0.9988429126682038,5.0469653888888892
