Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,10,43,124181.08457043534,125514.04965310435,2782279.7292025923,2575011.1417228179,23.499542674581864,-2.075564667040394,16.786097991342068,1.517279122894001,-0.60766680503137438,0.00064700343108887331,2656765.6795494878,2.9023958385638529,4.4703467059763362,0.99800321908605871,5.0054554444444443
0,10,44,132360.73444861372,133356.94762154721,2670164.687864698,2446768.1613425934,19.427305483507816,-2.1320590491713562,16.818620010099309,1.4962284287503267,-0.88017857017168299,0.00076447546006764395,2536807.7402431509,2.9222993467756546,4.3235638324309384,0.99621371682642812,5.6724123888888887
0,10,45,130753.15252472679,131983.56771713056,2925947.0529260733,2657198.5569025441,32.542047764586677,-2.2355396389222579,16.758233481917127,1.5386995725278241,-1.2985267366698685,0.00025570600350893844,2793963.4852089426,2.8957666819005388,4.4704734363776204,0.99583444203175242,5.0054554444444443
0,10,46,133268.09557744759,134182.54690934453,3980470.0649248273,3548461.0704258136,13.927554973149705,-2.5081995561937136,16.584632790353531,1.6693756157331339,-37.758150827549102,0.00032366669326999232,3846287.5180154829,2.8818646372980314,4.8906698748849458,0.99700863742253365,5.0054554444444443
0,10,47,133611.25958905363,135104.26943248056,5385038.8779340107,4526112.5962649658,13.61206335820113,-2.6598595388992332,16.721882341843262,1.7244324167821325,-38.68922947535129,0.00065428332609513166,5249934.6085015303,2.9374021979132032,5.3168115893880667,0.99779630247604689,4.6737940833333331
0,11,0,99734.979622828876,100335.79019634379,5239275.5543338647,4128440.1670267126,8.6330075937411994,-2.701432157766777,16.206135707214926,1.8032126571735916,-38.610441555837568,0.0012008932907137952,5138939.7641375214,2.8070306323783116,5.7064591228439028,0.99716791950896144,4.6737940833333331
0,11,1,93357.627699962541,94318.742453642131,3754523.1646344052,3330505.35067904,14.672694444143701,-2.5126761449760675,16.027150755600456,1.7556917350331103,-38.232623174979828,0.0014357349889073782,3660204.422180763,2.8861627611848553,5.3149413996046917,0.99737713351990909,5.0054554444444443
0,11,2,92569.983991102636,93617.82942297314,2911736.6906787641,2662889.9646800146,22.760308158027065,-2.2906913115739278,16.275368701051754,1.6398083707756599,-1.299554721675896,0.000897489631688362,2818118.861255791,2.847761191784675,4.9589527719968274,0.99772394754202454,4.6737940833333331
0,11,3,94790.349831912943,95697.716338447572,2930933.1288328753,2719648.8346675453,24.835626509283657,-2.133736932587543,16.390202099947555,1.6180993715261369,-0.64359562285589222,0.0013123247299632618,2835235.4124944275,2.8141522360662652,4.9367317444573366,0.9983664438370089,5.3389871666666666
0,11,4,85584.94020346264,86464.044553552478,2539254.6910977345,2372593.6377091352,25.028565483044769,-2.0657775086378933,16.277566381785334,1.5988034145605432,-0.44009900922279027,0.00076147370173531616,2452790.6465441822,2.8530179032729088,4.8761609733446036,0.99883147422038687,5.3389871666666666
0,11,5,86090.418820707899,86990.321560625336,2442226.0710016578,2290502.5115811913,38.405977409518719,-2.0364247219745417,16.303497094333856,1.583217046257918,-0.37787769237615015,0.00089183010873264629,2355235.7494410323,2.8446325819769802,4.8111980457351677,0.99903435996716461,5.0054554444444443
0,11,6,89461.143168812618,90428.90703572717,2318143.3239133055,2186622.6423929152,41.921601307440781,-1.9859090522541416,16.370826800795054,1.5533982277367717,-0.30602305883613246,0.0012646142857135455,2227714.4168775785,2.8533417988077971,4.6800419296828721,0.99895544807854553,6.0062611388888882
0,11,7,90375.896015262275,91444.079070499225,2352548.17259525,2227202.5603516949,20.984232269874401,-1.9845455650696751,16.404906511626695,1.5508618539449122,-0.1949144853889726,0.00083255231754136448,2261104.0935247508,2.8857343466867453,4.6851906950986439,0.99923903664521374,6.0062611388888882
0,11,8,89406.745098812491,90334.044232219443,2311303.6691392264,2182233.0876757549,21.655264998811955,-1.988199336940909,16.385087521606003,1.5497484683839591,-0.20914839802293952,0.00053167621372677176,2220969.624907007,2.8802548917616835,4.6772932102687577,0.99921434391737896,6.0062611388888882
0,11,9,92346.442033394473,93307.159597820209,2376627.586909425,2250946.731677521,21.111323961613977,-1.9532378800824541,16.449158767514387,1.5442469897520317,-0.11262251945679742,0.0013320090027140938,2283320.4273116048,2.8983076095012019,4.670784257683998,0.99931231547296262,6.0062611388888882
0,11,10,93154.466441867087,94048.490960754032,2354594.1224777703,2236072.1586751402,27.075089122314939,-1.9389737172656822,16.464469352199071,1.53882383345156,-0.057397227119400811,0.00099250720379520868,2260545.6315170163,2.8904326591793454,4.6459297884014319,0.99936817333060535,6.0062611388888882
0,11,11,90368.041486859845,91295.912122983937,2349051.8530607834,2225288.2224386157,26.638023428003628,-1.9378648400252585,16.415166654118376,1.5485521115670067,-0.071413427017477812,0.0008917195007233905,2257755.9409377994,2.832311345100504,4.6853844862173624,0.99934618639288908,6.0062611388888882
0,11,12,97415.017556756284,98328.77341762092,2390454.803468436,2270952.7721466161,20.451959949902157,-1.931875138210299,16.523074394416611,1.5306379121893947,-0.043689691600231312,0.0012153847684361705,2292126.0300508151,2.8499485562002889,4.6035276721606522,0.99939354951505854,5.3389871666666666
0,11,13,100390.35124877079,101236.35834378704,2387978.6654861211,2271895.8623824622,22.390133812742427,-1.932475807469294,16.555113034069027,1.5242570900965231,-0.06295999357749181,0.00084324045843319688,2286742.3071423341,2.8282275028032866,4.5599905251952677,0.9993539919609894,5.0054554444444443
0,11,14,99589.0098902639,100492.44694536137,2444748.350316613,2289751.5239866534,21.681013694859608,-1.9612567737647328,16.530298435025326,1.5334404000380393,-0.12937607905258605,0.0010303732533673904,2344255.9033712517,2.7989533993911797,4.6045269922693777,0.99909254108971424,5.3389871666666666
0,11,15,102989.79274652115,103899.19479536045,2469107.1657432187,2340156.2895424506,24.957299451146412,-1.9175599124479308,16.599796643843995,1.5235813505077844,-0.019958481543692536,0.0006547520948948952,2365207.9709478584,2.8433900351901387,4.570733075890189,0.99932516789908465,5.3389871666666666
0,11,16,97285.662200454826,98094.441228614378,2413463.4723229711,2286081.9611842106,19.803208516449978,-1.9129608731913765,16.515671820059829,1.5351052950671185,-0.010839169569804477,0.00050904986558856168,2315369.0310943569,2.8013727311891281,4.6207897968170073,0.99924451657908919,5.3389871666666666
0,11,17,101677.8779386876,102719.76201022205,2441168.261696212,2322865.2086085882,23.543374594913061,-1.9048788579782001,16.587562669875879,1.523837216949012,-0.0091543910309598662,0.00076736485766040741,2338448.4996859902,2.8164120536516504,4.5707860686363624,0.9992651666205592,6.0062611388888882
0,11,18,102624.84741085602,103553.86681269748,2417476.8626527763,2300408.3971753069,19.538481097019766,-1.9068630298390212,16.594206870868646,1.5187873999225419,-0.031963284671727515,0.00095876350405727916,2313922.9958400787,2.8075679958205249,4.5450487504667159,0.99925241263191966,5.6724123888888887
0,11,19,101664.4138853378,102568.90669905348,2433950.2264800682,2309809.4428230515,23.775974882709537,-1.9074086213742896,16.581353365791717,1.524081021085679,-0.022081980693303267,0.0013178509081042912,2331381.3197810147,2.7904637987018761,4.5686343098450628,0.99931250748850187,5.3389871666666666
0,11,20,103752.19033977791,104826.09632460009,2469057.509202749,2322602.3567729429,19.716016719487875,-1.9283810858282939,16.607146036051624,1.5204257436899911,-0.10643727276405483,0.00063691659301242471,2364231.4128781487,2.8645981637197422,4.557890616261485,0.99911269526244462,5.0054554444444443
0,11,21,101877.30616693801,102871.43654867662,2397569.1354497517,2271287.0876825186,23.639067864072942,-1.9146342360528006,16.588105181224975,1.5170526682389456,-0.069523791358737153,0.00056154940419982232,2294697.6989010749,2.8506398747052786,4.5426580550010591,0.99931390034584566,5.3389871666666666
0,11,22,106425.73224816556,107669.12192260048,2460193.7828554213,2314381.1088575069,20.979971917629086,-1.9161375579470497,16.65060346780178,1.5108065718673562,-0.10744239920442179,0.00085897070933426084,2352524.6609328208,2.8520196833831002,4.5140954887611926,0.9992135663646704,5.3389871666666666
0,11,23,106170.65748222382,107152.54971745308,2493155.1382621811,2358715.0531594292,25.006676473782683,-1.9070211959560128,16.643926356632814,1.516762861955063,-0.076588095541064605,0.00067944526835676811,2386002.5885447282,2.8160868400571708,4.5402345735284122,0.99920466454678103,5.3389871666666666
0,11,24,108052.54652996718,109160.40222044266,1842837.4657279181,1755499.786409284,26.006332683362309,-1.7728327180029664,16.669365869216008,1.4099973103983485,0.0070124967658031327,0.0011870007336479778,1733677.0635074754,2.7777039739920228,4.0774073132951365,0.99829191594082334,5.6724123888888887
0,11,25,112618.5989825627,113583.74719894804,2492326.0988460607,2365421.7421881114,25.216950771375064,-1.9079120058873584,16.717564249690582,1.5004282038666921,-0.075392512186661015,0.00086196673371213882,2378742.3516471125,2.8274152315943075,4.4556645264234476,0.9991637744748918,5.3389871666666666
0,11,26,105287.41195813706,106269.29184936969,2282818.8070436604,2173138.2925606212,21.146262648030401,-1.8950807954992717,16.627004297660463,1.4928492165068332,-0.08660994012356564,0.00097090271702956067,2176549.5151942908,2.8524884067990506,4.4250196806210909,0.99913575914383157,5.3389871666666666
0,11,27,110655.12455255984,111891.31232203469,2511606.0602096543,2380079.3463018313,30.879877051385836,-1.9117086602999012,16.705225137373958,1.5063557595547461,-0.12611334205146055,0.00033435393907018659,2399714.7478876198,2.857163537165222,4.4884402691802201,0.99915708823109362,5.0054554444444443
0,11,28,108282.85920122547,109523.9314100591,2462903.7362273722,2334210.2579034637,20.379315311336772,-1.9016951773136732,16.681431352063715,1.5051803017444469,-0.065147728538731339,0.00058400666120043412,2353379.8048173133,2.8561015530812854,4.4910421965834431,0.99915596466676249,6.0062611388888882
0,11,29,98527.589079779878,99847.828152350543,2354528.2830814421,2229033.1543591209,19.906225331269287,-1.9024062062060341,16.551611223760915,1.5190318407435006,-0.058628730290038469,0.0011533358675362823,2254680.4549290915,2.8120439577945984,4.5595631953485949,0.99918421613867348,6.0062611388888882
0,11,30,106812.70374667647,107824.81084614333,2476396.2042337279,2334218.0186409592,19.673306402341911,-1.9111476183399494,16.645303020145743,1.513896916333491,-0.10400984083646736,0.0010191858165971609,2368571.3933875845,2.8529515337454221,4.5214810627535122,0.99897925110235675,6.0062611388888882
0,11,31,111169.35028197116,112489.55094541796,2501754.3822584879,2357951.0075510391,23.112001857235718,-1.900481961949412,16.714466604804805,1.5010676569320582,-0.098871601161702433,0.00035891627701292061,2389264.8313130699,2.8696835388862008,4.4750772531380889,0.99906231872229123,5.6724123888888887
0,11,32,106810.95896663037,107857.16896100913,2437432.2784934822,2283402.3824726562,20.866518755863598,-1.908674371938371,16.648918904802258,1.506989386097481,-0.13126221588663589,0.00046372722013427077,2329575.1095324731,2.8546227261474328,4.4981681589887863,0.99891375990388764,5.0054554444444443
0,11,33,104472.30516678696,105485.23100895209,2433760.4057541038,2275353.5549304779,21.452300183253143,-1.9200267340402011,16.611661074364761,1.5153188232585719,-0.15152597411656071,0.00098301814109757329,2328275.1747451518,2.867783549532092,4.5280742209279445,0.99892475868091246,5.6724123888888887
0,11,34,99804.856962296471,100840.47862375974,2376674.3332957788,2217938.7388818273,25.201689870043623,-1.9212318135115298,16.545168273944018,1.5209285017838288,-0.16779408247381586,0.00049064175561089958,2275833.8546720189,2.8340177229698553,4.5587974538054716,0.99881739941543823,5.3389871666666666
0,11,35,105789.6240372016,106772.64353397397,2519848.7431420409,2375391.8627226828,29.881673654195758,-1.9169023902097897,16.629127386941747,1.5235163775652794,-0.13923044715519231,0.00090692986706274149,2413076.099608067,2.8132730977035898,4.5607231736242717,0.99897169635649519,5.3389871666666666
0,11,36,106315.38648038615,107241.65977446467,1878558.9559658375,1755822.1180248405,26.018624227265871,-1.952280574833674,16.568834224209322,1.436325381430869,-0.46028001170609545,0.00055364512815605496,1771317.2961913729,2.9059860581232764,4.1306890354255046,0.9965401738400832,5.0054554444444443
0,11,37,104762.99620844358,105595.33245312062,2531395.2063433654,2370697.2915132591,36.416084046750939,-1.9313895487607549,16.587469394235132,1.5321466118082203,-0.18387199684360186,0.0011385636836443458,2425799.8738902449,2.7559199961409733,4.5833147904768659,0.99867242233668885,5.6724123888888887
0,11,38,107897.69168310541,108674.70837791379,2488147.5322745373,2318514.3917123154,31.256427767867823,-1.9290452478634084,16.625406580133451,1.5182808367956531,-0.18032749519474423,0.00064077596761587632,2379472.8238966237,2.758535642876967,4.5169839018483238,0.99853146540521776,5.6724123888888887
0,11,39,108947.70126872513,109717.94575282827,2503245.5073489211,2335653.4646612136,21.248406755216031,-1.9254912012537833,16.638624609477382,1.5170807393854833,-0.1384468265521534,0.00064280495362171802,2393527.5615960928,2.7494460899338007,4.5119283700618205,0.9984058833246372,6.0062611388888882
0,11,40,103030.03746871154,103844.5674897331,2384495.1927354294,2209041.9824917442,21.540082789759733,-1.9705568908676045,16.547877762107682,1.5207340560610989,-0.26074011940126379,0.00054069024332713939,2280650.6252456964,2.8130860426048727,4.5211862238665574,0.99817130488239192,6.0062611388888882
0,11,41,116341.97448048183,117219.98281540601,2553042.8886969541,2384407.6545522045,19.132203949836388,-1.971553876952916,16.716615002397663,1.5063118580652735,-0.26190791698556426,0.0011169378094036445,2435822.9058815483,2.7742382195081623,4.4449273377947272,0.99830309226912217,5.3389871666666666
0,11,42,114875.45539221948,115918.62371122849,2573748.3325734097,2399324.3246480948,26.877668614915592,-2.0001327346987328,16.697219948611924,1.5125464499108545,-0.32881569096575503,0.00014999653354091287,2457829.7088621813,2.8425204061923548,4.4726867139285744,0.99823717551039115,5.0054554444444443
0,11,43,129179.62427355652,130196.20374784131,2818345.2618692387,2616221.9290538104,18.891597754263177,-2.0602787040137285,16.8455461458001,1.5083546910536572,-0.50974056151086333,0.00077233605280467978,2688149.0581213972,2.9084155221435157,4.4360890718528516,0.99806140412072719,5.0054554444444443
0,11,44,131470.79847863686,132466.78294132333,2706673.5629288661,2480289.049797439,21.729570761700941,-2.1187559629630899,16.81213963517768,1.5012769920968427,-0.80263307955170227,0.00018692874907501653,2574206.7799875429,2.8991384062867249,4.352818359172332,0.99616117775425372,5.3389871666666666
0,11,45,129875.9365296356,131002.48037740281,3438095.4880227013,3118463.6088332636,32.324232842217555,-2.2611899848851351,16.769625577691855,1.5859669175940156,-1.1667471146243513,0.00096723818968496721,3307093.0076452987,2.8835267446873223,4.7139435812333197,0.99743652116273551,5.0054554444444443
0,11,46,129680.8396749095,130907.32453400207,3948829.6606140081,3525928.9783156915,16.290252077368979,-2.4450514025628229,16.690568666711179,1.6447091090310297,-2.1836815913277059,0.00037025862213440692,3817922.3360800059,2.8996760276760445,4.9148074096634105,0.99734847440112717,5.3389871666666666
0,11,47,124659.40927084055,126082.82063191989,5417517.7041663807,4579828.3067151327,13.47010244503765,-2.649610051054462,16.580037226834676,1.7513467632917106,-25.683051083311462,0.0006675344973455956,5291434.8835344613,2.9167772411057697,5.4251883426885463,0.99810766337486656,4.6737940833333331
