Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,30,30,-0.19802281019944346,0.048387565733358784,-0.048321653695929889,0.048703372018200852,-0.23698333963599438
3,30,31,-0.18461842326469124,0.0041850021139095972,-0.012318218276373916,-0.08755901172228242,-0.24997969220948235
3,30,32,-0.12075900112440507,0.051918086317544798,-0.029845018902638465,0.054003933799803505,-0.10700629393041439
3,30,33,-0.23242654740345614,-0.14360735371390243,0.0062906119218566481,-0.18041371233622527,-0.3737393920392087
3,30,34,-0.11660694502582558,-0.11069811829486387,-0.043474142735755894,0.14711060244343521,-0.14212510459760708
3,30,35,0.024732952619881843,-0.015507546465042488,0.0010728632100587276,0.12769945575685782,0.098161863536716965
3,30,36,-0.36684710241447149,-0.046996510366027699,-0.021990782245493001,-0.1931433224817205,-0.74090754058115138
3,30,37,-0.27898714726800833,-0.092650663874968675,0.024009954213596973,-0.31107032869680395,-0.64204643732873379
3,30,38,-0.32327056544125199,-0.022103035549828398,-0.055030994818064283,-0.039393261650925382,-0.55032215422403397
3,30,39,-0.29484236757918225,-0.086470850687884404,-0.040979375877842728,-0.0585284964156223,-0.59585999969750603
3,30,40,-0.3168045141007596,-0.092743424459281965,-0.015714136131686818,-0.19129118068261164,-0.68514630239762297
3,30,41,-0.390601368776192,-0.028557844562196788,-0.022736942486429434,-0.24400027446748496,-0.94721451629754227
3,30,42,-0.60023064566597739,-0.050239465312400533,-0.1268236415570172,-0.040938222801161217,-1.4123766925797376
3,30,43,-0.79770442993906343,0.070068729895423232,-0.090890319467860969,-0.36490151803413617,-1.9777566252849503
3,30,44,-0.65178211537591935,0.021735201085812061,-0.071787243683225643,-0.31919281758918139,-1.6788100606744347
3,30,45,-0.64593425095242196,-0.055843015211848979,-0.066562570172108426,-0.33088302440697603,-2.0662297388386719
3,30,46,-5.7252016110051542,1.104376668563912,-1.7042001334680847,-1.0467554218614552,-4.0683801450532258
3,30,47,-2.4173127689494258,0.83100843599407703,-0.71674889176183831,0.092688031407032412,-2.9466458925763135
3,31,0,0.2759639303264585,-0.068160536952899697,0.034386222631675345,0.14117953890239576,0.36901078238105356
3,31,1,0.0,0.0,0.0,0.0,0.0
3,31,2,-0.16323213353977195,0.047546390312950049,-0.038115692208927854,-0.01380005936159634,-0.28196291881005564
3,31,3,0.0,0.0,0.0,0.0,0.0
3,31,4,0.10700345247771637,0.013558728637784956,0.016685184548711263,0.037837390696447315,0.26056117479195606
3,31,5,0.0,0.0,0.0,0.0,0.0
3,31,6,0.061486015649297343,-0.036469833233122806,0.028435113220623531,-0.044933716140270974,0.14568486482823673
3,31,7,0.0,0.0,0.0,0.0,0.0
3,31,8,-0.30982716491938334,0.20766343675951404,-0.07801594350211305,-0.028785556377579624,-0.31666244980925029
3,31,9,0.0,0.0,0.0,0.0,0.0
3,31,10,-0.017872173814250658,0.032154716193551369,-0.0054508604517051751,0.010183753027146025,0.0069501925136492559
3,31,11,0.0,0.0,0.0,0.0,0.0
3,31,12,0.0084582130653174659,-0.035596804952773731,-0.041494028460984378,0.15080801875862448,0.023394288984533773
3,31,13,0.0,0.0,0.0,0.0,0.0
3,31,14,0.048320971012387304,0.067266740217916787,0.012282637030887056,0.025247866146379749,0.061919035327310468
3,31,15,0.0,0.0,0.0,0.0,0.0
3,31,16,-0.080831443097316935,-0.033020362300868911,-0.020363224042544203,-0.020308593293311361,-0.087063088929255628
3,31,17,0.0,0.0,0.0,0.0,0.0
3,31,18,-0.49308405710258185,-0.024538804282626003,-0.04673462077076751,-0.29778180436808732,-0.71567280684788415
3,31,19,0.0,0.0,0.0,0.0,0.0
3,31,20,0.081776316984338848,0.0056263053851099976,0.031571685839757002,-0.031724937358463379,0.11376405904218601
3,31,21,0.0,0.0,0.0,0.0,0.0
3,31,22,0.23273823206279332,-0.023528060478533064,0.017449714026303464,0.15777298323077282,0.4506648221450682
3,31,23,0.0,0.0,0.0,0.0,0.0
3,31,24,0.1586372713944364,0.13925449225892628,-0.03896628194184526,0.31725821603052928,0.33696207010683921
3,31,25,0.0,0.0,0.0,0.0,0.0
3,31,26,-0.11296604998964455,-0.085541391858729554,0.0081383493819502384,-0.14507040454823539,-0.19367704631035565
3,31,27,0.0,0.0,0.0,0.0,0.0
3,31,28,-0.27175215367978822,-0.034119770080826672,-0.042822584232815597,-0.087638536171850134,-0.34442769180460431
3,31,29,0.0,0.0,0.0,0.0,0.0
3,31,30,0.019561795371195956,0.067039196030813208,0.0044407150094829539,-0.0020687982402840532,0.061736176702243739
3,31,31,0.0,0.0,0.0,0.0,0.0
3,31,32,0.04749107121842755,0.0044808914409628642,-0.0053475960801829814,0.06655388436802312,0.080297744953664818
3,31,33,0.0,0.0,0.0,0.0,0.0
3,31,34,-0.043594805695946093,-0.046909868981975578,-0.0068264965824189616,-0.0088867072809080128,-0.15436111663687768
3,31,35,0.0,0.0,0.0,0.0,0.0
3,31,36,-0.15932099341779704,-0.051783868263729715,-0.00067790869558237432,-0.15548805113913211,-0.32088338745010603
3,31,37,0.0,0.0,0.0,0.0,0.0
3,31,38,-0.14287310910686202,-0.056919505649347446,-0.032001396460078269,-0.0057041214855608757,-0.26619512971995718
3,31,39,0.0,0.0,0.0,0.0,0.0
3,31,40,-0.070435393540638103,-0.058040111351624457,0.012759894363084445,-0.12790654069398855,-0.13273554666140086
3,31,41,0.0,0.0,0.0,0.0,0.0
3,31,42,-0.57938569980190735,0.025366240447897148,-0.12045306543143086,-0.086398170780437766,-1.2697526232530194
3,31,43,0.0,0.0,0.0,0.0,0.0
3,31,44,-0.24102603866275629,-0.018065812675268855,-0.04518518480711986,-0.056122175663793072,-0.4851931481108771
3,31,45,0.0,0.0,0.0,0.0,0.0
3,31,46,-3.377663444464396,1.1230008387078101,-1.0181469339435201,-0.093160033720362634,-2.7908245442431969
3,31,47,0.0,0.0,0.0,0.0,0.0
