Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,30,25,-0.17245685266573929,-0.045861733179423325,0.014208454511696278,-0.17239677668123932,-0.099121636282927028
1,30,26,-0.15508043725241549,-0.028692366568038974,0.028745532901222948,-0.22096230137085726,-0.14725244235515689
1,30,27,-0.16092005602771664,0.0087011214190397812,-0.012020283965425982,-0.065593217452281749,-0.12808042991876789
1,30,28,-0.14682219781882822,-0.059100879982728838,0.00033562730985536859,-0.10426130072470485,-0.090113563539457431
1,30,29,-0.11387176852676717,-0.044377051255542144,-0.022001855882338273,0.019477618339330149,-0.084026652386388179
1,30,30,-0.35678639920094923,0.0050929443727945056,-0.10603518107446153,0.11932989271996775,-0.28553692805483877
1,30,31,-0.32016309156691847,0.012336335243873231,-0.041725632069982588,-0.1275806962558903,-0.3898903693413267
1,30,32,-0.25611695229029152,-0.0238524973409866,-0.051108717684231753,-0.037352865091691001,-0.16677344982737807
1,30,33,-0.11957343224037231,-0.003130233085548273,-7.5800395707759094e-05,-0.094800828346517818,-0.20305249595709896
1,30,34,-0.10945656045115015,0.024657085947565882,-0.0060535194355861854,-0.046671057124854087,-0.12039341674124415
1,30,35,-0.11095343280494419,-0.0022450794656818651,0.028343781361361398,-0.18379575147544003,-0.16791668660761871
1,30,36,-0.30109994616758939,0.019929974672369344,-0.060083027687799273,-0.031831329337887126,-0.18416231556522078
1,30,37,-0.23852701598469395,-0.054540401048261744,-0.00011754544948328061,-0.21629752376893663,-0.12472350869574811
1,30,38,-0.46151574882217972,-0.016889150590776225,-0.044396504050179253,-0.26724832345292882,-0.26260582663068277
1,30,39,-0.08411577165870554,0.01189539600610523,0.070505494549301329,-0.35833257505353444,-0.35254310256335231
1,30,40,-0.17870226669283085,-0.05022484120717241,0.01621282546656877,-0.26843450919256284,-0.14871886123582101
1,30,41,-0.20870557945261226,-0.081552574296149372,-0.010055235585658462,-0.13766358340308926,-0.20984857190106609
1,30,42,-0.16222063729020419,0.021715241016922127,-0.013017674780831268,-0.049300159465197169,-0.17749724589311455
1,30,43,-0.13319501276281187,0.058973452106886315,-0.03439293643322161,0.070663390985522767,-0.11550891856449397
1,30,44,-0.059477987668785204,0.083763468896576931,0.017888553700137866,-0.12095100280850701,-0.1332607665210368
1,30,45,-0.15146991253917363,0.071737001741167594,0.020294510939651733,-0.23776732741369599,-0.12680601952240877
1,30,46,-0.2466805460989363,-0.04575464828206921,0.011110298228163451,-0.33119687441985945,-0.2031706613783264
1,30,47,0.099047964429455959,-0.025854564895799736,-0.0054175344672988679,-0.12848177759194712,-0.12450248533541952
1,31,0,0.0088239713920650331,-0.004474669034422174,0.0068800239183604006,-0.022732848145341933,-0.14163943138575874
1,31,1,0.0,0.0,0.0,0.0,0.0
1,31,2,-0.091176661160247363,-0.020220412541241295,0.013581880301035465,-0.15572812277784465,-0.098000794984798745
1,31,3,0.0,0.0,0.0,0.0,0.0
1,31,4,-0.20284508329159223,-0.0060501742297076611,0.014344561507189546,-0.26077680537412462,-0.22537133612454596
1,31,5,0.0,0.0,0.0,0.0,0.0
1,31,6,0.27088181695533109,0.019095442858239497,0.027937756433237926,0.1458903303129695,0.18828824340781836
1,31,7,0.0,0.0,0.0,0.0,0.0
1,31,8,0.002608310711568862,-0.0074272380645761249,0.0079171188513469382,-0.03192805975647417,0.011454234410116726
1,31,9,0.0,0.0,0.0,0.0,0.0
1,31,10,0.011137389655701213,0.04103570229086273,-0.030571684518599263,0.14395410187426094,0.020699273468043344
1,31,11,0.0,0.0,0.0,0.0,0.0
1,31,12,0.034401759732418213,0.015987186304521339,0.0068178373808804871,-0.00099583043629181134,0.027675807469901059
1,31,13,0.0,0.0,0.0,0.0,0.0
1,31,14,-0.072665175277197847,0.015083561737491147,-0.0013784833190504386,-0.065909680305836105,-0.081350618339353531
1,31,15,0.0,0.0,0.0,0.0,0.0
1,31,16,-0.0013352592285862386,-0.0033178734473402471,-0.0025218020269890395,0.01118139722661482,0.0011956678273534749
1,31,17,0.0,0.0,0.0,0.0,0.0
1,31,18,-0.026365384327313279,0.0277920105115399,-0.027838848717195663,0.089881796674806225,-0.013420638909135363
1,31,19,0.0,0.0,0.0,0.0,0.0
1,31,20,-0.084623225205326946,0.037384699506085139,-0.025722070305587152,0.025069387408823474,-0.088523553176813152
1,31,21,0.0,0.0,0.0,0.0,0.0
1,31,22,-0.066509533323614534,0.025659859618667902,-0.02213583246585582,0.023658735227083838,-0.11707238762705074
1,31,23,0.0,0.0,0.0,0.0,0.0
1,31,24,-0.0087580108951428315,-0.0021643907031079213,0.041381521914602981,-0.17854468157802117,-0.044221063838648433
1,31,25,0.0,0.0,0.0,0.0,0.0
1,31,26,-0.016685495294773034,0.01145201388374284,0.010815307554075115,-0.068193909146831544,-0.053602411733688626
1,31,27,0.0,0.0,0.0,0.0,0.0
1,31,28,0.045727831065921265,0.002549275930838979,-0.0036072487268956621,0.059487741316871734,0.014604418101896499
1,31,29,0.0,0.0,0.0,0.0,0.0
1,31,30,-0.23088420732569404,-0.0045972992281968494,-0.058782333036064394,0.020691063605237758,-0.23654538172111117
1,31,31,0.0,0.0,0.0,0.0,0.0
1,31,32,0.039003873682503354,-0.032331172529160845,0.025898919234779161,-0.07619549033541162,-0.029069161364965623
1,31,33,0.0,0.0,0.0,0.0,0.0
1,31,34,-0.046360243167711701,-0.0097653262075614311,0.0091469392325720378,-0.082700925941942671,-0.0035313288718228364
1,31,35,0.0,0.0,0.0,0.0,0.0
1,31,36,-0.12474029070639148,0.016811708922594759,-0.043078033254268622,0.055716011176002667,-0.089923778242795294
1,31,37,0.0,0.0,0.0,0.0,0.0
1,31,38,-0.20690824084734416,-0.018148201053103996,-0.057631872254232608,0.036740732499300321,-0.1187065695882481
1,31,39,0.0,0.0,0.0,0.0,0.0
1,31,40,0.045520779977248793,-0.0068816006628995563,0.016140845733668918,-0.03156998284372392,-0.01841012497480321
1,31,41,0.0,0.0,0.0,0.0,0.0
1,31,42,0.081422654058901145,0.036672229004041323,-0.0019782635686480532,0.095710214772022795,0.0030102107743701367
1,31,43,0.0,0.0,0.0,0.0,0.0
1,31,44,0.04271951350360581,0.066962349771050977,-0.029108007007708547,0.18769610258414815,0.056142869072438373
1,31,45,0.0,0.0,0.0,0.0,0.0
1,31,46,0.15981427700577555,-0.024068858538263793,-0.013601872853290953,-0.003183151966776876,-0.02769073568782332
1,31,47,0.54275562410963829,0.0,0.0,0.0,0.0
