Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,30,24,-0.26197788608926587,-0.034184395031800818,-0.035201126521241299,-0.10392776123713077,-0.28610792418880493
2,30,25,-0.14030519904650873,0.041741198891060538,-0.037192391277653947,0.012006421932511557,-0.064812605676639379
2,30,26,-0.1412235446997947,0.10964764871860266,-0.058062829461170917,0.089171960725444421,-0.10068835772502993
2,30,27,-0.17366108418471882,0.18833665943455591,-0.070531121594145318,0.11580702965038014,-0.13844613011779217
2,30,28,-0.23395257837072236,0.14107022189539409,-0.065589014835107928,0.025435092997449615,-0.16757241703341919
2,30,29,-0.19539401038327853,0.14043344211554576,-0.049295347993011607,-0.0043998135446390307,-0.13424319343641145
2,30,30,-0.98770686774496497,0.46161349407046215,-0.22690542498483213,-0.12910953496488276,-1.1596459536474555
2,30,31,-0.95741510851177836,0.41424015849756257,-0.23184878998394209,-0.06968411334353064,-1.1852694341940975
2,30,32,-0.31117920173984004,0.072208019203748197,-0.089924177066160738,0.050755390407367429,-0.39154269299683975
2,30,33,-0.21257619246549098,0.016497001253482413,-0.051085913541682348,0.0084778174163879783,-0.23610291767042213
2,30,34,-0.17270992595554802,-0.052548530440303498,-0.012545530223672774,-0.10422743267638168,-0.12494921316933016
2,30,35,-0.44894806066155013,-0.046673624986383722,-0.017255876810162274,-0.36047147220318188,-0.54003992434707726
2,30,36,-0.2722441555284405,-0.054589540657009383,-0.022341682351477044,-0.16707091260798634,-0.27689902597355243
2,30,37,-0.1372385507802143,0.02553948031401454,-0.0090828414049290984,-0.084210297012386803,-0.056053184100303355
2,30,38,-0.18870515016629952,-0.046815253021216918,0.017947877336144114,-0.23228218407186851,-0.11784829534451546
2,30,39,-0.14251706209208237,-0.063375114004351918,0.038696075248704442,-0.26285375285648627,-0.10735543812486981
2,30,40,-0.17832021566721679,-0.027467170185151879,0.016907548501641223,-0.19794070244467399,-0.13508820318143933
2,30,41,-0.21562813731478059,0.0063809996105899103,-0.038341561167555938,-0.013002586542510741,-0.25112423737231637
2,30,42,-0.50101328279395929,0.017019955361927241,-0.076974495297868817,-0.15121113758960902,-0.74408845842150839
2,30,43,-0.45658421518174563,0.019655946344030006,-0.032184262322103585,-0.29831423539897095,-0.76063072868613091
2,30,44,-0.31564596331984518,0.074284643552686713,-0.024640843070464769,-0.22474514688801683,-0.4620385009613841
2,30,45,-0.21467164844491649,0.01588700507157581,0.0032977282746884384,-0.25457982235941046,-0.26932162192958842
2,30,46,-3.3121735699820007,1.6147433320412263,-0.87785855354080544,-0.29451756160601228,-2.6312430919712426
2,30,47,-3.2413210716667429,1.4762135155608243,-0.85359197897106331,-0.25628393702759844,-2.2988100392522739
2,31,0,0.64387938618960305,-0.1282233057641613,0.10333290881944368,0.20654960243249754,0.95535638088161079
2,31,1,0.0,0.0,0.0,0.0,0.0
2,31,2,-0.16155402071392544,-0.037805398570445625,-0.016006588015559764,-0.09765874647647621,-0.38223170926811179
2,31,3,0.0,0.0,0.0,0.0,0.0
2,31,4,-0.25857518549901215,-0.040177758683319631,-0.064971323109703771,0.00010083572456487389,-0.39343033904435387
2,31,5,0.0,0.0,0.0,0.0,0.0
2,31,6,-1.2081259019414006,0.59551177942903166,-0.31678395941949056,-0.013881907895546775,-1.4956720210952525
2,31,7,0.0,0.0,0.0,0.0,0.0
2,31,8,-0.1411931167407019,0.075495676134623046,-0.038795865927625517,0.021455981927299916,-0.19288242350760854
2,31,9,0.0,0.0,0.0,0.0,0.0
2,31,10,-0.3531057443040595,0.13846656397532886,-0.10745943094823263,0.067443993494752164,-0.57101041251399209
2,31,11,0.0,0.0,0.0,0.0,0.0
2,31,12,-0.19947657298716948,0.016202284903718667,-0.026802288523853246,-0.091075509466911342,-0.35826552482198082
2,31,13,0.0,0.0,0.0,0.0,0.0
2,31,14,-0.13672398842322764,-0.018443439469614464,-0.018668034334472505,-0.060532300319636079,-0.19292432396216341
2,31,15,0.0,0.0,0.0,0.0,0.0
2,31,16,-0.73144430047860354,0.090845387569382208,-0.1408710897504899,-0.18735774395958593,-1.4135567062569834
2,31,17,0.0,0.0,0.0,0.0,0.0
2,31,18,0.25627232139719425,-0.045013855197796993,0.046915874978029848,0.067178388807345613,0.48599892634966935
2,31,19,0.0,0.0,0.0,0.0,0.0
2,31,20,-2.0879467854546228,1.0144244098023139,-0.55093444520957568,-0.09649776437505686,-2.3891309216221437
2,31,21,0.0,0.0,0.0,0.0,0.0
2,31,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,31,23,0.0,0.0,0.0,0.0,0.0
2,31,24,-0.025474998828162398,0.062367269710626339,-0.043053203547784413,0.16334141619548248,0.050586365198775241
2,31,25,0.0,0.0,0.0,0.0,0.0
2,31,26,0.1191556349352858,0.020868766260029314,-0.00045095519982307763,0.11769623348354052,0.20270560055982756
2,31,27,0.0,0.0,0.0,0.0,0.0
2,31,28,-0.084781559701450959,0.041880518325648097,0.0040172783469576423,-0.1013372318419048,-0.054332990469042386
2,31,29,0.0,0.0,0.0,0.0,0.0
2,31,30,-0.82401910059190087,0.37588542718908791,-0.15211607222004542,-0.23015326955711757,-1.041251414909091
2,31,31,0.0,0.0,0.0,0.0,0.0
2,31,32,-0.17308272284232373,-0.0069266519338433419,-0.048510154409231454,0.021656891032787229,-0.29840474964150232
2,31,33,0.0,0.0,0.0,0.0,0.0
2,31,34,-0.05814044654727013,-0.0075954554571793231,-0.010670177582520868,-0.012243099425507609,-0.086015911313065629
2,31,35,0.0,0.0,0.0,0.0,0.0
2,31,36,-0.11318444672475181,-0.051015934241915861,-0.0038733770779937338,-0.099174738631813142,-0.16001452592927734
2,31,37,0.0,0.0,0.0,0.0,0.0
2,31,38,-0.053206517651755547,0.004601518222626666,-0.0084789130015123781,-0.018417466579601083,-0.024817670353336041
2,31,39,0.0,0.0,0.0,0.0,0.0
2,31,40,0.022278910470646451,-0.042564861570442591,0.020223958247927332,-0.060679043216984141,0.012191980489856036
2,31,41,0.0,0.0,0.0,0.0,0.0
2,31,42,-0.020946750609411424,0.039143461766635301,-0.018898040178890962,0.063974734986960158,-0.024691167107558698
2,31,43,0.0,0.0,0.0,0.0,0.0
2,31,44,-0.1493459087389688,-0.014432181770467789,-0.0061244412925751668,-0.13298812890937128,-0.30350661107777199
2,31,45,0.0,0.0,0.0,0.0,0.0
2,31,46,-3.1070803823188449,1.464682944766587,-0.83878772124287115,-0.19682774806882541,-2.3970657411573768
2,31,47,0.0,0.0,0.0,0.0,0.0
