Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,23,-0.096621437471497984,0.043484738000102219,-0.062943327204113331,0.11819396919264058,-0.013920961832404544
3,24,24,-0.032895673705944262,-0.014198162141916271,-0.028326118163298553,0.063880067343202285,-0.020875871192419737
3,24,25,0.015233973257849698,0.020137084987821741,-0.036375146458262453,0.13898117322293402,0.025372838338558523
3,24,26,-0.088833718622002067,0.072422980696923656,-0.04590360929942916,0.065048947127934298,-0.099485244305203224
3,24,27,-0.095034236811223138,0.017567833831729995,-0.024567866411941086,-0.012295406428542321,-0.12563348067923741
3,24,28,0.00026589620844674755,0.048902275030926479,-0.0090252713566085774,0.030950027388520596,-0.0071142468825584615
3,24,29,0.21018295386140906,0.061732732524621081,-0.047371798588511815,0.37444181120366693,0.27502029798620597
3,24,30,0.23031844754543584,-0.070186246860693746,0.010422286257642188,0.20198784478953868,0.28643284509936962
3,24,31,0.10865345768574386,0.044124656244162619,-0.049107936844372979,0.29315484359105959,0.14549117158555447
3,24,32,-0.047308771897689894,-0.08670610103072196,0.026932653557453445,-0.12369223885253611,-0.066021319495035868
3,24,33,-0.0027063038615366963,-0.0043626881613327839,-0.018452257645955594,0.068089837460126645,-0.0015439579635696532
3,24,34,-0.26154284450723253,0.066537875297307814,-0.026321606315426571,-0.1554693594003691,-0.30901449222582755
3,24,35,0.026341119357155662,0.065206579374843088,-0.059993781954056136,0.2444128840013402,0.083149336181591593
3,24,36,0.12394681949734832,0.076947617773214905,-0.043696188603433495,0.25522759970660047,0.15303688802969262
3,24,37,-0.050799289082544163,0.00024111007793914396,0.049425416072888417,-0.22209327722270089,-0.074837253359397948
3,24,38,-0.91318445058697151,0.22119463357360969,-0.34273628350378971,0.1779524940850834,-1.0585315921435097
3,24,39,-0.67488801055891301,0.080983722102663691,-0.3207717225565454,0.35134213525686953,-0.74342676942454844
3,24,40,0.0041608513275441794,0.045425490867831542,-0.042142617374611557,0.1463729368589668,0.010825076421578927
3,24,41,-0.018582419467062294,0.031970705811382949,0.022710797961906781,-0.098330057064330845,0.016798305363451504
3,24,42,0.21988077738624412,0.073297415430564783,0.0029921066847444777,0.22194275311812106,0.29882185086866286
3,24,43,0.098961427364233856,-0.051297203943326597,-0.00061468037953416044,0.10206321685951636,0.15766957598301445
3,24,44,0.019416887591340526,0.03816210747761728,-0.020181115709815067,0.078149535341239584,0.026315108565128753
3,24,45,0.028452385081330078,0.001097954407515811,-0.00094708912373198118,0.026810899026656898,0.0461656164704074
3,24,46,-0.21398350916450326,0.18218800657326417,-0.12022024596498637,0.11556707279362399,-0.23125271665282199
3,24,47,-0.024153436860903099,0.039299868195208809,-0.053724767449288446,0.069478116122837719,-0.02427320937157873
3,25,0,0.68547341492091363,-0.22105764075975953,0.20365554856955148,-0.062012529003359518,0.60263253390951022
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.99674887645050347,0.4474568754471635,-0.31954297434361623,0.0072184207813101864,-1.1401198660162528
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,0.045607065502224486,-0.047206197721538778,0.01710743873222631,-0.011148060797010473,0.044199971802321159
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,-0.039027461148073428,0.044784411230795129,0.0086664967202301213,-0.078022309529327316,-0.056932435776374746
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,-0.41586345087934262,0.028654805374001224,-0.088999708869442529,-0.13375404328983187,-0.31177571283895844
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,-0.1187360860662352,0.049614163861870342,-0.029988019145681388,-0.014759792871348765,-0.13386218494885327
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,-0.25516814065771598,0.12842688377470024,-0.016930765861784991,-0.19944177444189393,-0.27012561181255279
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,-0.14479331213770763,0.06399825198816167,-0.02981974000110954,-0.04307497632321855,-0.19071907062554772
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,-0.083855289313671477,-0.043276020119505265,0.009862096444598123,-0.11670719272954244,-0.1168765150394151
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,-0.25492627177872862,0.11596803508625397,-0.09348434700180519,0.051517773702071779,-0.21893536479761622
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.37031874951649613,0.16578546243160996,-0.099885235569478148,-0.046045319645168448,-0.51602577084971912
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.16199851472449822,0.03060219474001924,-0.056096594330386385,0.021966790418371573,-0.094008890169909876
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,0.10780745456604635,0.0037164692339071159,-0.031402590908853778,0.21329375502088332,0.13502589070885307
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,0.014580552823112214,0.084590327572471757,-0.045877535641217104,0.16732642768917216,0.025888440789962885
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.076005192736918303,-0.01618488203304036,0.034605643675787778,-0.1930893011328596,-0.10246851412500391
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,0.29588813289423754,-0.068200563993769059,-0.0069989827505434477,0.31515503613503526,0.37687714958521568
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,0.13264212269100284,0.0068315582677094255,-0.018942903894361596,0.20222233608115481,0.19931833295689572
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,-0.1309080979769881,0.032309053701562007,0.017138672508343333,-0.19207609634314871,-0.14361759233531401
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,-0.072172048795227539,0.0012116340608980813,0.013686625478676717,-0.12585761323006039,-0.10664303911664419
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,-0.793009233715118,0.19704679767524924,-0.29805404726428697,0.17130448630198991,-0.89355488419839801
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,-0.040489881662434613,-0.023519098481822542,0.010851812448150255,-0.080351954012071403,-0.048932212341235015
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,0.19477853589338778,0.068881105222688976,0.019324498885411767,0.13028727269562346,0.25687361008946041
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,0.061703469993609872,-0.027202917083303024,0.050894149738028638,-0.11117090141750907,0.066622795559844405
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,-0.078386017952205123,0.1846088889336297,-0.011391920864769922,-0.046699755829987311,-0.053880969845028659
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,0.54952545792618324,-0.13895021534548446,0.18272456718468533,-0.11667955604949576,0.36521944909356208
3,26,1,-0.17284099937257835,0.029607983972685936,-0.07000199804157603,0.066129653914803299,-0.18257395037346313
3,26,2,-0.0070344430646933631,0.07879175201097377,-0.0075537281075725993,0.021210826318272424,0.02797139804435389
3,26,3,0.035262609760305708,0.0053344516498725625,-0.0078218157435188118,0.061615725277896161,0.06245292183842821
3,26,4,-0.2142170337744389,0.07466751608329858,-0.066886551598213995,0.00930716319406244,-0.18591617353246903
3,26,5,-0.26376509123655723,0.016274203016309219,-0.03486296465279981,-0.14956442677996584,-0.24275443914816464
3,26,6,-0.22503441255077306,0.11601055760154422,-0.061270966148084582,-0.022364949381380228,-0.27091345823548352
3,26,7,-0.16112040823897544,0.012280778761686317,0.0041502757348941266,-0.17861673305667303,-0.18389123419904863
3,26,8,-0.072740170811165683,-0.035559814446006754,0.010175465812618967,-0.10998778815347166,-0.07761613300696979
3,26,9,0.02460387303753464,0.069038268866149277,-0.012697708460407853,0.066868369191293908,0.040035678144541009
3,26,10,-0.58829185967238473,0.25760541454275065,-0.19481180198015791,0.037841801965724287,-0.51362895344405146
3,26,11,-0.49204020010272487,0.21728396405115946,-0.13690540429042075,-0.048327222417434257,-0.42825612193013995
3,26,12,-0.017217638842623728,0.094908002377461553,-0.012061232782605291,0.020071596132968494,-0.00089709686347561046
3,26,13,0.012338609783476784,0.076247603777761519,-0.0077540026066644785,0.040459691822187338,0.026325122882997931
3,26,14,-0.2042356811573498,0.18064355996630743,-0.07704103675468188,0.055438572350935189,-0.1855886090262473
3,26,15,-0.10024710657550884,0.046700609224323841,-0.038316316598379974,0.031860646229452172,-0.11892835751691067
3,26,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,18,0.0084922801658180447,0.069576766528043787,-0.027754935904698019,0.1054627886523356,-0.0068046751423551655
3,26,19,-0.12548556522838084,0.041698637731284904,-0.023654869369168718,-0.039284045777996823,-0.18210554342394758
3,26,20,-0.21761252645438489,0.11322966952511271,-0.049768178535980923,-0.047523237389144768,-0.21069757559910229
3,26,21,-0.19553320244740746,0.024552099997006582,-0.01385336049490693,-0.14377953042725267,-0.17794442215847894
3,26,22,0.0041507741299149359,0.018821809746124352,-0.048271318757018289,0.16356770583000113,0.0090412676881967968
3,26,23,-0.17916269385305128,0.052889363026252578,0.010569215210447069,-0.2271300839918613,-0.23701823595308014
3,26,24,-3.0106325684095552,1.2456656120800038,-1.0048212904187315,-0.43200959497831803,-2.3458330952837656
3,26,25,-2.4238794476508971,1.0602171754984724,-0.93053872311746821,0.011818841387395196,-1.731892991229472
3,26,26,-0.17420109363421332,0.023664070997363673,-0.012286889122696376,-0.13314266425108556,-0.21384301413549167
3,26,27,0.018562658673712207,-0.011766524359479558,-0.035950641279210327,0.13919382798807511,0.048673782885739314
3,26,28,-0.077921164604557447,0.048910832126635384,-0.037134303110810674,0.050923204326693394,-0.063540832184589391
3,26,29,-0.2934878580601179,0.022061228315795045,-0.039132956858801915,-0.1487560802515091,-0.36369290835093437
3,26,30,-0.0045887211005428696,-0.084329658053331702,-0.025905153037977691,0.084163246666911107,0.025133128416541695
3,26,31,-0.21844053664837659,0.10102482310121319,-0.059941584127341851,-0.031160079404708441,-0.23665441542024723
3,26,32,-0.40310342505726382,0.092113905819188435,-0.058762125895092332,-0.21885564142160874,-0.39540356374150676
3,26,33,-0.15351211668800602,-0.02148461194655038,-0.0080138683774055863,-0.13409332150457409,-0.099063715821806397
3,26,34,-0.23756332171374339,0.040802885178600423,-0.061468598355980841,-0.032296978056178816,-0.25345680615832578
3,26,35,-0.09083564369641195,0.089241609885997608,-0.10436666989769661,0.26152799346195899,-0.081599757847460097
3,26,36,-1.4536290810122203,0.77778737644654106,-0.48565602835486454,0.025238807103413308,-1.2665115084657863
3,26,37,-1.065259001715674,0.64828351924378325,-0.3458490755091872,0.036925774440426551,-1.0712792529462369
3,26,38,-0.060491561878741607,-0.034210201300823417,0.014420675928928262,-0.10676274004221398,-0.061257846549750639
3,26,39,-0.083681607324734841,0.027095873720516916,-0.0040324464352341494,-0.063667087863546357,-0.083845225833485415
3,26,40,-0.018182824774395812,0.026119602006466902,-0.023158917989765992,0.067072771451872626,0.024345696333078592
3,26,41,0.15020864911916121,-0.035757966041449762,-0.013252161414914809,0.19939609681859771,0.18753643352803451
3,26,42,0.051009073765342805,-0.06825223567618055,-0.0046375352603957865,0.070609458448638307,0.08084202600156587
3,26,43,-0.085837239397953624,-0.0035587273880621773,0.034315024024629714,-0.19468089518301923,-0.081484119396336041
3,26,44,-0.24330432267481683,-0.024425990750262638,-0.085301044603931064,0.035395239498887676,-0.25184864399927065
3,26,45,-0.146811124673075,0.05523484351502761,-0.038368691793371212,-0.007351750182035488,-0.14138998200809638
3,26,46,-0.044790171659489175,0.1836560695986944,-0.067610776233526515,0.21856693694769191,0.029429662373910759
3,26,47,-0.068747829618509115,0.027441299175497313,-0.0094246557827837307,-0.003427703529141013,-0.082937410133755662
3,27,0,0.52281970551802104,-0.23282459098052,0.20102867445363382,-0.21815610654935824,0.35731356449301543
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,0.0274572464939844,0.049240964658141539,-0.00084688906576024792,0.035979830373031874,0.025666317471674915
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,-0.20256358410563635,-0.049238755329522377,-0.051284078699690649,-0.035003008249733014,-0.22802699250372882
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,-0.3340274029592365,0.081541261206290017,-0.067770547894053124,-0.10808195663264186,-0.44173522786213226
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,-0.043742425275777208,-0.052608771014150513,0.017290411218305213,-0.10302157002592338,-0.057649893365152138
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,-0.51462031396866337,0.30118997673069137,-0.18793018187882016,0.084713397013956637,-0.44982490759703353
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,0.11201534456153084,0.076482273590531946,0.019695344634096834,0.044375184940699697,0.13220949829544537
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,-0.099324551116296789,0.13932745532326907,-0.048564453993396484,0.061970166927483916,-0.095727824250960936
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,-0.4640840284628176,0.1977708951710615,-0.18776530817388659,0.1265945486975113,-0.51925569291355345
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,0.014215317410990025,0.16459604554842189,-0.078999515672714349,0.2721170363839871,0.049351296886211315
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,0.03371458223415047,-0.024563429205178178,0.015443061999822483,-0.018356050262404722,0.039826525585478834
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,-2.7537671748610038,1.232885068168172,-1.0088646868238533,-0.18812079740605014,-2.0511753227306215
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,-0.031922091667404118,0.052132585495066497,-0.0099137806001063922,0.0011331647627379482,-0.023739621081251272
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,0.016384962507775214,0.054811359557713324,-0.010543510541989765,0.050393879999743874,0.0062200681577557759
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,-0.031275474479315335,-0.034157334843444964,-0.034186343275808273,0.084586602821792312,-0.021107443548675775
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,-0.33501493806409499,0.060443697617147851,-0.049748592229155619,-0.16994408050107168,-0.33506790476823056
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,0.0099210751733309621,-0.090928769627339534,0.041777385912308063,-0.13606173124189702,0.016912899588781727
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,-1.2055984829348354,0.90633139866900869,-0.35685168704278047,-0.10172858390855666,-1.2453487670027279
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,-0.12315682476426915,-0.023746505159298881,-0.0071694848809533696,-0.10208917886054358,-0.1299779332009976
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-0.066999578283251537,-0.024521024855385765,-0.016746579630800618,-0.0068007660565037042,-0.10205575992273452
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,-0.0051599167250273581,-0.078077902988955561,0.0013833788497854549,-0.0051722806473897265,0.0032434457796099991
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.040956042236828694,-0.010720971944402358,-0.033587003913968516,0.062331069401048822,-0.012563418710708874
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,-0.13936804443365958,0.16068603843815854,-0.059408808295600579,0.086413635672066391,-0.071757803536694809
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,0.35016420058321174,-0.10218069379901973,0.17446741014827705,-0.2874882951747626,0.089821201328827982
3,28,1,-0.32787969962720354,-0.03615917099043342,-0.078702271706630356,-0.068141342702070062,-0.37377822391558624
3,28,2,-0.28141714032093645,0.16760124243433205,-0.073450022101391177,-0.037012436024943085,-0.35684632224285906
3,28,3,0.09305054286192771,0.054458188977286159,-0.025382011986862629,0.16520251152227772,0.14851239069291822
3,28,4,0.23345236203710229,-0.062575752499110848,0.052534832880963389,0.045695259273262678,0.24696389149990594
3,28,5,0.073084237550126829,-0.047832206619437656,0.015024423354179639,0.017327817908066478,0.0718939500357898
3,28,6,-0.30246459292896688,-0.0061817940368609214,-0.10505705674212384,0.039476456552293371,-0.26865843760133856
3,28,7,-0.24797339289087716,0.10470741909349979,-0.064218512049618148,-0.035837139918850625,-0.21182260605342762
3,28,8,-0.41760607396559379,0.16297360691838358,-0.017191093416312864,-0.36532035875672797,-0.5368840305036251
3,28,9,-0.32144457978605701,0.057424667904459437,0.023758641756352006,-0.40369346335503487,-0.41404003004528533
3,28,10,-0.003187415366003421,-0.036134128091998008,-0.0029608457259930887,0.0071344080567161683,-0.014377359477872886
3,28,11,0.046662438100220527,-0.03890681564322751,-0.0028134078627926051,0.05815542162784304,0.029361120445344113
3,28,12,-0.31016629898905279,0.12940263983355393,-0.10740793500500789,0.026373124377915502,-0.34761091035220915
3,28,13,-0.21759966923209006,0.18426694092495577,-0.066705196489629248,-0.012338874915542419,-0.21671866155819686
3,28,14,0.014583432169686716,0.031004788709833697,0.001376958115942184,-0.0038332393493920591,0.005913223967432657
3,28,15,0.01859467754438171,-0.002635625852157375,0.029482263377580864,-0.091629502679543506,-0.0048879424441246044
3,28,16,-0.63243697222556605,0.30116699623929932,-0.21619031941814293,0.039896545396246097,-0.51534452227977923
3,28,17,-0.86178954288439158,0.30748729581981848,-0.19656967247068424,-0.25476755543316543,-0.81372644126904703
3,28,18,-0.26622037661843834,0.034777563040202963,0.0031483075151097495,-0.28413385717037976,-0.3751004028528051
3,28,19,-0.0014777950921889271,-0.0011662811117694183,0.021268871581886284,-0.085022873829355916,-0.048330074679231672
3,28,20,0.10866198561944174,0.095385619885862027,0.0098984091885525594,0.057489285972373239,0.10252772513037556
3,28,21,0.12990003979464504,-0.020718135551871963,0.014197822029467844,0.069445397903486139,0.130852527560954
3,28,22,-0.70616921838916724,0.15753366978554562,-0.14817557338069065,-0.23670857998279082,-0.62299623884548083
3,28,23,-0.62285978421331478,0.1536154240417793,-0.17906116575409259,-0.057553389426413304,-0.50087369941816462
3,28,24,-0.27196673093689228,0.010942136795394131,-0.015578911142095198,-0.22353212234275333,-0.38330948873302972
3,28,25,-0.017597231797747526,0.017508010866746915,0.017207453909689807,-0.082392660291054298,-0.055909889522737899
3,28,26,-1.2638343831736272,0.34695897842062395,-0.35717903232798554,-0.20126368052653731,-0.92431074262165325
3,28,27,-0.83614382206338433,0.15580330711237211,-0.21749380964046039,-0.1620785413877428,-0.45943629106027828
3,28,28,-0.66254956956022681,0.17426456871586948,-0.20729800673545018,-0.018555042238851627,-0.82849937202270851
3,28,29,-0.58770640890632109,0.15388249059723469,-0.17768839906980416,-0.032104305196599014,-0.75376988110491894
3,28,30,-0.52396930711856982,0.14231682798901879,-0.072037008228982291,-0.29117228028933972,-0.60626130492704888
3,28,31,-0.28028188049336933,0.11288360644872597,-0.065022849211107125,-0.071621055907439057,-0.28351746636341701
3,28,32,-0.12432248421376357,0.016337495103292632,-0.025247726472251486,-0.045789304231133698,-0.13570816490232218
3,28,33,-0.12895182056048782,0.012964555857932325,-0.023459832816546733,-0.060833488000534786,-0.13087920796185415
3,28,34,-0.1178501860566108,-0.069970162495117894,-0.035888205060643941,-0.016527794737235979,0.028874562409839655
3,28,35,-0.058534158924441471,0.041648309816444851,-0.039275144410159779,0.055747653588442247,0.11620716821080634
3,28,36,0.053945296251082908,0.039357394972046933,-0.00775175686318752,0.069389703237101585,0.041718365488577547
3,28,37,0.081777904344352947,0.020302406028955389,-0.0064420252705557068,0.093416464825143208,0.074161987144677255
3,28,38,0.050338212944886607,0.038419854606461357,-0.0047524951260489168,0.055418682343304937,0.055089203350195959
3,28,39,-0.089398331248581542,0.096736613790162629,-0.045951104412101706,0.053088293405560094,-0.16693978769711748
3,28,40,-0.069746785942051304,0.10061934481809587,-0.097137793002308737,0.23090539769334839,-0.12888814564542272
3,28,41,-0.13308114602144983,0.097889148518138569,-0.18094381741373455,0.46121843805265783,-0.24108657518399923
3,28,42,-0.34357668260033591,0.041841258982600937,-0.070734684161033456,-0.10756423590781949,-0.47024964284467785
3,28,43,0.061567155398304152,0.11396292328204671,-0.060394499481388753,0.24231850321529791,0.13749331228169126
3,28,44,-0.077835614290499677,-0.016205300886427576,-0.048231681731623954,0.038961743046774799,-0.12264144188721104
3,28,45,-0.035606335251753052,-0.0069550000660507649,-0.006540571095276615,-0.014560219161527499,-0.043043667898125193
3,28,46,-0.074301167200939489,0.18190664895311182,-0.10568022699884816,0.285517399599307,0.031856291151857619
3,28,47,-0.15031590348747415,0.040827349945424363,-0.017534481954660563,-0.12972791812194551,-0.27345601360237382
3,29,0,0.60083310312535687,-0.23712313182967693,0.19745937577961303,-0.13591525415481698,0.67331245907245219
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,-0.15526081557772997,0.13012331155641732,-0.086848940587378909,0.15391983793761277,-0.05328696205103256
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,0.16743897489719828,-0.066353524218629278,0.019612191085156994,0.10024080248700074,0.19871604808170318
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,-0.15581355892577164,-0.019415097208780541,-0.042042578763715976,-0.013935128741531244,-0.033544269431221352
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,-0.33845153824000462,0.17075257024329815,-0.015018485495891021,-0.28916835473194702,-0.43544613803404175
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,-0.13229687550615665,0.01598830734500023,-0.043050333101507299,0.010843531917014815,-0.16711051283893497
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,-0.31835957602535814,0.12897449805639205,-0.10481821687829829,0.03181870197971115,-0.3184663190235888
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,-0.12926037870396101,-0.0083952013231178846,0.017355623544313747,-0.18737163782006405,-0.20830843807098631
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,-0.77699951803334955,0.36475192758698816,-0.23529988520983647,-0.036098625042434662,-0.69014133353791607
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,-0.041224801906558639,-0.00020522177241266704,-0.015395377434463509,0.0050048189423215206,-0.061758647336471739
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,0.046537853415848929,0.033803986588494261,0.0078832109300628339,0.01462759651601786,0.064408881239327087
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,-0.51212444461340212,0.16433807139967627,-0.18345000284100355,0.076918931687906422,-0.34807482097254905
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,-0.15147062085670981,0.031807143460766518,-0.023493391756403081,-0.073437901579538334,-0.19722200929917122
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,-0.80578568642506099,0.14788262683819431,-0.22198994029535823,-0.10724606327225139,-0.36269674696003662
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,-0.23039927788500947,0.12557542752248052,-0.073773175570108318,0.011123989242285859,-0.28230141300784339
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,-0.24097924685293037,0.14494580709924021,-0.11877081821851299,0.14810584397733173,-0.15603601232404429
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,-0.091693551480403812,0.041591979572236148,-0.051215993777844915,0.080084683014638003,-0.040534952580291161
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,-0.15419374495427363,0.0065035704214677637,-0.054364882387624824,0.02578598848965008,0.01382323324558854
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,-0.086022115614763806,0.01485657567516574,-0.025945297116937382,0.0014547211802966586,-0.1606102553951132
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,0.036454632974994183,0.033980218324465294,0.028426253964437098,-0.059637156746862985,0.0071416900459198018
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,-0.12627295037500375,-0.019583584762587591,-0.051354668450106278,0.047576892368038415,-0.21646760338594362
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,-0.26375012356043825,0.0052339971414929742,-0.066117812686790955,-0.0082096066134784706,-0.3079835279825609
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,-0.1508593050302558,-0.11723716068427903,0.027382017350198851,-0.2805659401465892,-0.26205245899704011
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,-0.20811722198288862,0.15872775738755784,-0.090569218634117821,0.10873586730983753,-0.25682931818968058
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,0.15333184947976619,0.0080832934584882388,0.031188192079066646,0.027614770953842793,0.24758074057950807
3,30,1,-0.22809368446926115,-0.067700732473972902,-0.068119914208389254,0.040524678763613764,-0.33831174889024851
3,30,2,0.01353612249597802,0.049914668553729502,-0.030457214051968329,0.15758449966739718,0.12963848075880691
3,30,3,0.13690219978664331,-0.0059765349472939988,-0.026380347558157435,0.26908023930565861,0.32442693082420249
3,30,4,-0.047365782406291856,-0.012784410656152101,-0.059173381952068116,0.18084742111932606,0.0075448723811533114
3,30,5,-0.001475280509069421,0.01244710387179726,-0.011934961263385446,0.052253551453087965,0.052032094882395796
3,30,6,0.02275519941083104,-0.010673911192641938,-0.013804912417396231,0.08000718299154741,0.10088176859837006
3,30,7,0.037550887281991407,0.11911519704488338,-0.024552668347811668,0.13059969687810202,0.11586182197259376
3,30,8,-0.32035873967913986,0.093767903368245697,-0.0044502376383315223,-0.29616084288116618,-0.39847892988463229
3,30,9,-0.10292846414008494,0.058784320393586054,-0.026752734182738269,-0.0067641702947263127,-0.1010317830183638
3,30,10,-0.30682579739211135,0.09728003283688702,-0.082371583315145713,-0.02688482148608351,-0.37017689154170696
3,30,11,-0.34431370115751747,0.067238240307358144,-0.11264419522516755,0.04152562380389746,-0.43278419727258211
3,30,12,-0.24456232914797482,0.11245842758601476,-0.12704016461958201,0.20408894605042782,-0.26427573064816556
3,30,13,-0.16252574052733593,0.10629274858394488,-0.081258736769274087,0.14026539611379008,-0.16111363927560163
3,30,14,-0.3445096928847704,0.1066072063338579,-0.12045228406914577,0.080777676660744646,-0.43235637938137472
3,30,15,-0.23316694329922072,0.07413032351207427,-0.07811358577799643,0.046363057439076982,-0.2568704403858284
3,30,16,-0.10287778296921601,0.018227619042839205,-0.071340139823355742,0.16274414868583698,-0.061058338195184803
3,30,17,-0.16490342034333949,0.029429124993957778,-0.070447840931556094,0.10061704526550663,-0.1159168047800776
3,30,18,-0.35174164881010839,0.01858157922597492,-0.041370686731701412,-0.19098609219565255,-0.38121850522468037
3,30,19,-0.17346695781674271,0.05801922194288478,-0.045482782187423076,0.0013658319344962422,-0.10965492862036541
3,30,20,-0.18882949176556707,0.079706898445674135,-0.050445867712123338,0.0017266380010347859,-0.15225278081805627
3,30,21,-0.31300467265105425,0.12403438143206413,-0.094240303273689374,0.038360095447922404,-0.30438948626861873
3,30,22,-0.28042974756242245,0.13473208631366917,-0.091857104618114249,0.03738677432582449,-0.2952231494897255
3,30,23,-0.27588663895898335,0.072038912575514313,-0.14491155784073451,0.20809456600623477,-0.28448125075435726
3,30,24,-0.82939524315793278,0.2595462515136191,-0.34037862410420994,0.28918631522205374,-0.33452264468474269
3,30,25,-0.88933464416703956,0.29666612639407175,-0.32540470010233991,0.19708111428817432,-0.42328062435755598
3,30,26,-0.32311875466979956,0.16602084255216454,-0.10916332365809689,0.060420046143928374,-0.32961491854759117
3,30,27,-0.16979711493141991,0.15223483529808757,-0.093905160377119934,0.1535223196263118,-0.12383335160102504
3,30,28,-0.70440248974146513,0.22328814828728705,-0.23120305579877698,0.069479619789920122,-0.8070928843728673
