Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,10,36,129921.4687922853,130749.01749463612,2452060.9665463469,2322850.6167872315,21.182489778181548,-1.9372259291821061,16.886324499658443,1.459760505999663,-0.24851947171885694,0.00068884343753370064,2321311.9490517108,2.8202955769615476,4.2291228391796558,0.99841342886192685,5.0067736666666667
0,10,37,120250.86841601755,121406.9607286175,2445655.0558244842,2307818.0053104488,26.979817410161676,-1.9198660157303562,16.79996267018474,1.4773264135476427,-0.15949106585812853,0.00084877763269057896,2324248.0950958668,2.8295423796801353,4.3322978908639875,0.99852690035977643,5.6739939444444438
0,10,38,116766.88369820493,118032.64858206036,2436599.5600906718,2284587.3985508359,24.356033825604896,-1.9384280133052072,16.761584477935926,1.4832107539576262,-0.22185443503902028,0.00038735295820464848,2318566.9115086114,2.9051715619443312,4.367611294094214,0.99849171417350124,5.0067736666666667
0,10,39,102426.22355296439,103351.42346220675,2354092.9119404168,2193528.0150729758,17.835344407671773,-1.9210722822801809,16.57425930312704,1.5123517017386376,-0.12855716608077503,0.00038186303666511243,2250741.4884782098,2.8311466566270727,4.5095410978622503,0.99859110881693258,5.6739939444444438
0,10,40,118644.18865193131,119785.41444296941,2505044.6257677726,2328493.6805467214,21.531969986540606,-1.941057555928726,16.757078139400871,1.4908030408985995,-0.28848357013201131,0.0003634789091626406,2385259.2113248031,2.7771060795275044,4.3863121487944206,0.99826010231520035,5.6739939444444438
0,10,41,112378.0694235758,112986.22528825565,2458793.0224175001,2289109.9088659044,19.406817730082537,-1.9307393324130044,16.653182072865565,1.5070968810806551,-0.23239082377877462,0.00087903744950046142,2345806.7971292445,2.6711492961314733,4.4437314937393992,0.99806536257665412,5.340426388888889
0,10,42,122422.78930878267,123180.39981798286,2555693.7212188202,2388664.8795743571,28.917490400425717,-1.9663808602288464,16.770690712120974,1.493386694402886,-0.38991999317629861,0.00093235650844182658,2432513.3214008375,2.7354915782025566,4.3748703304719569,0.99813790059039564,4.6730348611111117
0,10,43,127737.32579982051,128569.36043274328,2739068.4442292131,2539532.4741789321,22.366295751294029,-2.0113704526758447,16.812755063552597,1.5049664911542788,-0.54469385385121394,0.00041446219175209819,2610499.08379647,2.7087943801625749,4.4130665389549115,0.99790652065840946,4.6730348611111117
0,10,44,128246.40949694678,129069.21277337776,2768901.345982932,2542688.6195300925,19.513723581486254,-2.068329581983499,16.787654994255483,1.5131471575542634,-0.75978764043349867,0.00097683294823893547,2639832.1332095545,2.7508537247137879,4.4230968355417097,0.99721952955288495,4.3389683888888886
0,10,45,135312.43681140232,136374.38657915313,3077213.5823380104,2808818.4230495407,18.834975728109523,-2.1376326901669476,16.835131023132515,1.5371575499069765,-1.0135031412964013,0.00054560701712592224,2940839.1957588573,2.7411477383857741,4.4959799689608886,0.99683912759772797,4.6730348611111117
0,10,46,134228.53741158987,135907.12545210696,4128770.4885649779,3545426.4033126775,14.823481154297355,-2.439652913281968,16.652777863173291,1.656581276519479,-40.583571045816399,0.00080265774070056807,3992863.3631128711,2.7823793493645055,4.9250192217229554,0.99593447423223902,4.6730348611111117
0,10,47,130887.83567659308,132820.86255121746,5579752.8905425491,4642168.4497073498,15.077736021429526,-2.5811843170510738,16.695861562269979,1.730497881384357,-28.487491893256518,0.00037653922574110279,5446932.0279913312,2.7713861847219055,5.3926475532918197,0.99668228815534921,4.6730348611111117
0,11,0,91512.345035409118,92047.781308687641,5004408.7617253112,4305710.4221815346,17.302270758379091,-2.5986414903551118,15.980546954029839,1.8326793670733119,-43.151825237307207,0.0012058357911153255,4912360.9804166239,2.7794922437548384,5.7646728761703443,0.99738235088513005,5.0067736666666667
0,11,1,95491.855322384159,96335.975936082526,3798731.8839599751,3461641.3381926417,21.551493182110793,-2.3216370723561059,16.303003633561701,1.7064188494220074,-1.199277343637799,0.00087528704138217621,3702395.9080238924,2.8174968465630061,5.3012994172074457,0.99770007904293345,5.6739939444444438
0,11,2,93648.405701801108,94597.721493727076,3279713.7768728975,3012092.0051922812,22.395404908098044,-2.1596347947550623,16.337413368438956,1.6582252277404117,-0.71257951108354689,0.0010837863252018119,3185116.0553791705,2.7476514551351139,5.1156206701725075,0.99784694148607456,6.0061073333333335
0,11,3,101783.91132119777,102735.65392390835,3077626.8572388268,2888690.4115141649,31.818362135760772,-2.0237918314024776,16.518984008618798,1.6056780791368523,-0.35462217865963991,0.000809228454508845,2974891.2033149186,2.7506331015431429,4.9048094704597069,0.99844537253674748,5.6739939444444438
0,11,4,91697.25635265997,92414.822370514084,2678750.8236298556,2529333.3901475593,26.016920935853001,-1.9479676023448569,16.399133025524673,1.5897228983626299,-0.096192322683411005,0.00086889993477965702,2586336.0012593414,2.7381409839629307,4.8572923148704348,0.99882159756734124,5.6739939444444438
0,11,5,92982.859573623718,93568.16400026856,2770111.4555830411,2605846.0544586661,36.061524008309988,-1.9159139232535789,16.422506983026881,1.5946629652743096,-0.054172479999280564,0.00069958895586010039,2676543.2915827725,2.7105232274460831,4.8877824690609408,0.99887035757615594,5.6739939444444438
0,11,6,94464.269091708178,94627.099363853529,2572343.497701332,2427311.840752529,30.017134747206207,-1.89161098046786,16.431620783119016,1.5710533020616626,0.042064415707912542,0.00059181274569404085,2477716.3983374783,2.6576315271810378,4.7646860928986534,0.99881044173012323,6.0061073333333335
0,11,7,93319.156146427733,93513.829963030701,2661491.5200940282,2534263.5007742024,23.493709497966464,-1.874368034541237,16.432910872066625,1.5831061360819492,0.099603939537136671,0.00047357481619281276,2567977.6901309974,2.648611461584196,4.8309114153292256,0.99920632049183533,6.0061073333333335
0,11,8,94947.596973698193,95267.596142923852,2561999.5607549609,2427216.9882752323,23.127591733532221,-1.8714776655204808,16.455985479956073,1.5661242513238376,0.094447178651570318,0.00050794909481578299,2466731.9646120369,2.6431307584451633,4.7491408318179467,0.99919229006748667,5.6739939444444438
0,11,9,95623.968814670297,95915.982827122629,2573964.6254113517,2450813.730264456,21.368321241278217,-1.8894136949777984,16.461436241842858,1.5668767180917171,0.028918154272313569,0.00049434115534344192,2478048.6425842289,2.6751320600169506,4.7460771794117278,0.9991950745912741,5.6739939444444438
0,11,10,93394.577528541893,93599.954919264725,2459115.6563073914,2339613.5130770835,24.961645578806792,-1.9003388410427973,16.426246702458243,1.5608359607924547,0.02995134236537763,0.00050962325279521321,2365515.7013881267,2.7062437066477942,4.7154879436956527,0.99924297925815875,5.6739939444444438
0,11,11,93935.81389762809,94208.701968002177,2448472.688903702,2313059.9132998241,25.477012050897773,-1.9051676851306802,16.42869592322074,1.5576112832120428,0.00063274663273878195,0.00054630414338955181,2354263.9869356998,2.7058273316670509,4.6998779672417044,0.99923765546488652,6.0061073333333335
0,11,12,97799.0516271573,98192.747852701112,2434239.3648864031,2318873.2988391928,22.26766654837845,-1.9123761007836364,16.495493180499921,1.5433030691691443,-0.027501685828057558,0.00054506308893231923,2336046.6170337019,2.7484996392817727,4.6317107521967635,0.99933546107960114,5.6739939444444438
0,11,13,107683.83117205402,108449.02610453188,2545123.0489710867,2426291.7065688777,37.800517028279423,-1.9221493702985486,16.645123370068834,1.5250196208914559,-0.097350297593780263,0.00068493726041793325,2436674.022866555,2.8172181820240176,4.5526464054408535,0.9993759198704536,4.6730348611111117
0,11,14,100976.11186550124,101703.46489879856,2390940.9802765395,2283617.73031137,23.345338824616647,-1.9253366468093582,16.557903738242143,1.5242371440234075,-0.087980754376284956,0.00076610380775469524,2289237.5153777408,2.8702521129253968,4.5551377821527659,0.99942685870363301,5.6739939444444438
0,11,15,107187.16496054541,108005.48947812838,2527302.4963909206,2424770.4020043658,33.562779507844226,-1.9121351428975184,16.652848276303338,1.5218738749283485,-0.074048768045247862,0.00075698264515360048,2419297.0069127921,2.8807498200445298,4.5484218071520104,0.9995052687817032,4.0055523055555557
0,11,16,127663.61963266894,128843.48883720353,2399896.5401206901,2285768.5604422982,19.904692316897751,-1.9518981020987387,16.906901789494981,1.4470351715353136,-0.19460858875832598,0.00089343863226498817,2271053.0512834867,3.0906095141758376,4.2192806754678998,0.99943292655506921,5.340426388888889
0,11,17,107988.63734591892,108891.37667626589,2506015.0713119335,2390202.1883807397,22.570883262251115,-1.903787475214139,16.66074700817607,1.5163971002126011,-0.064399691590609709,0.0005046880060177991,2397123.6946356674,2.8954080836946794,4.5244334773187838,0.99939111893497101,5.6739939444444438
0,11,18,107801.83860782566,108820.82175010889,2444133.3039922169,2328996.7170337094,28.016256460114441,-1.9150085243582722,16.657650638067658,1.5095338581408768,-0.11456962307512564,0.00046662934911114725,2335312.4822421079,2.923317828776939,4.4892964394188688,0.99929271128638941,6.0061073333333335
0,11,19,111422.08680176498,112024.83053140261,2419079.0689250915,2310605.2129974803,23.317424775957434,-1.9050445122379107,16.692116878043176,1.4997094743886563,-0.12111860303672677,0.00062428934715262206,2307054.238393689,2.82423411644608,4.4325674762378533,0.99935727037887057,5.6739939444444438
0,11,20,121237.83640108825,121855.34030591276,2512873.0617495212,2395061.94217182,24.770091153623607,-1.914978206294373,16.816051760288588,1.4834596695241018,-0.11788514124531146,0.0010812679945518345,2391017.7214436084,2.9121010143843886,4.3660964114329559,0.99921816837917388,4.3389683888888886
0,11,21,123186.26166720764,124220.30261246394,2519730.1685140594,2403806.415062204,26.106332796940812,-1.9049538363598204,16.851138285422564,1.4768917097343828,-0.13347815220948908,0.0012036969998387116,2395509.8659015954,2.8883179218433006,4.3422963549030413,0.99936013745976071,4.0055523055555557
0,11,22,113726.15071630782,114671.83067384323,2318576.513684772,2164389.1567210262,18.784938793594154,-1.9414668080750024,16.71426238334611,1.4756262468946781,-0.23795122009584976,0.001645909416646112,2203904.6830109288,2.9455217650742727,4.3376563972953228,0.99863420075049014,4.3389683888888886
0,11,23,129573.18856094973,130730.32322475234,2586888.4516195599,2474499.3385018492,23.851704231309839,-1.9000041453020644,16.934143427163196,1.4668636334067,-0.11427541138236721,0.00096554541374904853,2456158.1283948077,2.9794433934422875,4.3065521236001807,0.99932963278029796,4.0055523055555557
0,11,24,112672.28613629384,113840.21394534681,2107276.8714227066,2008994.5168378938,19.40540788184386,-1.9273248884979544,16.747085236735362,1.4419582009428185,-0.069254778448083032,0.00073399916157054562,1993436.6574773598,3.1497630404414165,4.2102976963692669,0.99939393416271927,4.6730348611111117
0,11,25,119867.35289477998,121152.70310323015,2642314.3704227391,2500330.4388912157,21.552467104691875,-1.9627717142983885,16.797854042232153,1.5030052699921024,-0.29214014194288096,0.0008954524663018909,2521161.6673195087,2.9389611171271257,4.4469036230160164,0.99892014074316227,4.3389683888888886
0,11,26,134008.7014151738,134984.34512338854,2524289.4912287551,2412892.0696903332,30.031948827697381,-1.9033521158351514,16.95400558385429,1.4547568740504291,-0.19763123674640046,0.00048127651820226727,2389305.1461053668,2.8363263085610915,4.2250133665240988,0.99912965647387331,5.0067736666666667
0,11,27,123147.90627489131,124084.33084163458,2507754.2047678325,2376515.7946528508,25.779057969094829,-1.9010038846120385,16.843731070101811,1.4766950040981277,-0.14784072715861385,0.00083151517937623317,2383669.8739261981,2.8653122032165306,4.3370030996304791,0.99915072667031324,4.0055523055555557
0,11,28,135214.56702033541,136138.26277224897,2541292.1485105352,2421147.8079884229,23.352256389717589,-1.9075200524406242,16.964307850271698,1.4545341181970937,-0.21067612512859263,0.00069581551338467745,2405153.8857382862,2.8532821518988012,4.2224177278473114,0.99897584164060049,4.0055523055555557
0,11,29,127654.35929630706,128838.84273122618,2495632.0448373985,2370798.3526570387,23.184729802102595,-1.9136509055260884,16.900364544983628,1.463516424818921,-0.19479096701855003,0.00065445590958068591,2366793.2021061722,2.9728393613477166,4.2757657271117218,0.99896364772549961,4.0055523055555557
0,11,30,135727.65288820615,136886.98051781105,2309610.2349553513,2197344.2116848156,30.146557832096196,-1.936914104777218,16.945026777468005,1.4260670892890166,-0.4144773662819996,0.00052905601684576347,2172723.2544375402,2.8968850622318887,4.0765922641459973,0.99839329658607046,4.6730348611111117
0,11,31,122702.27086129965,123979.38501993204,2467645.0223903176,2360421.0558794392,21.293217742597506,-1.9129591733050919,16.845399542666044,1.4727853928459482,-0.17446778656389841,0.00086100951159952775,2343665.6373703857,2.9237406476893493,4.3149627157465744,0.99899304456713023,4.3389683888888886
0,11,32,127874.3360965171,128967.25580796525,2431603.4442753503,2309555.620209258,19.821662238328916,-1.923039299814425,16.884289778905714,1.4574078231415253,-0.252379798713537,0.00067007436631882412,2302636.1884673852,2.8873028792943858,4.2368312437924729,0.99881823837575456,4.0055523055555557
0,11,33,120870.6170400094,122143.66396543277,2478481.966707842,2347620.8861356596,20.674737538812064,-1.9211534244323949,16.805663472766934,1.4808556039127359,-0.2699348844847102,0.00098480203809557976,2356338.3027424091,2.8399909624676849,4.3428058290424474,0.99868000960154857,4.0055523055555557
0,11,34,117853.8976759942,118575.01638433505,2269688.568902798,2152140.6919760476,27.722575699477986,-1.9412041916956864,16.750499415559666,1.465927179002479,-0.24345336458599701,0.00027456119955433816,2151113.5525184628,2.9071063576069824,4.2586223815009809,0.99840514171873018,5.6739939444444438
0,11,35,114951.23677619683,115684.50483123184,2332441.0654417831,2209418.836857371,19.16465357264283,-1.9389309148839027,16.717780387123803,1.4829411406534263,-0.25006400447349353,0.0010061339365331104,2216756.5606105514,2.8668920046080268,4.3335730853773029,0.99861187727587253,4.0055523055555557
0,11,36,92175.784302235974,91676.952952463223,1899373.4306467678,1783194.6533009454,18.40946544962512,-1.9721959459441385,16.370768719207646,1.4931818652368014,0.079909351867137018,0.0012545085287050627,1807696.4776943047,3.0445865260632292,4.3728206731580279,0.99850926197106327,6.0061073333333335
0,11,37,128444.26014509978,129393.68653023196,2520288.0498914258,2405830.7355279047,43.64000386579491,-1.9087779993834815,16.875768573744267,1.4726551324943007,-0.23588759300359369,0.00095905380098701366,2390894.3633611938,2.752037058331898,4.2837495011501332,0.99857284230730814,4.3389683888888886
0,11,38,111403.51626719596,112403.95816234247,2380828.885779249,2241475.5240883669,21.840241499552103,-1.9172538478686438,16.680913284310954,1.4949088172555347,-0.16958750699477929,0.00055477117399759814,2268424.9276169064,2.7599976549455949,4.4046991911523712,0.9985900619702901,5.0067736666666667
0,11,39,123301.25945152406,124549.60492458889,2542721.8844929379,2385310.5621490795,22.051815406157175,-1.9266239932229903,16.835170413508951,1.4797323591409124,-0.24629582523475471,0.00064980782557488685,2418172.279568349,2.8711851911121467,4.3515813224564646,0.99867192847276209,5.340426388888889
0,11,40,107661.41116305308,108879.92274093496,2407031.0520596919,2245712.9956116853,17.898404416150729,-1.920129455855567,16.646824953327894,1.5029311977318665,-0.1490510182164361,0.00050823336141700383,2298151.129318757,2.7997313822000609,4.4664449001537569,0.99856124899701881,6.0061073333333335
