Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,30,3,0.36284130545007898,0.034809907203924517,-0.081235944572627172,0.17588932712383354,0.32256811588992562
1,30,4,0.31316359546307737,-0.051297332935145157,-0.021549711956977635,0.14465970619327351,0.28244440684968097
1,30,5,0.25784854964885895,-0.034233193595561984,-0.012008023012949121,0.1029437212123554,0.34325487738001215
1,30,6,0.25304031157807927,0.019884523359521511,-0.014820921564980605,0.17422029570775877,0.35024743766258482
1,30,7,0.24446424316961313,0.054122499880871366,-0.030779064309647719,0.23045173454861967,0.38354312386697131
1,30,8,0.37868425660866123,-0.026704295993898342,0.030728807352200072,-0.16249486945314473,0.2879313545734199
1,30,9,0.29862014766652223,-0.033410012438312098,-0.0068279762935086197,-0.0016911136438011454,0.26550596870429999
1,30,10,0.28576932960369206,-0.051036089933155449,-0.030629074651874699,0.091070643805558404,0.2654304580363025
1,30,11,0.27483217251021941,0.049956382492020834,-0.030632397562500913,0.1574240820248427,0.24883414906080503
1,30,12,0.26326151280348853,0.045571281544840136,-0.026037991891273204,0.13063263253059887,0.23605975934146173
1,30,13,0.27051254394854496,0.021658216190011625,-0.024476822271110255,0.14948332891601623,0.29892795871583999
1,30,14,0.29292361965183034,-0.050804344996597139,0.024138608436448106,-0.056323834796852879,0.25751618629908535
1,30,15,0.29595404912307899,-0.036724495001844826,-0.0074167991599742855,0.086678781701063912,0.21466826265996275
1,30,16,0.31394047554121585,-0.036848028824082224,0.016201284433171814,0.050793772988015462,0.21892108997072413
1,30,17,0.19293697928062059,0.030832304482879103,-0.013834874170130629,0.07864121977112859,0.16335627746840231
1,30,18,0.21592262330538503,0.071324540808668013,0.028408473144110324,-0.057792357207189227,0.17398564523202253
1,30,19,0.3102134587279437,0.073484195586667189,0.0035758748632774839,0.13245221963167353,0.26938577063918601
1,30,20,0.2460635846857322,0.052866843427603838,0.013773559460287466,-0.0019004027002011981,0.20149994003392635
1,30,21,0.22414920206266586,0.022414685541135349,0.026930092570957243,-0.059717707943811149,0.17293122079461298
1,30,22,0.21288609742561704,-0.010549363565767855,0.026935334825677337,-0.080086660996979475,0.15589920217952624
1,30,23,0.25171216097142946,-0.065324848288794035,0.014520270536278801,-0.11906191883108974,0.2373348074685353
1,30,24,0.4059238682168278,-0.078220820967488836,0.0078652866987303227,0.022302395053628743,0.38794986352109717
1,30,25,0.16831835852287114,-0.084664362636564849,-0.01680431257466708,-0.20380238198544376,0.1558618204171438
1,30,26,0.37610499543416864,-0.047286617157223931,-0.0044008284335008696,-0.065264264632393321,0.36284423976666957
1,30,27,0.15834929472459791,-0.0024138629336534212,-0.048292518202595058,-0.12691108119849304,0.12188383470169839
1,30,28,0.2808211126191047,0.028469851910530419,0.024366697013582517,-0.22895640865455746,0.23303595446843417
1,30,29,0.31371112074415208,0.073328761330115455,0.012284204326666881,-0.088538764710687445,0.26907137033145645
1,30,30,0.3002049950096044,0.071469616617219733,0.045553056625232013,-0.1239888683889987,0.25907587886922201
1,30,31,0.35957837156109207,0.070672853439855743,0.052411215541146472,-0.08289863748110804,0.32219384006819496
1,30,32,0.3320007176300237,0.025289526403911244,0.090206743794904121,-0.18034695537542866,0.28391949340994316
1,30,33,-0.07120332802579199,0.031488064800628823,-0.013850248716358315,0.0036069153909394913,-0.10726795133076905
1,30,34,0.26598748758661017,-0.0044222173079777605,0.059464580462039951,-0.025506363936202092,0.2062273888768118
1,30,35,0.25479554310150121,0.075047283600968795,0.017041550430655583,0.096631970876590145,0.20987528448775805
1,30,36,0.47707147587695076,0.022689476966079702,0.048968666922319937,0.0060215870363329316,0.25363806482882012
1,30,37,0.29542923349498551,0.037723449829481837,-0.014827813488723418,0.12716902458112855,0.24754221978140478
1,30,38,0.35493667221405545,0.021127835652179128,0.053913474766434266,0.18111480020761839,0.29352778557636938
1,30,39,0.36860375241530718,0.038238579903944192,0.023096117969640506,0.18430269140712596,0.3092516334545401
1,30,40,0.37787321061519563,0.080134865404553279,-0.010519907281610674,0.23252532080120858,0.31721563031040745
1,30,41,0.3257886765894682,0.022679276192645093,-0.032883097289030161,0.27469058975053784,0.28456934155515867
1,30,42,0.22923206337642199,0.022126741288047924,-0.049917614522806186,0.25851931969270581,0.20744572838174236
1,30,43,0.27885721351232817,0.10302803637903013,-0.08904499482631989,0.32977808710338152,0.24570852583856606
1,30,44,0.39040430384676128,0.0016435024082899208,-0.048907998578927359,0.25081659810129509,0.33217486857243017
1,30,45,0.4762110008063587,-0.028565535321264379,-0.03691907496816027,0.26483661867769115,0.3546254007687395
1,30,46,0.70705915408184339,0.022844539142403475,-0.040673328195210523,0.49615579844030933,0.55095603466083531
1,30,47,1.2251994796990466,0.10527037596685607,0.015579235736591812,0.84855762477271313,0.98823018348828384
1,31,0,1.489451241604165,0.11967303572860932,0.020555803041284015,0.68809208089323803,1.1186832109127351
1,31,1,1.225023018214543,0.0,0.0,0.51186718153403277,0.94621173885677834
1,31,2,1.018327211431135,-0.0007085551718828409,0.00039525099758508375,0.43053516114845181,0.83157763468513579
1,31,3,0.86700379309196052,0.0,0.0,0.33455529901156567,0.71130017731166006
1,31,4,0.82338601784009313,-0.001570770280120426,-0.0002459821369846793,0.29277895133838783,0.69518759263745622
1,31,5,0.79095122776007898,0.0,0.0,0.5192566232742486,0.78491167442888354
1,31,6,0.7133511374652457,-0.037518296337159196,0.011710212742895187,0.41449380735039654,0.72887931135196382
1,31,7,0.69235035377164422,0.0,0.0,0.50275968882005273,0.74179837918824987
1,31,8,0.77367382132603879,0.003743165164263651,0.00061273310248477486,0.4306764788109021,0.64462329502836013
1,31,9,0.76203661916524723,0.0,0.0,0.36959024803739382,0.65223580648515878
1,31,10,0.78469807060118413,0.021217965789447124,0.019032187853537774,0.30276502003886208,0.62818391782725058
1,31,11,0.70434329357174619,0.0,-0.0016563086906362656,0.31181263392238634,0.591879989760276
1,31,12,0.69531940744852605,0.034313257986430923,-0.031326272367949048,0.47370293229439753,0.58130003178941081
1,31,13,0.69647349212774401,0.0,0.0083355143765597717,0.33737263460032096,0.62370192229448307
1,31,14,0.71370385884862486,-0.0050622325444900085,0.027757171957482285,0.079738624281521453,0.58292470511583971
1,31,15,0.68410203076473053,0.0,0.048847324684967663,0.0,0.49161710522646729
1,31,16,0.54939558458262994,-0.052477189080886388,0.040894484835635403,-0.059357289778709799,0.3625533313055449
1,31,17,0.53637901624959028,0.0,0.013822119174363046,0.077741245146995652,0.40672440982472224
1,31,18,0.64387071342844493,0.022996436088616568,0.048181745563323108,0.079912625123935044,0.51349100448927132
1,31,19,0.72299095180980189,0.0,0.056580815648310079,0.15276118579532749,0.58955624780451998
1,31,20,0.71138251375137429,0.013676196645464822,0.031857024331980899,0.25760220087184749,0.57475561739779479
1,31,21,0.69435774326995414,0.10284767994573563,0.0,0.3740139636551767,0.55877264477264532
1,31,22,0.68789292135324231,0.017503003757506574,0.04206119834130817,0.1878574542267053,0.54352057526146069
1,31,23,0.77468355669773814,0.0,0.045222075200184175,0.12051645507823849,0.66881390248141415
1,31,24,0.63728803952479041,0.00076416084751507185,-0.0091848859138687899,0.15034596001282452,0.54156340852817308
1,31,25,0.58216983142927603,0.0,0.0,0.0,0.48101737739681028
1,31,26,0.68411253043645814,0.019655835256044529,0.0044877628265362901,0.030817438331336433,0.59897731611809846
1,31,27,0.63951951227112858,0.0,0.0,0.0,0.52790439335461059
1,31,28,0.8105532938651443,0.021324561263815101,0.031024829036374602,0.12500314627004627,0.68879706524220907
1,31,29,0.75570949348435335,0.0,0.075450938132331835,0.0,0.63906943893986323
1,31,30,0.80312382371457858,-0.008618011291889438,0.073252256064259669,0.1469213091629058,0.69310587391852962
1,31,31,0.86701437789673719,0.0,0.082705481293056771,0.20457613738635416,0.75569233937345004
1,31,32,0.49428880378406248,-0.014204676321903031,0.024346375331175896,0.29481850027991285,0.3795481315445457
1,31,33,0.44950567775456207,0.0,0.0,0.43875803556449355,0.33910775063700882
1,31,34,0.81954743784684325,0.018011879122927343,0.041436471435326361,0.72887477999365302,0.7001208244845003
1,31,35,0.71199207595644154,0.0,0.084123687961438431,0.40911936614005029,0.59511030806375587
1,31,36,0.7285032318816711,0.017724638971950313,0.015612214827888327,0.47498880615897221,0.4186541760063065
1,31,37,0.65226517252829197,0.0,0.0,0.50865329480038035,0.52563305022517071
1,31,38,0.81542952025487736,-0.011494551779356321,0.055001668280789673,0.5403280478111494,0.67042608243293955
1,31,39,0.85891401708806825,0.0,0.035196369323004184,0.53539502456083099,0.70939770016774872
1,31,40,0.85554462805605525,0.052383585202077088,0.010637516886162324,0.54709848916121473,0.71064434850757507
1,31,41,0.81610504767592573,0.0,0.047961960327404629,0.35707912203929482,0.67164994486769203
1,31,42,0.79342900711800013,0.097106721137424135,-0.012616167233102438,0.63008216223491686,0.671514890238047
1,31,43,0.78932338756748166,0.0,0.0,0.40387807735433867,0.65940718221016681
1,31,44,0.96390894366069446,0.01309052549699663,-0.015276813101777087,0.62202013732984085,0.7790143331788606
1,31,45,1.0203386187843897,0.0,0.0,0.6122654860810357,0.79871868325747286
1,31,46,1.0992910127229827,-0.068844085935122701,0.059735067545052534,0.43910071595930589,0.8357072210807317
1,31,47,1.6471855282275207,0.0,0.10229457430194522,0.85994301653188998,1.2973352514647445
