Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,6,5,53028.964583731657,53374.293610173489,2243049.4864521786,2075913.3079235486,22.205126610010844,-2.1190978326263066,15.553934351756363,1.7080886053098936,-0.33021835713150344,0.0069222428265375271,2189675.1928420053,2.4797287125056604,5.393172568174565,0.99817156587791289,7.0753775088611111
0,6,6,52864.634900306432,53204.508550989143,2149462.8504348327,2067324.1500277494,26.626204761542013,-2.0648504000472689,15.585191162195375,1.6959330524915723,-0.16076742580753939,0.005006884531385123,2096258.3418838435,2.4642111339251929,5.3362838610356338,0.99870418034318975,7.0753775088611111
0,6,7,60528.66033284858,60833.056406357871,2295674.2674402199,2219730.6918822541,25.450966716095703,-2.0363268404872032,15.787930891907823,1.6763878935607954,-0.0984668613968325,0.0069749745668555903,2234841.2110338621,2.5035771643502569,5.2379186520537537,0.99888753028189703,7.0753775088611111
0,6,8,60822.328422412829,61227.831533153185,2073393.8404148964,2043037.4377029247,40.308992870203987,-1.9902652870789834,15.822647777372374,1.6415268080800667,0.016395644156850797,0.0064889821924238224,2012166.0088817433,2.5801693031018962,5.0816627826653278,0.99927696306215807,7.0753775088611111
0,6,9,59739.772984578303,60008.888489469384,2025276.3706215722,1995812.4734537932,40.103607944183871,-2.0086846251124237,15.771436458349514,1.6464289049592122,-0.055314774300782854,0.003469225308177234,1965267.4821321028,2.5733027085057505,5.0767987744873455,0.9991664923043736,7.0753775088611111
0,6,10,69743.4833810579,70126.670912475893,2217538.1591507802,2134199.481807508,26.285057991588733,-2.0456469973697629,15.978797109781791,1.6303180846192646,-0.14046246873278065,0.00081115179320029166,2147411.4882383044,2.6959997586272402,4.9828518789370513,0.99870576543334544,5.7255239672222222
0,6,11,77441.940334317682,77656.546855662731,2484538.1959192436,2389464.2964669503,26.005766146256605,-2.0109504016551401,16.11244247066762,1.6346043247152446,-0.16281730842967573,0.0057986409260726091,2406881.6490635807,2.412306260372751,4.9997263545050536,0.99829697032099995,7.0753775088611111
0,6,12,62148.980461637846,62265.653596237105,2161489.9052258623,2066403.024977372,21.65470337457424,-2.0503869596513047,15.802857834469883,1.6568030603056756,-0.12547479106788531,0.0061824273540831021,2099224.251629625,2.5413209195282227,5.1174457116617287,0.99843012228938366,7.0753775088611111
0,6,13,82091.143264259255,82531.082593764688,2576518.0920628491,2428220.8215133268,23.410432225860514,-2.0580123463505067,16.184147182684075,1.6296661997410709,-0.30495492138112218,0.0055567364693845222,2493987.0094690844,2.5134287560760669,4.9643413478505956,0.99766241450935278,7.0753775088611111
0,6,14,70868.308404400348,71127.400306019539,2262056.116532729,2138563.1884051869,20.973042495821943,-1.9734270479029197,15.988545293446174,1.6273279593066805,-0.10456842904618206,0.0066125159885747284,2190928.7162267095,2.3989370306789883,4.9910854753162397,0.99749029808017131,7.0753775088611111
0,6,15,86140.502289547483,86446.226426462032,2424918.9727829061,2246645.0910626231,24.336381511020967,-2.0514493730577561,16.222108226954045,1.6020749840786062,-0.38240256968721786,0.00086857513829061313,2338472.746356444,2.5107348404233054,4.8099897427513874,0.99573919047151893,6.0669559650277778
0,6,16,70799.183167968105,71287.047429917555,2212317.4050189839,2095135.8616630675,26.377514524386822,-2.012308078762846,16.010762080708201,1.6174670785120873,-0.13101620963628433,0.0059278770777388872,2141030.3575890665,2.6359257840933288,4.955774607570973,0.99871800416946244,7.0753775088611111
0,6,17,83507.924029967224,84032.920382854078,2439956.6275058724,2353970.5342711839,31.157960198838197,-2.0003167542747997,16.24737293245072,1.6001880881467074,-0.1672848607299616,0.00366258806592135,2355923.7071230183,2.583171142663669,4.85975706978871,0.99869534315125019,7.0753775088611111
0,6,18,85331.530464773969,86067.157345432948,2289956.6718918495,2175729.4640396973,40.78568996742996,-2.074822849586651,16.227900818967953,1.5850613952553247,-0.53944212993872243,0.00074244878669888317,2203889.5145464167,2.6161274428803138,4.7337136714192312,0.99761877673511212,5.7255239672222222
0,6,19,77261.065959631786,77866.872515496769,2031123.6693278055,1870311.2773886493,18.449300573705003,-2.1552218637510778,16.06277730325974,1.5821078568966709,-0.64674819876559342,0.0028724882314961802,1953256.7968123087,2.7211221667437733,4.7051245913726731,0.99698424847618072,7.0753775088611111
0,6,20,82878.912822066777,83258.474838634676,2460215.0877408404,2239779.8570292601,22.025089442489751,-2.1086328697786243,16.171083465091904,1.6131684570353408,-0.50712693788104346,0.0040988573129403178,2376956.6129022059,2.6448972586592183,4.8850435096152758,0.99689556380542943,7.0753775088611111
0,6,21,85620.204259597551,86197.930208749967,2381998.9674678263,2238705.6933159856,27.355469906843439,-2.0526461885800793,16.240996021051181,1.5925664325404039,-0.37514988621347456,0.0015597105507342091,2295801.0372590763,2.610165766792675,4.7883757499802435,0.99775864084847454,5.394571661083333
0,6,22,86287.797406774655,86642.74759543511,2637455.621226043,2436074.8776071002,22.252524927550791,-2.073943481911324,16.238705374332305,1.6218281811638668,-0.39269292363683461,0.0046156794899879653,2550812.873630608,2.5072354866673132,4.9279240144005705,0.99729875038168525,7.0753775088611111
0,6,23,78614.446054075364,78992.522112262392,2508750.9413791108,2344017.4594641868,24.434885180173957,-2.0447978373745346,16.123824997095006,1.6306682455314532,-0.2787848443074038,0.0043416243777643047,2429758.4192668484,2.4944670881009063,4.9891093567966074,0.99767084324504796,7.0753775088611111
0,6,24,71425.033540716307,72048.171129246301,2448350.4940421712,2230183.4357215664,20.856191914802714,-2.1120485507445723,15.973556894654676,1.65065473734757,-0.44132590716656434,0.0065585978713633497,2376302.3229129249,2.5624511808821979,5.086704482355529,0.99716296510266211,7.0753775088611111
0,6,25,84325.020395326501,84912.525818672453,2865539.3319792789,2567841.1802704716,25.521613059038373,-2.1336979573273442,16.181473736021172,1.6508869703423192,-0.58117472985688168,0.0038202441506186703,2780626.8061606064,2.5290256614498805,5.0766855006458016,0.99648285751734045,7.0753775088611111
0,6,26,99116.350946789942,99901.24911413544,2619175.0680376077,2455858.8807506626,22.8504999775461,-2.0701281236338636,16.472665051867377,1.5733389879326396,-0.42931974137510903,0.00041788071781508898,2519273.8189234724,2.7618457457609034,4.7124659668799112,0.99813181046146804,5.7255239672222222
0,6,27,92260.183430212026,92673.036866968308,2625766.9348460925,2423358.7195059899,24.274689892002634,-2.0695796363796242,16.352467648271066,1.5959982788955871,-0.41708114135455515,0.0056550083545636089,2533093.897979124,2.7205647038288792,4.8244454077982866,0.99792740338531838,7.0753775088611111
0,6,28,69358.076926119451,69505.264533388501,2368328.4790153238,2260154.2426283383,22.497956128836545,-1.9663827226122506,15.958930001101097,1.6451818349223433,-0.030851928741830077,0.00371569806816981,2298823.2144819354,2.3483139762452239,5.0906031255149458,0.99840951903428543,7.0753775088611111
0,6,29,63353.821863731042,63653.284307415983,2257441.2041144059,2075584.4126195821,21.220086262244227,-2.057717649637671,15.822135144336047,1.6585435790284671,-0.22018016869172891,0.0066804938846421087,2193787.9198069898,2.5641982152425893,5.1483096479161023,0.99802901643160702,7.0753775088611111
0,6,30,76029.119060364465,76315.066302452018,2407873.2042791997,2373013.3412186434,30.094417285169964,-1.9368874219481169,16.113524291060013,1.6217429318891312,0.054638555437391011,0.0048628155232270246,2331558.1379767475,2.4144017392562813,4.9796477078033057,0.99904974976933658,7.0753775088611111
0,6,31,68189.989172256144,68368.566475058367,2373770.1088704839,2157900.4954528268,35.009185283787694,-2.0573798969951449,15.905304379682818,1.6545312425222614,-0.24434421874810286,0.0051822127927061536,2305401.5423954255,2.4529400392341052,5.1177032358894401,0.9973257787137163,7.0753775088611111
0,6,32,60907.774897286436,61240.179514811774,2382706.1344040614,2229731.9780232944,26.161812369917296,-2.024650140833113,15.759356831253308,1.6832929054030266,-0.11400286265559795,0.0069457275971825175,2321465.9548892495,2.3849430316000375,5.2819787089400094,0.99803454154886428,7.0753775088611111
0,6,33,61243.437779507942,61367.181235175347,2469168.5438185516,2312838.40412251,31.540163607700254,-2.0320155104265867,15.759019969688124,1.693364937210921,-0.20543229361309742,0.0066649767202561728,2407801.3625833765,2.3396641257649082,5.3304141890168601,0.99797114860785063,7.0753775088611111
0,6,34,57676.848323590806,57734.407261477645,2270468.615590496,2205502.6760264533,26.191688612300336,-1.9463233832642599,15.716647864107143,1.6813169918240405,0.07567116734271391,0.0058330328656299993,2212734.2083290182,2.3662718650132986,5.2974149241663611,0.99899033484798627,7.0753775088611111
0,6,35,62189.348731217746,62416.409340884355,2428485.3143493976,2201993.4316265662,24.294644120801181,-2.0380429700194065,15.77194490003639,1.6868033950494523,-0.15718739194623924,0.008620760109812612,2366068.905008513,2.3639637602928651,5.2819875868039627,0.99723768130785684,7.0753775088611111
0,6,36,72142.444777518627,72321.851252959721,2276925.90897359,2231671.5302696922,21.723911258363728,-1.9563730926839811,16.044873025159283,1.6190726776224298,0.076087042579664727,0.006285032402750094,2204604.0577206304,2.4748226835183869,4.976511929307005,0.99912285442561277,7.0753775088611111
0,6,37,65144.47272069726,65541.966564798568,2129196.8200256117,2096088.3982435395,36.349367007730734,-1.9726375414973012,15.922446922711297,1.6254723403735811,0.090580110257386826,0.0062234186614129224,2063654.8534608132,2.5197430103930887,5.0217465453619319,0.99928100847243118,7.0753775088611111
0,6,38,69134.347965460067,69598.301935569223,2560453.2717081099,2333817.2538837641,20.096574333032546,-2.0799456166781778,15.927131601225812,1.6711962578475097,-0.40172050687718741,0.0066395750151513853,2490854.9697725405,2.4733706438109113,5.2012033123813062,0.99739286191137422,7.0753775088611111
0,6,39,55735.23615490058,55810.697873906749,2211232.6485772934,2150832.5242226422,24.453757872618812,-1.9875072263154019,15.635375924758021,1.6922458946479482,-0.0048930499165511891,0.0070246882244424753,2155421.9507033867,2.3465400908087566,5.3081653255873587,0.99838999613200985,7.0753775088611111
0,6,40,56439.001084008691,56779.865161866379,2227461.1100527821,2106301.1553904386,37.234444680951398,-2.0695238705934758,15.652142490887098,1.691252201908044,-0.189327790375169,0.0088857056245339894,2170681.2448909157,2.4368378521539755,5.2938770102507693,0.99788429984309934,7.0753775088611111
0,6,41,66505.247926831667,66977.957533399167,2552241.8375606462,2387088.0967635615,24.25176500114204,-2.0829595822184142,15.872672387445746,1.6836150312697156,-0.33262294758676314,0.005523350996787667,2485263.8800272471,2.3207344571347317,5.2519348455635289,0.99769652013527421,7.0753775088611111
0,6,42,69922.850517808212,70316.50192076579,2458138.4337561969,2365342.0828958373,28.060818062507529,-2.0731638222886137,15.96214736679787,1.6582748078944713,-0.34822336337698606,0.0046277727474745784,2387821.9318354311,2.5173713666604312,5.1275590537011198,0.99852059429764783,7.0753775088611111
0,6,43,67203.114722534112,67461.594915508744,2520328.0300753778,2398315.7268716707,29.392968718825717,-2.1204271837021667,15.863710597895269,1.6856398424452497,-0.48866590344956945,0.0062322517994350549,2452866.435159869,2.4953731657328735,5.2234012811417294,0.99765380924162372,7.0753775088611111
0,6,44,76902.248087516171,77364.48747858018,2864258.7804513755,2645832.2793500712,29.544770533911819,-2.2072671794122831,16.019901128500631,1.6895021977734865,-0.73268791639206454,0.0037233480737809072,2786894.2929727952,2.4716543857698792,5.210346553215075,0.99665785369185111,7.0753775088611111
0,6,45,76324.257821036459,76424.648255674882,3077203.3944963366,2826632.3089748467,18.728243259831462,-2.2299443477275087,15.973714758824149,1.7145330487495569,-0.78669824475039107,0.001346424252131739,3000778.7462406615,2.4344848954555514,5.3314379875596494,0.99705625026214273,5.7255239672222222
0,6,46,83882.438513816262,84141.411229767065,3607790.1152246185,3187076.2241447521,18.298683292257607,-2.3775967949567947,16.064637372117605,1.7443497662251297,-1.4978224500604593,0.0014637207549243628,3523648.7039948516,2.5581435433554112,5.4221555860286337,0.99650812374442999,4.7145511630555559
0,6,47,97452.578270777623,98205.257552034745,5089377.3909601113,4229504.8838713346,16.93919143711425,-2.6101633977181415,16.112326924714974,1.8208213678516285,-41.805713174747893,0.00074308176886046025,4991172.1334080761,2.617147437996735,5.6955451015076868,0.99667033563230845,5.7255239672222222
0,7,0,90569.175912815394,91202.941015242206,4717774.8360688901,3980025.6044923253,16.661833501990454,-2.6504454548052716,15.952904401963652,1.8313147574570023,-40.088322361481659,0.00079814509412219246,4626571.8950536475,2.7604268893392936,5.6928824072568212,0.99670701273152829,4.7145511630555559
0,7,1,101663.51869816106,101985.3205736729,3784800.6698302072,3491080.5268929852,19.389082647096117,-2.3593381420032271,16.355341950535525,1.7063662619803344,-1.2454235330126302,0.000817321371614303,3682815.3492565341,2.5300297234668001,5.2137839057406516,0.99620618376174841,5.7255239672222222
0,7,2,92241.626124577044,92803.574088110079,3177896.8309587296,2949980.912973864,19.897443236392363,-2.2476393632458618,16.25893552362658,1.6757355461679551,-0.90509938969711745,0.0013635175712704143,3085093.2568706195,2.5170823322655251,5.09774811068581,0.99664069975488945,5.394571661083333
0,7,3,87948.602491982921,88176.046643777867,2723793.0258233645,2658896.071101021,20.038007638283624,-2.1132648824875799,16.245640121611665,1.6401167504710041,-0.48459350386281813,0.00035131167007666867,2635616.9791795867,2.5493015309904585,4.9490864750776957,0.997698599439376,6.0669559650277778
0,7,4,59144.127741289223,59546.087658867291,2304391.6350599914,2187763.6794288778,22.513000147504862,-2.1354071692155197,15.7003552091983,1.6943548301389222,-0.3949634802455963,0.0045406205707332744,2244845.5474011241,2.5266345542537718,5.2742353935464159,0.99785165241903973,7.0753775088611111
0,7,5,54099.738441403402,54345.561196915012,2126385.6652639187,2045262.6297049311,38.207339702478066,-2.0450283717918509,15.603849303087188,1.6907179755555326,-0.083169253071250754,0.0061208607930411975,2072040.1040670036,2.451937530590282,5.2900972692916746,0.99838465091302186,7.0753775088611111
0,7,6,50186.385001436051,50412.19830622126,2074018.6511624355,2013454.0029942365,20.86396384159104,-2.0283529985705946,15.485823118844667,1.7065467907839038,-0.029287818794722285,0.005401225705087628,2023606.4528562143,2.346232963794689,5.3625121910098308,0.99831329960620296,7.0753775088611111
0,7,7,57077.399749079777,57202.62748096724,2138338.0875586192,2066351.2902909769,37.698117214555779,-2.0285000013638603,15.674816969204073,1.6782983413147408,-0.041077170492146833,0.0041106457994791673,2081135.460077652,2.4648227793458717,5.2242647463029463,0.99865546107501535,7.0753775088611111
0,7,8,57198.792300152963,57377.250667255641,2065766.6380618196,2009880.2911668785,29.735315216251955,-2.0059183672527774,15.697452336546254,1.6670972451237716,-0.023771159134916692,0.006436427078440549,2008389.387394564,2.4613903151569323,5.1700546368436378,0.99875153049328858,7.0753775088611111
0,7,9,59216.090282206605,59508.822468658786,2231639.6682807622,2166155.0430496796,24.275532745912002,-2.026694227077384,15.745836734387014,1.6769016631966853,-0.12822189940093343,0.0035372478480899744,2172130.8458121032,2.4428425062196131,5.228856720234365,0.9988528816143335,7.0753775088611111
0,7,10,70345.852728223312,70669.126583409787,2281664.2872695695,2199267.2717397953,25.178165840287608,-2.0235799095552798,16.010043646835204,1.6321808665435651,-0.10567237659715592,0.0063959988170135635,2210995.1606861595,2.6352946613209234,5.0128626475453864,0.99877072454388116,7.0753775088611111
