Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,30,25,-0.21986955732319302,-0.013726911604840408,-0.073131966332012244,0.11822232237758357,-0.1344520981970696
1,30,26,-0.011617623465376425,-0.055051621491323921,-0.0079159336656235979,0.060023568714719033,0.010931427916045067
1,30,27,-0.081829208001014564,0.051785898383440054,-0.046718490620748732,0.10794932473672247,-0.051306733445088071
1,30,28,0.040163894944271306,0.0017042069735864196,0.010146486717302228,0.019319586341016048,-0.018786870722724558
1,30,29,0.032263221276700449,-0.020013334516291836,0.016649750203793001,-0.0026668260946358657,-0.026277985412114901
1,30,30,-0.11567095933036597,-0.00033621427750785138,-0.018231538894097454,-0.015947286869653965,-0.090976228132628734
1,30,31,-0.12872044129152727,-0.01643313776792632,0.00055477146987525927,-0.1000433352594996,-0.10615618081475731
1,30,32,-0.12324383991844812,-0.047779588331632983,0.00070026444428261669,-0.095501553038758402,-0.094434377476247278
1,30,33,-0.15824039537378809,-0.045591866361333278,0.044626007446999516,-0.29177016411186329,-0.13727516316491872
1,30,34,-0.14085522627975777,-0.059791199129615613,0.025719498610116798,-0.20570700050718216,-0.1216171948652196
1,30,35,-0.12412235120317661,0.0066677015896221548,-0.014545495787516405,-0.040918752693475113,-0.092413212345512363
1,30,36,-0.1615576228729978,0.046249057390178372,-0.0039035936465054988,-0.11513950488716418,-0.13170470477499663
1,30,37,-0.16863133698358013,0.018472051676773793,-0.00076466987379353313,-0.13134053211740593,-0.13367174579481755
1,30,38,-0.057845944917634284,0.041424606946275588,0.038471342421097621,-0.16599370602032693,-0.096242257310738211
1,30,39,-0.037555892123886991,-7.9339961627011846e-05,0.03546342141294323,-0.13182695347427398,-0.087900055760528062
1,30,40,-0.17000112141755963,-0.035685261623208397,-0.016852772384069681,-0.059994781965077237,-0.12970667243192224
1,30,41,-0.14983080683018457,-0.0066233714626910967,-0.026364008495460833,0.0093016480096466125,-0.10403606301540336
1,30,42,-0.14306424659978489,0.0053528968888305606,-0.048244163802484863,0.11032663610534499,-0.099285078777619162
1,30,43,-0.12029229335412595,0.011116800198571974,-0.035964920237939069,0.074650649282624215,-0.085928193651657381
1,30,44,-0.21468692890511676,0.063011380711639031,-0.080807734221030714,0.1249485396791421,-0.19467789954635606
1,30,45,-0.27172916376597911,-0.0081647866959329018,-0.061393116658097657,-0.0026661699873287148,-0.23788346775760161
1,30,46,-0.33911771406989288,-0.015209634099966785,-0.041827177804528048,-0.1329839934589252,-0.25501197773465023
1,30,47,-0.099768019604091762,0.0090394775478599421,-0.023804812851706103,0.010537287952125496,-0.062552496951052916
1,31,0,0.3595332676803018,0.12687458031178966,0.033261423557361169,0.21601171444146772,0.26098647791970109
1,31,1,0.0,0.0,0.0,0.0,0.0
1,31,2,-0.057897789635052987,-0.032638264049242416,-0.0018468686199848428,-0.049520587170395203,-0.052352449244136068
1,31,3,0.0,0.0,0.0,0.0,0.0
1,31,4,0.022194488955825875,-0.038303927492199463,-0.0091679789008494161,0.05911556817482122,0.028707665071394217
1,31,5,0.0,0.0,0.0,0.0,0.0
1,31,6,0.044275251729828824,0.053960259247956666,0.011735934485640254,-0.0045191628550327323,0.042538395327625267
1,31,7,0.0,0.0,0.0,0.0,0.0
1,31,8,-0.010381997826574008,0.011198104871706471,-0.0067459658180193394,0.017529823648771981,-0.015796541589498503
1,31,9,0.0,0.0,0.0,0.0,0.0
1,31,10,-0.0053849355738684324,-0.064186999310728243,0.01213031554329902,-0.054958686436528126,-0.0064242201624402639
1,31,11,0.0,0.0,0.0,0.0,0.0
1,31,12,0.010101063941533539,-0.021339589077475463,0.01689800254070839,-0.057786586882205171,0.0088249067361054756
1,31,13,0.0,0.0,0.0,0.0,0.0
1,31,14,0.036094254191560537,0.081950272358754406,-0.0025681699262789515,0.047551397968636167,0.035188059426630502
1,31,15,0.0,0.0,0.0,0.0,0.0
1,31,16,-0.047124665695935875,0.00088712286708392263,-0.011848412931215968,-0.00243317139907262,-0.044595287053379451
1,31,17,0.0,0.0,0.0,0.0,0.0
1,31,18,0.035870968863420671,-0.09987042841968008,0.023724723099243672,-0.056453700985500177,0.058423674629640487
1,31,19,0.0,0.0,0.0,0.0,0.0
1,31,20,-0.034708718015444617,0.067821796867642892,-0.024009061264350873,0.059350441642372687,-0.02470678004415916
1,31,21,0.0,0.0,0.0,0.0,0.0
1,31,22,0.066337034550670637,-0.0082752590595369657,0.0098828140172773082,0.021554834325662853,0.084519152270004838
1,31,23,0.0,0.0,0.0,0.0,0.0
1,31,24,-0.58647395721642326,0.069312408538352521,-0.14165339001093091,-0.053131760159306651,-0.46347796412869258
1,31,25,0.0,0.0,0.0,0.0,0.0
1,31,26,0.056048940212132692,-0.043241609099388789,-0.0024315306652278323,0.060724839925757834,0.072502775006419995
1,31,27,0.0,0.0,0.0,0.0,0.0
1,31,28,0.16437641580401419,0.037958210462720077,0.035353450056175628,0.028812287777274292,0.079650043218599365
1,31,29,0.0,0.0,0.0,0.0,0.0
1,31,30,0.060683122819742863,0.066474163710236844,-0.01054671955680897,0.10201230759371427,0.033026050729109357
1,31,31,0.0,0.0,0.0,0.0,0.0
1,31,32,0.0098266455800875008,-0.026807495453837538,-0.0024172841668028688,0.018747481812400935,0.014837955276888692
1,31,33,0.0,0.0,0.0,0.0,0.0
1,31,34,-0.028134281634482505,0.064265246025042133,-0.025467726821329251,0.068847180760357674,-0.022376883554695581
1,31,35,0.0,0.0,0.0,0.0,0.0
1,31,36,-0.036607175894076249,0.051634107583101052,-0.0069105056458695913,-0.010142337300433013,-0.042897867391239686
1,31,37,0.0,0.0,0.0,0.0,0.0
1,31,38,0.11135070527356206,0.023446348918668702,0.020980794452221563,0.029746705470667933,0.033159833665422411
1,31,39,0.0,0.0,0.0,0.0,0.0
1,31,40,0.03878150624568022,-0.057646709381779626,0.016887569923968115,-0.029029923818530534,0.039255905607838315
1,31,41,0.0,0.0,0.0,0.0,0.0
1,31,42,-0.091920127683451369,0.019405535485029546,-0.0097362685662734094,-0.047078791863160774,-0.095081654081422329
1,31,43,0.0,0.0,0.0,0.0,0.0
1,31,44,-0.088885277889602321,0.04535141931417197,-0.0096589276245122591,-0.062525556526338733,-0.11873726385401895
1,31,45,0.0,0.0,0.0,0.0,0.0
1,31,46,-0.13544099263966913,-0.021878226301408121,0.018447415749336837,-0.19402661193183235,-0.10803809334961301
1,31,47,0.0,0.0,0.0,0.0,0.0
