Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,5,34,115197.36342208224,115629.00675420552,2534289.4939292078,2365681.2120661433,18.673268104774721,-1.9928796419062336,16.681702068187317,1.5114987186977824,-0.31582415898341998,0.00071919438780566859,2418660.4871750022,2.8478977598551976,4.4540060705079547,0.99826789362809409,5.0070319722222223
1,5,35,115580.74876891066,116144.60014070386,2539234.800316893,2366577.6338321706,34.796039876222196,-1.9570967159788732,16.705570047188107,1.5059903167053836,-0.24395930670776417,0.00095397386022520042,2423090.2001761892,2.83964798640742,4.4503998193768872,0.99839822955764368,4.674536555555556
1,5,36,120442.7808918415,121129.073243737,2507708.3057839759,2343198.4121498042,19.606114173480115,-1.9428386750942799,16.77395034455478,1.4868287015670982,-0.2010840321516931,0.00064627731277629088,2386579.2325402386,2.8601219647332954,4.3717524594925194,0.99856605122082642,5.3402934722222222
1,5,37,115581.12002857163,116066.28341485678,2441843.2153133904,2286075.4388553002,22.55846289773962,-1.9320246763827766,16.713454462473099,1.4925685985516315,-0.18985077682458384,0.00070458003950224707,2325776.9318985334,2.8153504993319363,4.3949497278368916,0.9986133752379015,4.674536555555556
1,5,38,114679.41030728804,115269.46922004777,2648839.1376392865,2438316.354533005,20.291756549318535,-2.0421370746397312,16.651944635443847,1.5294064094915167,-0.52301273376350432,0.00056258097458709866,2533569.6684192386,2.8092789133766938,4.522277882263829,0.99766182978420281,4.340572166666667
1,5,39,108533.83974061927,109162.48750349473,2401768.7822518861,2255754.0656090761,21.384987578771565,-1.9519134322584564,16.616751391320271,1.5095955363734312,-0.24001578791028699,0.0003292641637678289,2292606.2947483915,2.7968307917912973,4.4595481896565268,0.99862892074504928,5.3402934722222222
1,5,40,105244.61560724495,105838.79339280706,2068311.4099619396,1925461.8491536835,19.548488210178434,-1.9842802801687756,16.555454644448591,1.4729188543047274,-0.40794129705837312,0.0008262160403504624,1962472.6165691325,2.8567224495714543,4.2885129930575054,0.9981324388074132,4.340572166666667
1,5,41,102136.77170121628,102875.97876462324,2387517.4233024665,2232816.191091442,21.26418719034255,-2.0203536476545252,16.512570128883706,1.5298772768740614,-0.42716667432597444,0.00046248857936456543,2284641.4445378431,2.8261580570511331,4.5365331998306146,0.99862039552991277,4.674536555555556
1,5,42,101811.74717694949,102274.85347416862,2420431.2797282464,2255852.0654203496,20.787068142266452,-2.0356813801834996,16.492216888358982,1.5377431597573257,-0.4625555191611857,0.00029433962054656527,2318156.4262540778,2.7870932845346883,4.5647407587099273,0.99853520676854757,4.674536555555556
1,5,43,108224.30374328645,108832.61902529541,2521931.0898481216,2348365.4789531017,25.864390274841661,-2.0736060915802237,16.566884078603799,1.5345529318846418,-0.55159016180509657,0.00044986259468250028,2413098.470822826,2.7884827906968663,4.5343459282243614,0.99834225735395499,4.340572166666667
1,5,44,114863.60375967975,115737.54283442546,2713100.1905385428,2397036.7039644578,33.503686618688768,-2.4131211120639375,16.495365645589768,1.5703000982702422,-2.5152974301425877,0.0011612509428297743,2597362.6477041175,2.8938893916950925,4.5510134995450215,0.99619667694733138,4.340572166666667
1,5,45,120601.81418240491,121340.51107542419,3227431.837408375,2928621.4840479707,20.540576950550509,-2.2780645282075316,16.635973829169778,1.5944262238213116,-1.2366015049839814,0.00045233339565993946,3106091.326332951,2.8329473100201326,4.733253428366698,0.99740919308337628,4.674536555555556
1,5,46,127767.12446304837,128707.24717940106,3213979.7115461994,2808494.4877045313,18.246784458447301,-2.495850971571496,16.584080356307837,1.6040993820465361,-29.071849212636351,0.00087239071972040514,3085272.4643667983,2.9215117109341255,4.6421956264709685,0.99575780863044727,4.340572166666667
1,5,47,120162.65971314286,121094.52582304126,5319752.3919176236,4335066.9836998312,14.665686767209722,-2.6890889557994218,16.543858900763833,1.7512897819297022,-42.871335824118162,0.0011454290874680739,5198657.8660945827,2.9162026189297476,5.4571535435811462,0.99796998754243715,4.0084607777777777
1,6,0,78272.496780862552,78745.559826688739,4556659.3179485155,3728839.7947969711,25.072520234205243,-2.6133368123025194,15.862948975450685,1.826499940394871,-3.0304739547848705,0.00044747948030774635,4477913.7581218267,2.6630955886227441,5.8546341226799967,0.9974716497846311,4.0084607777777777
1,6,1,70888.878467602364,71075.986392911713,3203394.4977994096,2841249.7874111081,22.79006849335379,-2.3755420172404129,15.842959081368504,1.7436375040498506,-1.1585208203432953,0.00071844939839222971,3132318.511406498,2.7319026511320548,5.494095450846384,0.9980314534296667,5.0070319722222223
1,6,2,68378.709260775853,68582.014306330108,2348336.6358899511,2033640.2068529315,25.105575881884945,-2.5336281780994319,15.732799187519731,1.6844753058560433,-2.2457541654141555,0.00046509694974118226,2279754.621583621,2.9023459516522649,5.0976651465526928,0.99764863739471066,4.674536555555556
1,6,3,66968.880061663367,67394.524563532934,2117631.3460583347,1902417.2305965419,22.62178493656986,-2.4445072480763721,15.749200995071773,1.6546966147465323,-1.6657477175010025,0.0007371495041538017,2050236.8214948017,2.8700243548989413,4.9736762601618238,0.9980030211935319,4.674536555555556
1,6,4,63301.169957703009,63733.996861603366,2288061.1237535924,2168056.4157497133,26.276351084574458,-2.0876816255510371,15.810704343793493,1.6632033093576695,-0.3140829115159654,0.00035227008503274377,2224327.1268919888,2.619448683452505,5.1659186455524058,0.99910627252625106,5.3402934722222222
1,6,5,62474.666582265636,62754.384616142132,2146725.3200454107,2044798.4413622187,24.462388789410173,-2.0511708437797722,15.818205985538725,1.6451739924734028,-0.19449779598440733,0.0007932411658312233,2083970.9354292685,2.6961873016994975,5.0962775326796859,0.99938163536509461,6.0079738888888885
1,6,6,63627.669475709736,63957.571756419551,2095462.1193041671,1999166.8762506384,22.784037086579691,-2.0246725933646559,15.86715768785414,1.6285019196058368,-0.094235471888689457,0.00061561781610055969,2031504.5475477476,2.7368829710069535,5.0340094653614891,0.99950377867093243,5.6752434166666665
1,6,7,63938.041841211118,64167.373565211172,2062842.9327288941,1974230.5533406006,22.758889554575415,-2.0027093854981532,15.87637106438911,1.6224753594476438,-0.051265820409450651,0.00021473386238850104,1998675.5591636829,2.7676528809941829,5.0066502332134721,0.99954822916169617,5.6752434166666665
1,6,8,64941.466306947397,65233.03685384366,2108998.9267870863,2004748.0777849155,24.412658258043407,-2.0047403320728514,15.892791760742032,1.6244038286004518,-0.065659403188998308,0.0011293442848041482,2043765.8899332427,2.683359707744374,5.0148117575577711,0.99947658506064507,6.0079738888888885
1,6,9,64220.327176941719,64472.605549835105,2140550.3936558343,2042747.1267207819,24.327537293063543,-1.9769268264984838,15.869475977628912,1.6335075491314242,-0.0060570416168869261,0.0003852681189912747,2076077.7881059991,2.6289434303020256,5.0531517014756133,0.99940360037790288,6.0079738888888885
1,6,10,62159.998419867887,62341.364285766387,2024777.0431081934,1936716.7781485282,20.059310199868658,-1.9780668858981258,15.822696567065094,1.6276102560858035,-0.0018378835898304666,0.00033180681220887711,1962435.6788224271,2.6701914330713361,5.0214295177567845,0.99944114061593425,6.3406748888888886
1,6,11,55026.097220754222,55317.962684851285,1971726.2203437611,1882346.8418296182,25.866344020333869,-1.9759227298283479,15.671421070062504,1.6496855320431063,-0.0024626960208835938,0.0010599669013968205,1916408.2576589098,2.6366466837574158,5.1555674089948003,0.99955300609345465,6.0079738888888885
1,6,12,68136.535995517712,68417.458017600424,2101300.1240496966,1989354.4779527069,18.167802145444064,-2.058535450199575,15.90517838807081,1.6204780353922605,-0.38116040908801746,0.00067353899366639244,2032882.6660320961,2.702827183465272,4.9407739202380512,0.99829883901802319,6.0079738888888885
1,6,13,74754.143115257859,75166.671727409077,2090024.7863401037,1973670.7730557665,29.016259298312853,-2.0605727827340319,16.036071738402697,1.5917181259225841,-0.41326199916564299,0.00050347744557171701,2014858.1146126946,2.7833297194751205,4.7972831168318635,0.99814943785360399,6.0079738888888885
1,6,14,74043.88126785573,74460.734640196461,2122415.7414766173,2016895.3685021685,26.439265342377212,-1.954858758121558,16.096055060228405,1.5845541277276032,0.0052935051352523427,0.00080819140619533571,2047955.0068364209,2.7269310777805029,4.8330836205417853,0.99939307485557471,6.0079738888888885
1,6,15,71023.926225404561,71224.954675699832,2113027.33480349,2017693.1713038532,20.933158000226175,-1.9152746349458751,16.021848886153261,1.5985580669774124,0.083465601826314004,0.00060284411132023965,2041802.3801277902,2.6452641041997449,4.8907848218525629,0.999254344864559,6.0079738888888885
1,6,16,80203.978316894572,80650.775060428845,2131280.3245772943,2020320.6208883838,19.388836958030009,-1.9126368183271338,16.213766668928287,1.5604920376532045,0.024922590003571856,0.00071136748974857001,2050629.5495168655,2.7700156452983613,4.723888153347751,0.99923935794679231,6.0079738888888885
1,6,17,80387.983910817667,80842.929971552265,2191977.0837771934,2051383.0971694675,19.700367925685754,-1.9648296245829096,16.184177991350005,1.5731641514294277,-0.058934088826028186,0.00093240752662327299,2111134.153805641,2.6947680103719249,4.7609672954393361,0.99845931452732162,5.6752434166666665
1,6,18,90412.993661442859,90726.349274785185,2445990.2977186409,2308497.7003818578,29.448276411262768,-1.9627411481010535,16.342433809874382,1.574753629689096,-0.17320321446772441,0.00035139785042994509,2355263.9484438556,2.6738163494356959,4.7527532635418019,0.99864711266656514,5.0070319722222223
1,6,19,93978.578323508933,94603.406047793469,2554249.0979948766,2400486.3447586936,21.500599292472231,-1.9702525892189413,16.402487332346219,1.5742631226582213,-0.22522485942041287,0.00019595379510714209,2459645.691947083,2.6916471759106826,4.7548632911221667,0.99857612249507877,5.6752434166666665
1,6,20,72699.455318694017,73043.015614660937,1986211.9429239307,1869931.4661865947,19.954114293893017,-1.8808092658156497,16.067986302229727,1.5681774249053479,0.05872644619084149,0.00052295079630555145,1913168.9273092698,2.6665756884687273,4.7651294377813187,0.99880683640173895,5.6752434166666665
1,6,21,95088.411498460948,95555.980799144701,2199492.6836542184,2068902.0676703374,19.343889310137339,-1.8874148511238997,16.452940232126199,1.517449536755018,-0.013618234452438932,0.00058744325738076264,2103936.7028550738,2.7746408187950196,4.5246808185195491,0.99871071037457604,5.3402934722222222
1,6,22,107951.32129356393,108573.09901756181,2576458.4402637002,2412593.1213217448,25.726213449437132,-1.9450975350571622,16.604265372968836,1.5336031801275654,-0.21680200746567688,0.00032991508182392726,2467885.3412461383,2.7029053869204915,4.5686507228927837,0.99838644994573145,5.6752434166666665
1,6,23,116613.05354156393,117332.80872647841,2672778.246555842,2500511.1452424773,23.115133872944657,-1.9503904249697472,16.704416211366031,1.5232585178042815,-0.27890512791718336,0.00074258780191827209,2555445.4378293636,2.6693799756718146,4.5096617630661839,0.99815902535837031,5.0070319722222223
1,6,24,107542.7406246938,108079.82617858158,2377449.5665616076,2245810.6971194837,22.566184476079947,-1.85832985287013,16.629147967437444,1.5041175694944104,0.014403178833973726,0.00058872599121175765,2269369.7403830262,2.7090350330085085,4.459245572506763,0.99889642763379527,5.6752434166666665
1,6,25,117007.26525450313,117651.34575137473,2464987.3779189517,2318979.2734548119,18.174106179496672,-1.862355774298321,16.751220519755432,1.4876226101122392,-0.0099039342188335239,0.0010263491089372919,2347336.0321675772,2.7307338282682068,4.3889905312429001,0.99885906100965782,5.6752434166666665
1,6,26,138508.98319804392,139402.34050052814,2855646.1803154335,2671195.7028128323,22.103402715731086,-1.946018142718414,16.948261884922804,1.4898766372846188,-0.34243618988807817,0.0003859593600794643,2716243.8398149055,2.6996062954427567,4.356490549234568,0.99802600095672123,4.674536555555556
1,6,27,116449.15054433927,117196.6660801242,2584709.4865211598,2420283.6676889304,19.069947696044576,-1.904327025707597,16.729817032841559,1.5066170613973446,-0.14576090077027534,0.00022201030062678678,2467512.8204410356,2.7510839179013398,4.4629987003343494,0.99844953741752718,5.6752434166666665
1,6,28,95078.674878913473,95620.424945609368,2186601.967572459,2056681.9798383166,22.168936424478346,-1.8790137419733945,16.445815086945675,1.5172249428480717,-0.010963338059837301,0.0005595006796556178,2090981.5426268496,2.6584766406418043,4.5152279996399933,0.99883292947128333,5.3402934722222222
1,6,29,98958.04823565291,99441.885026883378,2321393.1313514649,2180092.7369209342,20.518986951539048,-1.8696570268907846,16.510337361998083,1.5215400750607504,0.018124074723590251,0.00038282878670153062,2221951.2463245816,2.7279751077137013,4.5449934112099193,0.99883704559510667,5.0070319722222223
1,6,30,99255.132162773574,99859.77313443867,2237595.1306092585,2097879.1667684717,24.40015111260184,-1.8931749578106076,16.505770172846439,1.5100813192595395,-0.066011385331278608,0.00072718272536032643,2137735.3574748198,2.7022146244323562,4.4859015800555717,0.99882081352923169,5.6752434166666665
1,6,31,98225.148154594135,98725.844611261855,2245378.1882542814,2109222.8387659574,17.754181109543975,-1.8821139267768969,16.489853808085336,1.5149830652470704,-0.029499319686854212,0.0012512481847076617,2146652.3436430194,2.6548106957102862,4.5073868426577235,0.99879453781850613,5.0070319722222223
1,6,32,115774.02085427839,116364.4248365824,2437780.2846051105,2295246.2034347351,23.489037106955848,-1.8935287937028167,16.726702553920713,1.4889003121383113,-0.075856191617962185,0.00046226425732461213,2321415.859768528,2.7982492120333315,4.3888461355754735,0.99871386308137566,4.674536555555556
1,6,33,106954.2006690081,107526.05228405597,2358595.8121085777,2214291.3831419181,20.880047580421582,-1.890149533119682,16.610361138248724,1.504153638837169,-0.050460637049975818,0.00061835092761723361,2251069.7598245218,2.74045902906877,4.4551700528323153,0.99869211714777772,5.6752434166666665
1,6,34,103064.51828664,103456.35462130321,2204265.3491966524,2073029.7805470936,21.798925940196245,-1.8509406014717862,16.571074870655341,1.4912093143408511,0.045743202082582889,0.00031222675035292219,2100808.9945753491,2.7551929773784938,4.4132037378267057,0.99889957793936535,5.0070319722222223
1,6,35,104217.94248415291,104707.08962063245,2202858.4573577982,2062807.2256612072,18.946381229325397,-1.8593364474913088,16.589311705118561,1.4858062167842547,0.019716191635964841,0.00061246185709403964,2098151.3677371657,2.7845316615984528,4.3949457647336807,0.99893472123953353,4.674536555555556
1,6,36,108271.51939116295,108701.78204060292,2339693.642566998,2180727.050504799,20.87589457883378,-1.9046860055212218,16.622610062384638,1.4969221752207273,-0.091602079685022847,0.0002252232885249548,2230991.860526395,2.7764690140597112,4.427872139955717,0.99854302708393883,5.3402934722222222
1,6,37,114307.84885668669,114918.7488295322,2436664.6181686432,2273608.8412762638,18.728268313317454,-1.9072932143458485,16.704380181145247,1.4925055123746414,-0.11955121198317305,0.00037613796260960858,2321745.8693391108,2.7650366504508157,4.4062215966548663,0.99846950102023524,4.674536555555556
1,6,38,106439.15836643665,107069.99878544867,2194405.9544445355,2056366.5800444912,19.756029467507528,-1.9587095463200943,16.596011945418571,1.4843990047259137,-0.24584791323400915,0.00069932601795062342,2087335.9556590868,2.8792056065755838,4.3572042460390357,0.99883886142424283,4.340572166666667
1,6,39,109452.19387448089,110182.71251618206,2266483.0839392929,2116604.8440198177,20.313657588278012,-1.9788182855761478,16.630044750892807,1.4872969260968554,-0.3177549516207302,0.00092028980971955272,2156300.3714231108,2.8699008227993685,4.3624856032734094,0.99868833562752868,4.674536555555556
