Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,30,32,-0.72284166957104645,0.050952750016906467,-0.21069534517693222,0.08279899625449616,-1.0940426891056632
2,30,33,-0.46475794662011793,-0.087234856392302884,-0.058223882692047813,-0.1457291637502518,-0.86043544738506128
2,30,34,-0.42969163995923765,0.046097240569502596,-0.058274382726998919,-0.15797950470932243,-0.69710365866319535
2,30,35,-0.38786316028735968,0.03986805049897324,-0.085991807003035436,-0.048268537739049933,-0.52545481075993905
2,30,36,-0.3667937705807347,0.024349443306938667,-0.052143920075336414,-0.14049955704220984,-0.40905291408886768
2,30,37,-0.24389502423706588,0.007149909651226416,0.030709653291139727,-0.26139066588964788,-0.29534304820191082
2,30,38,-0.28995811234134905,0.055188886660021197,-0.064351379686083288,0.012655014762204431,-0.16065751990931787
2,30,39,-0.48292172914408837,0.077284935686618983,-0.11738690748903524,0.015822062337649712,-0.57563685370319106
2,30,40,-0.21909158718640498,0.040074762587625212,-0.049701600798816692,0.051811259726829206,-0.18730601325682983
2,30,41,-0.3399967130412449,-0.039138180849130677,-0.065696295307046348,-0.066616916330104914,-0.54715217916931636
2,30,42,-3.5584142457261514,1.7727984945180713,-1.1818031650633789,-0.30263679405697275,-2.1537960554688524
2,30,43,-4.0779108886162696,2.118002677329061,-1.3647171048755802,-0.44920678904691869,-2.5007514252401073
2,30,44,-0.22123327521020286,0.041313755537895513,-0.049418287171522302,-0.02837149543018036,-0.42593566416387318
2,30,45,-0.12689201285583351,0.07457229418561484,-0.048405559548560184,0.062083818235764809,-0.1050274445623991
2,30,46,-0.36257194155414396,-0.020120496681437228,-0.011528152406952596,-0.31408204434737108,-0.46019935361351472
2,30,47,-0.15267988859184456,0.073956381512115588,0.0061420376039511559,-0.22826460963258555,-0.053398905955358344
2,31,0,0.74070655020290488,0.014361979110119272,0.078982757816780769,0.4704237763631447,1.1641019622508217
2,31,1,0.0,0.0,0.0,0.0,0.0
2,31,2,-0.12813230618333904,0.0099475573877798595,-0.020526709922777275,-0.069445988000808256,-0.17476210851033969
2,31,3,0.0,0.0,0.0,0.0,0.0
2,31,4,-0.18357669633675755,0.022489850639189957,-0.049827374543625513,0.0009120308827199608,-0.34032465347218732
2,31,5,0.0,0.0,0.0,0.0,0.0
2,31,6,-0.38859299337014619,0.036616790266529531,-0.088328443907419008,-0.10768852230147274,-0.64666714129243985
2,31,7,0.0,0.0,0.0,0.0,0.0
2,31,8,-0.0030515845527396834,-0.02703869541728432,-0.0088782066798289705,0.028155083301506068,0.071552721350411019
2,31,9,0.0,0.0,0.0,0.0,0.0
2,31,10,-0.17376611970676592,0.020960195779569979,-0.03863665597214494,-0.043554509992926427,-0.16840271405503415
2,31,11,0.0,0.0,0.0,0.0,0.0
2,31,12,-0.094530957207727084,0.055309223536839536,-0.039378733322110726,0.036646765346961985,-0.18693491216128066
2,31,13,0.0,0.0,0.0,0.0,0.0
2,31,14,-0.54620931574092069,0.25073802051585758,-0.1639453458895237,0.0093665359591845743,-0.51792387388633898
2,31,15,0.0,0.0,0.0,0.0,0.0
2,31,16,-0.50881961773133,0.010296493525415507,-0.12736861445416459,-0.057489588349278975,-0.90006122878862627
2,31,17,0.0,0.0,0.0,0.0,0.0
2,31,18,0.13218115960545873,-0.028265272713452472,0.064294769932837337,-0.11772068817373693,0.2363830193702583
2,31,19,0.0,0.0,0.0,0.0,0.0
2,31,20,0.22785721443081997,-0.091015046946317568,0.05874124791228974,-0.010545501940956825,0.35706131519732764
2,31,21,0.0,0.0,0.0,0.0,0.0
2,31,22,-0.3143410225910408,0.12046489377208314,-0.093148986828804237,0.049159142199806993,-0.50761557939189217
2,31,23,0.0,0.0,0.0,0.0,0.0
2,31,24,-0.049132921675390406,0.18835280539121246,-0.049413306425741599,0.14351766795528853,0.031120133009540751
2,31,25,0.0,0.0,0.0,0.0,0.0
2,31,26,-0.239593809178416,-0.025239857349165007,-0.028155933704542502,-0.13634748180336764,-0.38007011865448703
2,31,27,0.0,0.0,0.0,0.0,0.0
2,31,28,-0.084274360293285611,0.02295748553071153,-0.02493556152681986,0.028289343793025168,-0.032681065794150754
2,31,29,0.0,0.0,0.0,0.0,0.0
2,31,30,0.032470444341420546,0.0017908066080414287,0.0017315372220192415,0.016933183677217301,0.11547930083860791
2,31,31,0.0,0.0,0.0,0.0,0.0
2,31,32,-0.59477662429058142,0.11409336112006585,-0.15458897375271352,-0.0033991840381553118,-1.1759914524760298
2,31,33,0.0,0.0,0.0,0.0,0.0
2,31,34,-0.036410751975360256,0.021460027391811298,-0.016187216262562032,0.024683714217717423,-0.019437555783582638
2,31,35,0.0,0.0,0.0,0.0,0.0
2,31,36,-0.24066480169017979,0.063932353051550983,-0.018405397898320963,-0.17591401176439092,-0.44350265970328095
2,31,37,0.0,0.0,0.0,0.0,0.0
2,31,38,0.0300752988923918,0.034799886183841,0.0050567853866958501,0.013696993442250616,0.20154225312755258
2,31,39,0.0,0.0,0.0,0.0,0.0
2,31,40,0.042623762184891945,0.020326289743574311,-0.0041726797569014984,0.064080710485416859,0.12551741023271035
2,31,41,0.0,0.0,0.0,0.0,0.0
2,31,42,-4.1296701244617111,2.283388229312739,-1.3990555515352818,-0.34509540545920281,-2.5003053427022977
2,31,43,0.0,0.0,0.0,0.0,0.0
2,31,44,-0.1564097447085544,0.0048255974646203015,-0.058230870021688474,0.075921116237275044,-0.35154949181282191
2,31,45,0.0,0.0,0.0,0.0,0.0
2,31,46,-0.20965817212279703,-0.080264431790558088,0.010801723850094369,-0.2665515988765641,-0.56572088550144173
2,31,47,0.0,0.0,0.0,0.0,0.0
