Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,30,18,-0.12426326465411819,0.0005741763068272121,-0.022549769814783183,-0.02000057791829235,-0.083255315491957305
2,30,19,-0.12570658487564756,-0.025731517856444786,-0.026497805274824149,-0.01634980434844735,-0.096980174616948744
2,30,20,-0.68623023518853188,0.18642941728100126,-0.19521733928868024,-0.024226594196363749,-0.59167979272661952
2,30,21,-0.75502327042704209,0.34854214763202318,-0.21973008529643367,-0.014069659651621436,-0.67093350802595353
2,30,22,-0.10374631643562182,-0.021233827538717165,-0.011035896235143561,-0.036555831830280994,-0.057987629324319556
2,30,23,-0.12801434327616334,0.06194180861828702,-0.019354276590120456,-0.026666081678911269,-0.11789362765394529
2,30,24,-0.27843346960588278,0.017889333039433186,-0.030670575758883434,-0.13273238840166712,-0.28172306773806355
2,30,25,-0.19435582506509164,0.038462600923983459,-0.019041409107141138,-0.089412474436826983,-0.19315986593285928
2,30,26,-0.55397167334741226,0.16680586000420661,-0.11569274849747746,-0.13142959102198049,-0.52515023864164689
2,30,27,-0.67707433302755859,0.30270511297581182,-0.16345111099886322,-0.090074754970105531,-0.66860602448086581
2,30,28,-0.19199500895299693,0.025417742822637202,-0.049682723987778399,0.004967013308721846,-0.1822348640160989
2,30,29,-0.15987151358578799,-0.0061307100738434706,-0.027330138501822532,-0.039414582272634391,-0.1222976236143829
2,30,30,-0.08212511069587336,-0.023507582398179849,-0.026979606208394902,0.060419474033260201,0.017432975028366826
2,30,31,-0.17670260743301824,0.056344963872136056,-0.064372883218294596,0.099420807662472299,-0.12547404817324903
2,30,32,-0.99867026435505579,0.39303859723232559,-0.3395179927679377,0.15502348047591497,-0.80854695133076149
2,30,33,-0.9228659960620611,0.42060361073287034,-0.30157590291103542,0.10888645388089913,-0.77377530529211924
2,30,34,0.023789363947567921,0.044086775558418001,-0.0066303509791523219,0.10053940078929458,0.083550416036988651
2,30,35,0.13029281703460072,0.086192753720060633,0.0016742024468294758,0.17285247913552482,0.24728109072846394
2,30,36,-0.028066667058624262,0.099296842053922418,-0.029048555080662286,0.1186448936393063,0.043830712295228835
2,30,37,-0.086537200947532256,0.10022641770369711,-0.043629552848510222,0.09753827548263061,-0.015944661310758335
2,30,38,-0.26353947645414522,0.04012986421931819,-0.068795446288072437,0.02279825886198239,-0.25873795523072118
2,30,39,-0.33638393210950213,-0.057439715777658495,-0.063368380539311264,-0.052764744306735167,-0.39348942761829875
2,30,40,-0.26372222066017059,-0.10115625838110454,-0.025005624811468508,-0.11217777072140578,-0.30380460024888833
2,30,41,-0.25889451931899998,0.022018760005078519,-0.050617857537827771,-0.044622809745320069,-0.30000366976991799
2,30,42,-0.26237728399952687,-0.027412942734491796,-0.026137437660064489,-0.13240594488643254,-0.26018260992625741
2,30,43,-0.294925041597633,-0.092107396367441918,0.0094264772675618502,-0.30596318483280349,-0.48288585841617504
2,30,44,-0.195493710840136,-0.04776691194612992,0.014171262664585793,-0.21103005537790764,-0.32785884927519504
2,30,45,-0.12276300455016909,-0.014485941458182605,0.020173890794441096,-0.15278709666866241,-0.18059265785456091
2,30,46,-0.082399922808676251,-0.085176058686056155,0.036270269752312956,-0.2168028266258446,-0.029039418612160972
2,30,47,-0.057461047319357306,-0.16369019778509397,0.072033951156485365,-0.42293159686516546,-0.12988285257112153
2,31,0,0.35219962385448866,0.081496038168257456,-0.015479132310315613,0.4105322061464669,0.29186334747377529
2,31,1,0.0,0.0,0.0,0.0,0.0
2,31,2,-0.019225039968198132,-0.0093744203944159388,0.018101014293835149,-0.084825242618158825,0.033821856384776083
2,31,3,0.0,0.0,0.0,0.0,0.0
2,31,4,0.15697320118848168,-0.0080944255270147814,0.049129459739536419,-0.023208210569123366,0.16994771669369158
2,31,5,0.0,0.0,0.0,0.0,0.0
2,31,6,-0.20867705790955426,-0.038253693026011781,-0.028765331902091074,-0.10640389114748317,-0.20837920682717481
2,31,7,0.0,0.0,0.0,0.0,0.0
2,31,8,-0.0069208275896279758,-0.0050843410087249019,0.0082766973214027928,-0.036917144339593477,0.01503258057975998
2,31,9,0.0,0.0,0.0,0.0,0.0
2,31,10,0.016706047833583426,0.033309807532101665,0.0023333743263349582,0.0081732855235649993,0.045001311786542431
2,31,11,0.0,0.0,0.0,0.0,0.0
2,31,12,-0.060441681816175929,0.0090995225501449006,-0.0099635542346070416,-0.026224426675664603,-0.083995571044891193
2,31,13,0.0,0.0,0.0,0.0,0.0
2,31,14,0.067607772372159758,-0.10162321227874127,0.021768295223794976,-0.015220677560758844,0.12975423319885238
2,31,15,0.0,0.0,0.0,0.0,0.0
2,31,16,0.015024675600734838,-0.023834569666210115,0.028810897523854795,-0.090786556452172817,0.04113871007396952
2,31,17,0.0,0.0,0.0,0.0,0.0
2,31,18,-0.021083746740092835,0.088002734953942952,-0.017603988067908638,0.040920255835374064,-0.017171564396022632
2,31,19,0.0,0.0,0.0,0.0,0.0
2,31,20,-0.81649770823879209,0.33593448566864836,-0.23988913300127068,-0.01692775309678396,-0.79591100945916793
2,31,21,0.0,0.0,0.0,0.0,0.0
2,31,22,-0.087232333336729084,-0.032115702445662198,0.0048860720483068221,-0.10468279015906035,-0.10746514857270739
2,31,23,0.0,0.0,0.0,0.0,0.0
2,31,24,-0.10280642417930963,-0.034187016971234829,0.0351118705406539,-0.22856238444575183,-0.14623408603941357
2,31,25,0.0,0.0,0.0,0.0,0.0
2,31,26,-0.46290199909779872,0.27222385265527027,-0.14022880441286123,0.034538849350273182,-0.42911902856520712
2,31,27,0.0,0.0,0.0,0.0,0.0
2,31,28,-0.013738855901763714,0.012346797901041207,0.021925967840329186,-0.092079689642179829,-0.042135354366482858
2,31,29,0.0,0.0,0.0,0.0,0.0
2,31,30,0.047794809044802378,-0.068856157507553029,0.026127122871979935,-0.041301597139906221,0.073499365441634268
2,31,31,0.0,0.0,0.0,0.0,0.0
2,31,32,-0.81495980314327099,0.16554378218706622,-0.21776228773055228,-0.036382315588404879,-0.7153050180679692
2,31,33,0.0,0.0,0.0,0.0,0.0
2,31,34,0.15528427713440607,0.0039123848628030977,0.022463909310018071,0.080024009929125839,0.21498245306742803
2,31,35,0.0,0.0,0.0,0.0,0.0
2,31,36,0.04754160540036878,-0.014480878597906699,0.041846642530913414,-0.12294849951377529,0.054169977190674956
2,31,37,0.0,0.0,0.0,0.0,0.0
2,31,38,-0.093351944182540336,-0.0021168549894170496,0.052119261042560705,-0.28869609811811969,-0.086756626830641892
2,31,39,0.0,0.0,0.0,0.0,0.0
2,31,40,0.0075176503489160496,-0.011462744747157583,-0.0092917901357725263,0.043212735323770346,0.018264952484418728
2,31,41,0.0,0.0,0.0,0.0,0.0
2,31,42,-0.043143936467416211,0.072707311849124601,0.010848302569661517,-0.083269107705287837,-0.059518366238386022
2,31,43,0.0,0.0,0.0,0.0,0.0
2,31,44,0.047537840287510846,0.06776224083019855,-0.031763571735186513,0.17215593873099166,0.021425905367738807
2,31,45,0.0,0.0,0.0,0.0,0.0
2,31,46,-0.063326288643256845,-0.059647515482085911,0.08434184630632835,-0.43299794726690344,-0.1106852303690431
2,31,47,0.0,0.0,0.0,0.0,0.0
