Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,9,27,57291.872205625885,57614.975242713874,1587253.16077955,1152490.0866506998,-7.9719560055803651,-2.3192408248049232,15.972508055907133,1.5180107725291805,10.135093994373927,0.0022745764367501642,1529638.185536836,5.2971955261712491,4.7839445959541713,0.99920168314723112,22.920134972222222
3,9,28,59789.035780047736,60065.583986655598,1553715.2226636941,1121151.188353956,-7.9525677462163387,-2.3332951527066692,16.027226113963842,1.4986770691929403,10.073486085796857,0.0019493214651029858,1493649.6386770385,5.3705389100882375,4.6930396880547534,0.99920936717777675,23.251448500000002
3,9,29,58152.393703384398,58510.794615078077,1706544.4106831094,1239584.8800246527,-18.936862636786685,-2.3360944534978976,15.983919104799751,1.5380633046553567,20.983007390940873,0.001857572756506718,1648033.6160680314,5.1383556302599791,4.8662313379955595,0.99923688200321037,22.920134972222222
3,9,30,60017.632118225607,60303.919934140693,1678815.3927719388,1207379.5868308509,-7.2955774740029904,-2.3396846240877287,16.000883814511351,1.5298968248694171,9.3849288842874063,0.002137775506971128,1618511.4728377981,5.2834915868264485,4.7990480013548176,0.99930599760150318,23.251448500000002
3,9,31,65026.313033718259,65268.593439677461,1687263.4848142285,1202030.7695103199,-2.1306393710226836,-2.355468558165092,16.087099446839041,1.5127597143504246,4.32161885831687,0.0018362848563471868,1621994.891374551,5.5382718354024938,4.6921525246760307,0.99938755119884304,23.251448500000002
3,9,32,70684.050795294897,71007.082735433549,1362127.6536207614,1037062.6520731042,-9.5759199139916529,-2.33761394082513,16.217930546464661,1.419585520959872,11.750427761538884,0.0023172203898601581,1291120.5708853279,6.1611632878499565,4.2617551674285572,0.99971912795496554,23.251448500000002
3,9,33,68288.187275485776,68656.966694722592,1857676.0927482648,1289390.6412166031,-7.2131766435078779,-2.3692620027162801,16.196858254594794,1.5186196357347639,9.3415932455792419,0.0019828435535575888,1789019.1260535421,5.619557717361654,4.7579490433183835,0.99939165502977889,23.251448500000002
3,9,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,9,35,73011.972189071836,73220.611733364116,2059688.0631324695,1406353.2715419205,-7.7812151403918479,-2.3756308789905005,16.281355566567434,1.5318705294515487,9.9203705811762308,0.0015595363986389704,1986467.4513991054,5.5594380356528745,4.8140322226666363,0.99939037574640144,23.251448500000002
3,9,36,69718.252553860846,69954.405605188382,1570661.2821495489,1083131.7855432616,-15.055409915333245,-2.3634011129635475,16.240635837411958,1.4550696990904917,17.371151971620563,0.0020638413865369468,1500706.8765443605,6.1701490776823817,4.488813363762727,0.99928245089372902,23.584953638888891
3,9,37,68629.337851108445,68922.270731302749,1777882.563143356,1210230.2523136011,-7.699978546017439,-2.3612120188109249,16.167358044213454,1.5105660342996647,9.9755574322334013,0.00085182805736497519,1708960.2924120533,5.8980484714387114,4.6890459870659953,0.99945172083415956,27.623327944444444
3,9,38,77919.134208742791,78181.822456822862,1638192.6778617995,1121195.5129615322,-8.2174026531481346,-2.3524118107257825,16.361858168091668,1.439149264789273,10.6047525237034,0.00053233212143970123,1560010.8554049765,5.8598504705192545,4.3891280259702832,0.99930495143798825,27.959895611111111
3,9,39,82673.491892984981,82889.302256006107,1714791.5174933423,1175716.3902157031,-14.965560937868061,-2.3499779159653409,16.464927351067754,1.4288160386022153,17.328931921059148,0.00098440093653609116,1631902.2152373362,6.0365403361074321,4.3707034568927767,0.99914801847744605,27.959895611111111
3,9,40,71650.28028497471,71843.376928251688,1528626.3667678458,1000832.4611068345,-10.478688693147717,-2.3520623877496338,16.262463588096416,1.4365491869068332,12.971086784881541,0.00035224842283915669,1456782.9898395941,5.8358972151943842,4.411236845868963,0.99903989605723342,27.959895611111111
3,9,41,80941.656591289808,81198.853388165327,1749697.5200753873,1147231.8484547199,-9.9592346898945827,-2.3550700874978472,16.400635051418618,1.4495927017391148,12.42156122697171,0.00046921551517274288,1668498.666687222,5.8062968297081667,4.4295023714790389,0.99914681090980739,27.959895611111111
3,9,42,74977.32076518696,75202.335900749793,1473116.8152295437,944407.61270978511,-7.8200505030479475,-2.3342101925055938,16.333878260044099,1.4061199654828045,10.542227139664742,0.00065252254363332238,1397914.4793287939,6.1461099913109214,4.2919505525921089,0.99897361511518801,28.292471194444442
3,9,43,80130.595485305268,80412.394176618473,1819111.593567549,1075778.2403064985,15.177819432227887,-2.4175144880038713,16.449334901990703,1.4509424513677323,2.4648247219946011,0.00076948184269101042,1738699.1993909306,5.9347484295649693,4.4996723527639695,0.99885767685114035,28.292471194444442
3,9,44,71326.441078921547,71501.633409042959,1484477.7285748736,755611.25225858716,14.644269957340144,-2.4492796442240077,16.278059246909617,1.4204365419591729,2.7035333849100192,0.0010488336232803367,1412976.0951658306,6.0554381199820808,4.3758354389845913,0.99861640323871848,32.347227444444449
3,9,45,72156.390112128371,72330.151318622753,1758393.9480550978,833917.22513475129,17.017217190513893,-2.4723413638281984,16.287033081344347,1.4745847508468515,2.6522119007463587,0.0012343955015694896,1686063.7967364751,5.9302660043224309,4.6035173459320333,0.99865050763353069,32.347227444444449
3,9,46,81645.183544627813,81736.350371294364,1906164.804152,787912.81151298818,30.10999470732137,-2.5588573052835701,16.38638638401822,1.4822449574545196,2.5393200487704397,0.0010403580800571921,1824428.4537807056,6.3173817717784191,4.5435512209795448,0.99885703979785978,32.347227444444449
3,9,47,79493.625297995706,79719.323461205146,3236644.4972829423,1240410.1624079782,22.990201999658975,-2.7003569083877927,16.34566800392642,1.6555047897858399,1.866914463384705,0.0011460883234835138,3156925.1738217371,6.2987939143193499,5.3434256362141141,0.99917991761578018,28.292471194444442
3,10,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,10,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,10,2,47108.006406791472,47382.104011711497,2002411.1997943737,958764.73173435614,16.184462663856959,-2.5823864079908097,15.635617118721763,1.6534657496092919,1.9317511454942735,0.00073052633824881232,1955029.0957826623,5.3546852160348664,5.4012521919922918,0.99923104057641265,27.959895611111111
3,10,3,44498.341903102133,44728.645851327543,1744231.2905669808,934145.43610449368,16.751174907819056,-2.5205367797527978,15.568951906799995,1.6283474212749618,2.0014503305640603,0.00065835727645974522,1699502.6447156533,5.4099061789820411,5.2852484667157,0.99929744277013921,27.959895611111111
3,10,4,43765.450504886889,43973.17036852186,1748840.1082674933,961880.65649432258,2.7302160897594407,-2.4369351009959503,15.567687069952797,1.6265282197839477,2.381514206451405,0.00082744137222119716,1704866.9378989714,5.0674675524743185,5.3136310319202504,0.99920704355074863,27.959895611111111
3,10,5,38695.353913679508,38823.393871978442,1754432.6773728479,1033361.5740300531,-7.9750936272189383,-2.3664455863072651,15.425443163252384,1.6543645721958122,10.424452572729884,0.0007346886474520445,1715609.2835008695,4.8207849693308749,5.4979345368228163,0.99912006191649672,27.959895611111111
3,10,6,35397.80809124271,35633.996345512125,1627636.9979272902,983963.56785298535,-9.1932648448382714,-2.3392266943908777,15.33659693239596,1.6518647777513138,11.723604315828053,0.00026830841013136722,1592003.0015817781,4.677180806774393,5.5133808791678813,0.99912511530722781,27.959895611111111
3,10,7,41143.611255023323,41173.222400177998,1602384.6226472075,1005803.1507194962,-7.6774905963939366,-2.3290964167561152,15.45276104503362,1.6264659146482683,10.207135442278362,0.00096416239354474482,1561211.4002470295,4.7445494046766745,5.282370306387703,0.99933833760800961,27.959895611111111
3,10,8,33605.147718465574,33808.825585199629,1518008.5821611823,969328.0000316035,-8.5772484615431637,-2.3120158853503181,15.226416868158559,1.6554664080434882,11.115186648545755,0.00059316245593850087,1484199.7565759828,4.6947358085134265,5.4886362346169388,0.99930699959621949,27.959895611111111
3,10,9,33192.535712123776,33346.452460602741,1494882.9839914003,969467.81658006622,-8.4733973308574431,-2.2946972117989062,15.233652561598406,1.6501547689901266,11.061973830087581,0.00085593236558938874,1461536.5315307975,4.5817392901473815,5.4863554583075498,0.99919110674373912,27.959895611111111
3,10,10,35429.279748031106,35609.393846450177,1477699.4051931931,991778.0430570126,-8.9503693255403753,-2.2917468980883928,15.301306866058328,1.6348742671475083,11.483095500769817,0.00042992819551999624,1442090.011346743,4.6221985168781536,5.3749511369816609,0.99931550673099823,27.959895611111111
3,10,11,34081.618654623686,34245.375448904379,1490864.7187415517,1008499.6232879754,-9.8766989327647465,-2.2954866662183133,15.217142264884464,1.6543036406198723,12.35264936015211,0.00099887810784827472,1456619.3432926473,4.6471972089471967,5.444096365653305,0.99944794051014185,27.959895611111111
3,10,12,41068.86293751152,41284.508350364449,1434892.8942592719,962374.87548219878,-8.5906452351026577,-2.3263031831387884,15.419159598191802,1.6032006896379194,10.99116534889874,0.00069457141089876808,1393608.3859089075,5.0371875164508673,5.1191987180429219,0.99944950950571343,27.959895611111111
3,10,13,41891.280039212157,42096.998989291329,1500988.1156222222,1027533.0726053141,-10.608679695224541,-2.3334317776810307,15.468570343797706,1.6060730932727711,12.891348098857657,0.0016984721646737329,1458891.1166329309,5.101864090366119,5.1560513538293922,0.99945902592844094,23.584953638888891
3,10,14,40555.37639213584,40821.86929909607,928552.47570552828,657688.85577731964,-5.8786956464785458,-2.3878591599601209,15.436637193482534,1.4661590485849989,7.9145078137133194,0.001875361030823208,887730.60640643223,5.9743866542792343,4.5075692918174148,0.99941778591552921,23.251448500000002
3,10,15,45303.755095414781,45714.429152501769,1004976.2763578342,732976.92285758536,-1.9803317494710175,-2.3815765657476136,15.593287606745017,1.4565941915952947,4.055766821924581,0.001774603876728207,959261.84720533248,5.795950310482378,4.4583680303792192,0.9994158839420495,22.920134972222222
3,10,16,48047.632513946024,48449.214288863332,1628958.7135312727,1197499.0719280008,-12.178638340223831,-2.3021485041144958,15.694077195550214,1.5850778229613038,14.339014262742172,0.0027646401675555645,1580509.4992424094,4.9302192658841033,5.0713329592039091,0.99948377533981358,23.251448500000002
3,10,17,50800.612926649388,51345.197763842101,1518719.548606849,1123254.7632638689,-11.458907859513035,-2.2934312363355489,15.786362848300366,1.5443731449617291,13.661711696998292,0.0020808355061935732,1467374.350843007,5.1844281238415411,4.8864823218956595,0.99942244502955491,23.251448500000002
3,10,18,51389.939519702326,51767.562481256435,1618523.5900380481,1188506.6420623832,-10.983544654230389,-2.314846707034496,15.777039873553873,1.5656108039226115,13.061218632517607,0.0018429297672246984,1566756.0275567917,5.2215538823312526,4.9664861935039024,0.99942751540902519,23.251448500000002
3,10,19,52312.300560323878,52720.875926570639,1452835.3415647503,1052052.9517284022,-7.639588994515127,-2.3067288886213375,15.808528961843539,1.5245951031483407,9.8617023971429862,0.0020081853721658225,1400114.4656381796,5.3635121259172287,4.7843530527547795,0.99933946972208798,23.584953638888891
3,10,20,53112.042803979944,53618.32429373559,1518948.1863229536,1140195.1258395838,-8.7531579053621051,-2.3088110689594568,15.872993014025838,1.5266959462210039,10.846127901627451,0.0021927027566078874,1465329.8620292179,5.2112797299972442,4.8242027156805687,0.99934272786040879,22.920134972222222
3,10,21,51481.358724337915,51961.371228138109,1500527.9837485573,1121210.9781833515,-9.9570409176079444,-2.3078075589184643,15.833878783287359,1.5309883851267847,12.069559700816066,0.0020043921252852,1448566.6125204191,5.3109845075532292,4.8518869110589637,0.99931955335058475,23.251448500000002
3,10,22,54988.701344722285,55465.558726458119,1651510.0850740902,1223331.9082417113,-13.357136483150732,-2.2955679565635614,15.890541164182604,1.5461799522527595,15.478196377164165,0.0015980761856007779,1596044.5263476321,5.1211883900123905,4.8960497596620023,0.99932833036563029,23.251448500000002
3,10,23,55965.040335257945,56405.381846530923,1699276.7673926975,1264269.8688941866,-20.271769510737634,-2.2905881130538979,15.935389511458494,1.5457998999499527,22.393717359688619,0.001910428496946067,1642871.3855461667,5.0008204353792811,4.9129442163554042,0.99927988776893051,22.920134972222222
3,10,24,51064.051733561566,51485.011907679815,1485669.8158163533,1086672.4284003107,-13.662453389104479,-2.3035213056276982,15.83420594870867,1.5260834544062631,15.849867414084084,0.001565924884595781,1434184.8039086736,5.1926508402571541,4.850817205740908,0.99913448663006799,23.251448500000002
3,10,25,51367.615738197775,51770.998683224112,1547972.2198980351,1138119.6797621076,-8.8351845927459607,-2.3118329473864376,15.852085060643565,1.5361839076991943,10.946497795632691,0.0020372905429413158,1496201.2212148109,4.9907502741509528,4.9020916220744208,0.99911664638064335,23.251448500000002
3,10,26,52010.116720408769,52455.473789028358,1443621.397467226,1048323.0325503801,-8.0198730233342204,-2.3093841065183569,15.848786099040483,1.5141857328686004,10.229047303750987,0.0014420435406939289,1391165.9236781977,5.3342637240353907,4.782455294472701,0.99919984904654091,22.920134972222222
3,10,27,56477.13258672112,56822.643841078076,1553012.0264220547,1142254.1925791572,-17.367560554995961,-2.318590773058046,15.949929297458869,1.5164884543390169,19.478461243139279,0.0018941041851656673,1496189.3825809767,5.3764773274516502,4.7724592329473534,0.99921331990330009,22.920134972222222
3,10,28,58630.484025450249,58948.857099075445,1706225.5950018242,1259499.6725685785,-10.032959398437734,-2.3319185670439571,15.960163105325861,1.5429919364421074,11.998874891623389,0.0020308091442177737,1647276.7379027489,5.393147193418363,4.8552007578730478,0.99936457818843238,23.251448500000002
3,10,29,59310.285204889857,59705.774506455178,1633408.0115608207,1201180.7266830658,-2.1846787221897159,-2.3346726234896398,15.9635606158238,1.5294149500138596,4.2971844769859162,0.0018450465637879223,1573702.2370543655,5.3493390129067953,4.7738709287598393,0.99941614384314459,23.251448500000002
3,10,30,63947.851138224883,64234.553814283892,1719231.17970799,1261379.4080581947,-2.0434433347194854,-2.349116480224386,16.067260756056566,1.5232923643830507,4.1235796634507942,0.0018676143254846593,1654996.6258937062,5.4008460202550266,4.7422701645674241,0.99939002045477721,23.251448500000002
3,10,31,66612.326556609725,66991.760469234621,1746744.9017984644,1272821.0084808304,-0.97043455158916703,-2.3645155045483124,16.115031335923412,1.5182593281843106,3.2336120258484695,0.0019454555810259964,1679753.1413292298,5.5073226349505795,4.7045414544688384,0.99951923637599771,22.920134972222222
3,10,32,71084.410164565474,71476.884714185391,1481604.2285591166,1030107.9750822585,0.095101640163373094,-2.4612651205268921,16.241025715858733,1.4369738912454491,2.4307878525941966,0.0018662696810056317,1410127.3438449311,6.2120767216644976,4.3735395544253919,0.99929225030057411,22.920134972222222
3,10,33,70303.133201263234,70661.768037942136,1460447.0259601271,991957.1015770603,-0.18411437290922608,-2.4582385321008067,16.235927326785504,1.432093973712776,2.6728785515273263,0.0014607046682999032,1389785.2579221849,6.2187698397843771,4.3693363712057867,0.99921093624066182,23.584953638888891
