Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,8,14,47880.50878440457,48006.651898172706,1315011.2967269579,985622.48691566032,0.6588786781353787,-2.3668155461221665,15.619103195897447,1.540705581118009,2.1831958097185264,0.00016691234218880579,1267004.6448287852,5.3095726286867722,4.7756970605425995,0.99965296671790338,21.339856361111114
2,8,15,51114.46567308977,51180.779094530059,1436211.0381899348,1083725.9306892592,2.0616040755863847,-2.3940674683522576,15.689149886893471,1.5520040126116115,1.7145644883660607,0.00041478457852959447,1385030.2590954048,5.3882841665671011,4.8105218366354077,0.99976514537258687,19.673679611111112
2,8,16,49959.696324939141,50205.639974015379,1244812.0067088995,952278.07922201487,0.2385621919809969,-2.3894080506449917,15.686421241767071,1.5109027310323189,2.2554149830742021,0.00074210895730119351,1194606.3667348842,5.7981689292760068,4.6319346286736298,0.99979328656014887,21.673973944444445
2,8,17,49027.2478889985,49523.932341242638,1258300.9969685429,961703.89317865565,-9.4134249594726693,-2.3580775226999009,15.688415833144283,1.5132724916379825,11.202411706425018,0.00051919140204260733,1208777.0646273002,5.7896219558215432,4.6672073857701903,0.99975633167723477,20.007026083333333
2,8,18,47399.998791738522,47712.974137778598,1339795.0326885998,1013342.9024029598,-2.7019586859453355,-2.3449481230800484,15.639256794841167,1.5413836217136461,4.6151761903256654,0.0011789964580259155,1292082.0585508212,5.6636411211410636,4.8114868799693689,0.99966685690087875,22.005254944444442
2,8,19,47260.349819201714,47546.375002420449,1396145.9322028498,1073475.58868277,-1.0165924088872849,-2.3526408453880006,15.637486993053821,1.5569940445921142,3.0736837172679645,0.00016256938905961717,1348599.5572004293,5.3569611793822922,4.8759705846249997,0.99969703258827769,22.339955222222223
2,8,20,47117.843346245776,47440.321402007052,1406760.1264421886,1077794.3202477312,-1.0708326829067165,-2.3544638939932154,15.620073729900659,1.561848903947642,3.0962264833894668,0.0005436554401934226,1359319.8050401816,5.408077529227203,4.8901187543358837,0.9997432959811462,21.339856361111114
2,8,21,46880.72550445408,47243.999601566989,1373057.7664727105,1050019.5910457433,-1.6247892490225389,-2.3490825779690865,15.639184667648816,1.5508519393308857,3.6010096793940924,0.00028866997671101683,1325813.7668711436,5.5886739662278124,4.8611174065836593,0.99967161256524573,23.339319277777779
2,8,22,44986.768454739977,45306.329850173126,1287881.783003832,990217.32247283414,-0.60780248719846575,-2.3571949540267765,15.569927374380079,1.5461358284924438,2.7687653053392616,0.00084323304252633768,1242575.4531536589,5.5243253003394255,4.8291437351681363,0.99969378322982294,20.672724194444445
2,8,23,45390.389480222133,45710.159356291515,1294834.0578638811,983163.07683821046,-1.3576266136167541,-2.3386003496503998,15.585097388385408,1.542728020873265,3.4300683380843657,0.00071056706758757828,1249123.8985075897,5.5282211416560356,4.8241085594443991,0.99962712688639566,20.672724194444445
2,8,24,43993.484415841907,44240.304288764833,1392053.1460527657,1059368.7396371798,-0.59096136990103121,-2.3584159573605441,15.537683311539553,1.5750811373763514,2.7578937181719572,0.00036139904022305404,1347812.8417640007,5.3354045981443825,4.9757091728887399,0.99966880697843863,22.339955222222223
2,8,25,47760.644974436531,48033.913040642998,1487767.857321495,1137163.6938460134,-0.61414552997553129,-2.3619517639543792,15.648679336428295,1.5725531181951571,2.7146302420848514,0.00079200049227131503,1439733.9442808519,5.2301336587046254,4.9529522827536496,0.9996647777363501,20.672724194444445
2,8,26,49871.774818293525,49907.802238072851,1386787.5718303667,1051692.0180984878,0.93808318330954765,-2.3786564497180098,15.648413376354684,1.5505548883126559,2.0100584420257399,0.00042280754314468687,1336879.769592294,5.540695020181035,4.7963376281976302,0.99975601011305959,19.338929583333336
2,8,27,47566.800983856258,47952.145028694395,1403150.9617746037,1069004.7199160256,-0.16193129299195846,-2.3586578892076129,15.640911355073339,1.5565135269246433,2.5331521979196681,0.00094389637360372917,1355198.8167459094,5.4433265142190006,4.8709310709890481,0.99970484629971623,21.673973944444445
2,8,28,50992.35572720554,51403.912447629416,1439282.9986703584,1084942.7618948817,-0.11942148155696657,-2.3666681564300824,15.733263213565463,1.5437929892106048,2.4889281446075793,0.00055785629521573664,1387879.0862227289,5.6765863141586737,4.8073283094992512,0.99973463254923112,20.338855083333332
2,8,29,49950.376652432336,50245.050433724893,1429005.0088663844,1066001.2376375108,-0.95098739321014447,-2.3508447980777016,15.717900518409737,1.5435500191305136,3.1384006410581287,0.00040496196032064268,1378759.9584326595,5.498817543884317,4.8298856775521521,0.99962580819876123,24.340023916666667
2,8,30,48799.201553377548,48849.323898754112,554539.61950389098,495543.53527714149,-7.91202918332674,-2.1616097919054256,15.636941077620749,1.2305779751079491,10.000595431662539,6.4739327951222878e-05,505690.2956051369,6.4955997208503602,3.5048800387517396,0.99972303823325204,21.006600583333334
2,8,31,53908.622098742606,54129.777514150315,731083.4097898613,581626.99479151191,14.502962049746543,-2.390870940311705,15.812770225569865,1.2875308495795725,1.4851149956580123,0.00026907472090474042,676953.63227571093,6.7155193219649245,3.7555416502310237,0.99917779098501136,21.339856361111114
2,8,32,61626.289473763216,61709.580520742507,1449652.1985961369,1087024.0062039483,-0.34965629708442353,-2.3706651261734941,15.998498421729543,1.4876019997523824,2.7187156641343644,0.00025803095412786658,1387942.6180753943,5.8318351602339362,4.5540685115901152,0.99958757409526366,21.339856361111114
2,8,33,64497.827996330263,64692.325675300999,1466526.2538687661,1102776.6437956803,-0.2411593277247252,-2.3694972090127449,16.062826595202267,1.4770107667486796,2.6485436277878067,0.0007467019755247852,1401833.9281934651,5.740753979798364,4.5026645100781746,0.99960859177517092,20.672724194444445
2,8,34,68516.855414500693,68561.912472389056,1428349.512226023,1060281.7426032498,-0.52862772633006683,-2.3485447664589305,16.142816093765113,1.4473207729281496,2.9830866682118713,0.00082981823434102073,1359787.5997536341,6.1119259308131433,4.380797882186279,0.99952217196575666,21.339856361111114
2,8,35,74766.517522173788,74801.0775964637,1467661.6191793466,1102014.7347449991,0.30304263666432962,-2.3538266941150181,16.256682736129534,1.4306554737372439,2.5240985299708747,0.0010584117812070676,1392860.5415828829,6.0687351308506177,4.2943165177515148,0.99952796057405624,22.339955222222223
2,8,36,84658.256247572615,84686.759587990338,1527978.8001095119,1152641.182646547,-0.078155769101362446,-2.3401541247503639,16.422723223369267,1.4053639699954181,2.7698527500770407,0.0009003381563190612,1443292.0405215216,6.3465894737005728,4.1733442886633867,0.99950816948319976,21.673973944444445
2,8,37,89770.398121292295,89732.563991816482,1532164.0457105685,1132531.1121566419,0.14846818405194004,-2.3399896873113213,16.503000966028651,1.3844655259454031,2.77803683057259,0.0010090730373079611,1442431.4817187521,6.3094275298972269,4.0937953268423222,0.99944792610992284,24.340023916666667
2,8,38,90766.187783853617,90801.179297924158,1363505.3690923888,1003253.4051128749,0.20490798536838831,-2.4049926761711284,16.538499148704879,1.3363931000905593,2.5788474520951858,0.00018953020269743556,1272704.1897944645,7.0501458498959328,3.9084655360381753,0.99952112249583869,21.673973944444445
2,8,39,96927.514488823508,96972.188290450795,1461128.645742448,1070063.7581569185,0.84409667781849007,-2.4319753679958205,16.621069979094756,1.3406827111572432,2.1949332178854672,0.00011554472416111926,1364156.4574519973,7.0484063560639321,3.9133683558493217,0.99956222740712408,21.339856361111114
2,8,40,97132.495397340288,97206.453783948091,1794624.4564409286,1280112.5001554855,0.19118024130038283,-2.384227144512518,16.651453426054502,1.4044493683881729,2.6812760675018161,7.075246726784241e-05,1697418.0026569804,6.0675795908679184,4.2064860654764509,0.99941500146810991,24.340023916666667
2,8,41,103838.25686382299,103887.92349202717,1962695.414629129,1348784.6050755391,2.0539647443545062,-2.4182285935289172,16.736096558915481,1.4179892029798977,2.1956419830278828,0.00027339996237873342,1858807.4911371018,6.4149434381345758,4.2397364400147808,0.99944924727002493,27.006485111111111
2,8,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,8,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,8,44,101473.062079761,101642.78761115286,2023172.5279358085,1163573.6792240811,18.726687741558838,-2.4800440577591498,16.709655283281506,1.4279150543946248,2.2475470637448964,9.6079367160793142e-05,1921529.7403246555,6.1765019959481418,4.3150395994258801,0.9992174529696265,28.340626166666667
2,8,45,99438.123170598352,99494.461136549085,2061618.341847565,1085328.2096921524,15.733011340770645,-2.5543053096218351,16.663590931244862,1.4414605045372344,2.0986672869403016,0.00084728680498389534,1962123.880711016,6.8486885162481812,4.3730172545800201,0.99908233853447515,31.674166138888889
2,8,46,103923.08272275704,104047.16303226903,2703278.3991998504,1270399.4003743161,17.918683075208179,-2.6024658301210413,16.720954390643456,1.5245671828559331,2.0699607709079726,0.00064417461341813981,2599231.2361675813,6.408690574955263,4.6994005626268027,0.99908311958452967,28.673030583333333
2,8,47,105731.59604620335,105808.2020376305,3364323.7860286622,1320376.6321228105,19.114874301225726,-2.6985146733050835,16.73118787459817,1.5918928842702464,1.9138493887481312,0.00040747022634741829,3258515.5839910316,6.6658556345865643,4.990793187051203,0.99909744794477151,30.340703972222222
2,9,0,119078.11513941128,119109.56114966416,3238028.7259383793,1616700.0219426481,17.769948000905075,-2.7587017161497833,16.872203694495084,1.5546947544292824,1.2783041147621672,0.00044654165742079603,3118919.1647887151,6.7013318046429404,4.7647546536408001,0.99920799827819695,21.673973944444445
2,9,1,118514.81521687353,118731.32373794679,2792372.9844713076,1639370.3538131709,18.109133622367793,-2.6689228894902874,16.888940003452191,1.4997865335297127,1.2712396793810914,0.00034318140897573047,2673641.6607333608,6.60543032058027,4.5557191563202615,0.99924063592925561,21.339856361111114
2,9,2,105516.20931353625,105988.76617177211,2488520.607391262,1666970.8092200537,18.422282216538743,-2.5664087478083735,16.776152856780968,1.4857882989938878,1.3132412224786785,0.00042381428640945844,2382531.8412194899,6.3295494770705911,4.553305068311456,0.99922405147464832,20.672724194444445
2,9,3,100098.66180158455,100661.18094889204,2272266.1720426125,1624066.8281029921,15.595913950599233,-2.4774117871491725,16.710888392666092,1.4706156240382604,1.4178442376854596,0.00070661467604245785,2171604.9910937203,5.7031859508899245,4.4965525075242354,0.9992082880310903,21.339856361111114
2,9,4,86101.179997871252,86360.914610667882,1512097.0651369002,1070377.2425862455,16.476164980620421,-2.3720079463317489,16.502356891394982,1.373063709154807,2.056003985711218,0.00083893616486812282,1425736.1505262323,5.7971673050859218,4.1300284199673989,0.99889765178926693,25.005609305555552
2,9,5,71871.074726988285,72042.95626195251,1850287.2131368353,1409760.9223549822,17.187389580852688,-2.4125720025291999,16.2305418938627,1.5121304951834798,1.4087789253644811,0.00034646596429075332,1778244.2568748828,5.4668345817159754,4.6827480389992537,0.9993398652263934,21.339856361111114
2,9,6,67130.731363395622,67300.345246174256,1422566.5484409537,1137983.2944239585,1.8548223793397902,-2.3645237882266921,16.117061290807751,1.4556300515126357,1.6641418449219101,0.00044543790292803776,1355266.2031947793,5.6679539300649813,4.4017384281664853,0.9996507276834341,20.338855083333332
2,9,7,64934.020285710511,65276.920612279326,1679518.2426515315,1283955.1817338464,2.0432593183572054,-2.3984997269436139,16.083445464409003,1.513501956279153,1.5758473894414413,0.00042788737931090463,1614241.3220392521,5.5745178044242225,4.6853306548455613,0.99948677047791912,20.338855083333332
2,9,8,54613.079542903404,55067.154362749519,1526511.1739459697,1168432.8942880814,1.7026901572546895,-2.3955655991939873,15.856491815993953,1.5349955892897011,1.6549440461698088,0.00061418214885044305,1471444.0195832201,5.3859879106948467,4.7929022817291695,0.99949494209402945,21.339856361111114
2,9,9,50070.789071996951,50129.980639181507,1503344.8748837616,1143741.6813300459,2.4781810022825135,-2.3899348586910221,15.686401857008555,1.5661208084925882,1.5609048091024778,0.00028651599355525678,1453214.8942445801,5.1466039807527517,4.9063585215696968,0.9996120682747931,19.006170611111113
2,9,10,52476.727462797688,52486.300381156288,1302877.7554914204,962136.36139727198,1.1285205797296487,-2.3802199848362551,15.739154290945006,1.5096324981363667,2.0520527732018259,0.0004623865148802881,1250391.455110264,5.6559371056775607,4.633617007530157,0.99954107457256436,24.006728277777778
2,9,11,47736.713296957736,48050.850484786912,1415536.4305840433,1079595.3631592821,0.92759130733048656,-2.3750661928854657,15.638548086570085,1.5599835110849885,1.9569599943922029,0.00075219419107869321,1367485.5800992562,5.3364539455744824,4.8806431025718471,0.99969098243202914,21.339856361111114
2,9,12,46961.328350431853,47279.482873301684,1282283.8273310654,970420.6952613109,1.6598179357675604,-2.3688517838462362,15.620666614472027,1.5310820677704633,1.82692401683474,0.0011785470399782293,1235004.3444577637,5.3312571451022066,4.7613575647560644,0.99957684930123569,20.338855083333332
2,9,13,46840.69383216853,47134.742107971651,1327109.5124119443,1005150.7247188143,-0.623524025966956,-2.3463154805798889,15.62275504856996,1.5420725573292953,2.88380986614894,0.00084234211857311773,1279974.7703039728,5.3870659362659632,4.8153527812886754,0.99961454962800089,22.005254944444442
2,9,14,48127.482928787285,48545.653888084307,1417365.4404518555,1087519.0567434584,-1.1094324517509397,-2.3481872795742764,15.665160801505394,1.5548427130985281,3.1423013796919417,0.0007462747688075595,1368819.7865637713,5.3903594980258758,4.8677258248923216,0.9996891426532093,20.338855083333332
2,9,15,47869.072087069377,48243.43979970934,1404705.5600048183,1070422.6367977923,-1.295090433816817,-2.3452425088501467,15.655787992538501,1.5518786630098378,3.3220538511144988,0.00085939847495689937,1356462.120205109,5.3825101649244775,4.8637911726173773,0.9996841926926443,20.007026083333333
2,9,16,44727.986266144049,45076.992139943242,1183901.3370752973,914278.75281102862,-13.048975198962316,-2.3412310635641993,15.567279155982082,1.5211809398177534,14.928125574693814,0.0014445095840555735,1138824.3449353541,5.3967485076163912,4.7150137939386472,0.99973549823456087,21.673973944444445
2,9,17,47691.890390909924,47983.051657602358,1467384.6885915278,1122308.7323664096,-0.69838260006907393,-2.3506067283394758,15.636545964434879,1.5701684009406274,2.8234727846187626,0.00063147477922940575,1419401.6369339253,5.1608639433926831,4.9345784123260934,0.99974363628484353,20.007026083333333
2,9,18,47839.977821695822,47964.755988598212,1434233.1824507441,1109149.57889242,-0.93161299478796067,-2.3483442382558941,15.616649195990943,1.5664839384977385,2.964515088934887,0.0004817816247719001,1386268.426462146,5.372461122052921,4.9021610735208458,0.99975169802186414,19.673679611111112
2,9,19,50035.442022910604,50118.662435902974,1380208.3825541604,1070113.3858923397,-0.57856596282797967,-2.342782640398926,15.679625434266491,1.54357159783076,2.7930224891318591,0.00080789961461787195,1330089.7201182574,5.370630918783573,4.7833943773454362,0.99972471257521567,21.339856361111114
