Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,6,12,85726.718225705699,86549.775076965117,2378580.2463426851,2144991.6567306956,29.015327233244243,-2.0345796857291547,16.299988766236389,1.5641191838482633,-0.31339183192314479,0.0026821922646028673,2292030.4712657197,2.8433459822253115,4.7804268178455374,0.99897224565293363,6.175318166666667
0,6,13,83116.487695329866,83687.923974321297,2302538.777584428,2072171.7314816795,20.277737454595009,-2.0281766391103639,16.248055952591884,1.5642845336596789,-0.28300940449323242,0.0023023192461936069,2218850.8536101067,2.8473371526021611,4.7820621837111794,0.99886952015568864,6.175318166666667
0,6,14,88653.681116037536,89528.837908130488,2415781.0557813025,2143860.893035817,27.273251177765051,-2.0293762202088947,16.341863700211967,1.5565714609556536,-0.29376491664058274,0.002435722413231168,2326252.2178731719,2.8952409153072258,4.7539934376321611,0.99858502174010788,6.175318166666667
0,6,15,89180.098769718083,89895.87860630294,2489584.7907127081,2215130.0982999741,23.419083882525616,-2.0358899406670758,16.346378517401199,1.5656321115054281,-0.29007715569033743,0.0023418163929469849,2399688.912106405,2.8045506274854901,4.7915063665528344,0.99872560894419682,6.175318166666667
0,6,16,86914.457933289479,87538.036021271837,2204516.492434327,1930371.5222472025,20.918367699739523,-2.0878924054377097,16.271021538152461,1.5405554013141356,-0.46849338672550755,0.0026830422756628329,2116978.4564130553,2.9355911424785548,4.6544084434221915,0.99786584404314893,6.5148445555555554
0,6,17,86957.42476901265,87626.275276401313,2250992.6602414562,1993048.7730472297,21.96449170980241,-2.0768729753437478,16.254013330491333,1.5532669623660511,-0.53038736559762645,0.002174735017080597,2163366.3849650547,2.7796601958116205,4.6830540067526272,0.99765440524176985,6.175318166666667
0,6,18,82014.88038740457,82406.899129464175,2515578.6478223628,2242708.2247476433,23.663569334239558,-2.0347945098542413,16.19861439176989,1.5996394079223901,-0.25537711047170109,0.0027866764035832238,2433171.7486928985,2.7289739849642198,4.9319813596520063,0.99849929605299503,6.175318166666667
0,6,19,85627.879531862884,86256.351173052331,2600819.1325290273,2320295.2631529602,24.833259534458186,-2.0295539462671188,16.280885163913219,1.5922636007787447,-0.25922937438664884,0.0023000725039723038,2514562.7813559752,2.7774972955024246,4.9141915756232812,0.99863739859104961,6.175318166666667
0,6,20,82280.230001546224,83129.825603515361,2549314.4307470755,2220062.5551419263,20.229020902685345,-2.0522592020850614,16.215818146773408,1.5958295494946391,-0.39580686626521322,0.0025676460741548583,2466184.6051435601,2.7718539567260088,4.9385993302154354,0.99793836621827248,6.175318166666667
0,6,21,86678.346130479171,87453.018988054071,2305793.6763003157,2051967.4441727709,19.561901264194773,-2.0253987961233526,16.321691363650316,1.5467651179914435,-0.23748816661657929,0.0021997758853884979,2218340.6573122614,2.893777258596792,4.7206114267342549,0.99880277319803346,6.175318166666667
0,6,22,92915.252956575074,93852.261639954217,1962519.2882664448,1739252.9017087389,18.244210223911715,-2.0799277524526882,16.454642241764812,1.4663856558448816,-0.25204801148685363,0.0027678745792942532,1868667.0266264905,3.2247582686263785,4.3861715117583309,0.99883014261357794,6.175318166666667
0,6,23,83793.150463893457,84363.845537795743,2616175.6598210656,2313317.2844273038,19.615342079980678,-2.0405116968972687,16.240217412766825,1.6006646352351683,-0.24829906943338878,0.0027346603565581765,2531811.8142832699,2.7347589613119481,4.9546907431379843,0.99859166998501647,6.175318166666667
0,6,24,86599.099126919085,87210.653930081986,2689269.9317324976,2370670.8576621809,25.982465345028196,-2.0515944574351894,16.279690270129304,1.6008126627781563,-0.31486774296702907,0.001829669361847363,2602059.2778024157,2.7548555426978205,4.9465663707932812,0.99838006928853085,6.175318166666667
0,6,25,89841.54740731357,90264.105356994944,2727492.076450733,2422328.381504972,26.17531494596701,-2.0274455789771624,16.33919848993656,1.5932587264931857,-0.22837331597417232,0.0027685966166672649,2637227.971093738,2.7421284419109915,4.9172787990645261,0.99858150181703964,6.175318166666667
0,6,26,93696.972341661676,94448.14370105938,2395337.5082061538,2131202.2712796959,23.859656397484891,-2.0470687209009557,16.422219933552967,1.5367326425071635,-0.29527160077573644,0.002252153079924385,2300889.3645050945,2.9921683840930022,4.6645626969596279,0.99881080858004878,6.175318166666667
0,6,27,92924.745207418484,93929.613651648993,1993885.1545099244,1748281.5704615624,21.458091350010804,-2.0774828795848013,16.436960350121375,1.4721548759289884,-0.28342394793687115,0.0032017794058697433,1899955.5408582753,3.215351899659463,4.4078584291682006,0.99875892241933339,6.175318166666667
0,6,28,74744.989211508117,75407.282926295316,2229870.4562818981,1952824.8276053546,24.890393213373422,-2.0545782275243569,16.106885046457911,1.577820764856674,-0.18565754227981859,0.0030970106596480374,2154463.1733556027,2.7711243196656463,4.8861122219290678,0.99874667444842047,6.175318166666667
0,6,29,82806.135369250362,83467.482394316336,2486162.6863690466,2173307.3403294794,29.358454072840317,-2.0441897771829782,16.234484379833209,1.5834329137851189,-0.28182402011957147,0.0031183116412415524,2402695.2039747303,2.8154970163053306,4.8965626385439158,0.99854533281985902,6.175318166666667
0,6,30,79823.862012799378,80300.683079546798,2760416.5727834739,2414777.0919338879,32.383291142528449,-2.0392017440007737,16.178892098047708,1.6247094813027461,-0.19290353493284856,0.0024785837891821341,2680115.8897039271,2.7090488461410178,5.1033299293250849,0.99868914132038988,6.175318166666667
0,6,31,76276.081165107375,76803.169234467059,2365372.9204363381,2029551.4800595408,21.576322342129028,-2.0714184610015627,16.133023616412526,1.5849087362108878,-0.11770814818785932,0.0023139162258825163,2288569.7512018709,2.9162212524834317,4.9447579998959803,0.99869682221237444,6.175318166666667
0,6,32,75874.473312268034,76638.463494152573,2347619.8182657366,2006576.7735589687,21.080366749309295,-2.0944933713885092,16.102951478616546,1.5877959124927716,-0.39487046200588199,0.0030399331300930105,2270981.3547715838,2.8122866615172364,4.9369863449527962,0.99848253437071033,6.175318166666667
0,6,33,72981.898253674415,73284.364429473018,2134675.4035270461,1834326.7957484347,18.91236588196692,-2.0642796735081199,16.043382669732434,1.5729572475794062,-0.19165091015113545,0.0022298124590017709,2061391.0390975731,2.8621182064268962,4.8643674763371365,0.99854052558527073,6.175318166666667
0,6,34,84988.691898995516,85635.815569624421,2609539.4963908568,2249377.6748029483,20.517874210427607,-1.9604325493596821,16.252693685890684,1.5891661692526411,-0.19613820227024525,0.0028391897487349128,2523903.6808212325,2.5686485216002741,4.9294371247353546,0.99743213452525881,6.175318166666667
0,6,35,84293.941671803652,84774.638043203347,2641588.2749693198,2294754.3620355553,18.262523611512844,-1.9373457989421263,16.247169268099686,1.5961862350406051,-0.14911650828831446,0.0020133787017253845,2556813.6369261164,2.5761171429467007,4.9616290920824824,0.99758808072987959,6.175318166666667
0,6,36,91796.93323603271,92580.904985224523,2800736.7615738274,2433852.978974117,18.247652116743915,-1.9389736293112789,16.398598988038053,1.5820629409262528,-0.11301143818036005,0.0037348837238288753,2708155.856588603,2.5945970978605821,4.9189479169559185,0.99816883717618987,6.175318166666667
0,6,37,97186.342516283941,97982.112259527014,2813912.0188579652,2452553.7980426895,38.677985294864655,-1.9364794352117431,16.47619065829814,1.5672619974330066,-0.12538737302399625,0.0022861329955811195,2715929.906598438,2.6165647112908039,4.8439150180457027,0.99816573087930804,6.175318166666667
0,6,38,111951.81612967383,112716.53955032172,3018986.0635634796,2612745.2264617831,28.98965365808143,-1.9552699409108025,16.667255095312953,1.5470892064680186,-0.1679777540923742,0.0028553756293299881,2906269.5240131579,2.7060853867117194,4.743292965855332,0.99799472664585365,6.175318166666667
0,6,39,106140.44324573646,106871.74037715608,2635258.4647943615,2260342.02418207,20.260618798236791,-1.9799194047666016,16.580328613946293,1.5216089519381768,-0.28121100422382606,0.002507677312502685,2528386.7244172054,2.7710884940694278,4.6239921444751459,0.99768222675798157,6.175318166666667
0,6,40,110089.89379821884,110756.4262916638,2988098.3089451999,2557817.0496177021,23.853423304445073,-1.9075997156452846,16.641885248970063,1.5477292709938049,-0.10654628660930811,0.0029375671916070218,2877341.8826535363,2.5933165939975051,4.7537652996789141,0.99726358517561209,6.175318166666667
0,6,41,115441.8792602326,116314.15097079203,2865616.7699072124,2450182.7357271602,18.968422413303646,-1.9370259320061083,16.7060398855565,1.5212031169249836,-0.23856129287157285,0.0033925555986838983,2749302.6189364204,2.688837951764409,4.6227471520209065,0.99731430666563692,6.175318166666667
0,6,42,119820.64449568393,120599.21284318923,3160767.8281379379,2696095.5015663169,30.722449620161697,-1.9484418166603437,16.729375746424761,1.5456123803192907,-0.29526941001395129,0.0025862348583646066,3040168.6152947489,2.5700858160114022,4.7119826711954715,0.99582157983165676,6.175318166666667
0,6,43,118551.26198410738,119297.49300574274,3174340.9390470278,2732793.3796456209,19.959182924974225,-1.9817089432774178,16.690646819716264,1.5590887603813257,-0.39101238582258174,0.0033177376827119914,3055043.4460412851,2.5660577490635226,4.7338214579397757,0.99536574408562428,6.175318166666667
0,6,44,144377.97106149202,145394.93944392094,3546197.7415947267,3075694.8987479312,20.253256291365798,-2.0420327947769419,17.00533434008663,1.5280452098613766,-0.23538114064416929,0.0031330598874622045,3400802.8021508059,2.7209636472791612,4.6082240240392842,0.99655068978892614,6.5148445555555554
0,6,45,153198.08598721464,154189.64909019231,4003265.1047935165,3445991.6297084535,22.573106207102775,-2.1500357209064926,17.04060660019363,1.5580047205273295,-0.50083178257141991,0.0038290835862589876,3849075.4557033242,2.7244398127079688,4.6983993332324232,0.99612342967158574,6.175318166666667
0,6,46,155626.28995053278,156658.23715721897,5216188.3950271551,4375135.8236845201,22.919484307708753,-2.3882184089721492,16.923690038683272,1.6595278636522446,-2.1200610688715118,0.0022890007343909016,5059530.157869936,2.7602407232609325,5.0573034425270968,0.99657453878434643,5.4781898333333334
0,6,47,161982.73298170872,163363.84323352471,7110457.4154238896,5620889.4727827329,14.79132974004181,-2.6324903744867334,16.965709519124573,1.7366713652055288,-27.766144780890706,0.0030389640478743827,6947093.5721903648,2.8573410699946034,5.4437817542244353,0.99725509974883086,4.4527076944444444
0,7,0,99058.716509446414,99966.893815315096,5439588.805115113,4364746.7070987355,13.739658701184206,-2.7056538827449468,16.203479706417362,1.8123905312318889,-35.187753644261697,0.0030876939646595001,5339621.9112997977,3.0088441526904299,5.7659033931889425,0.99862495586160593,4.1159551666666667
0,7,1,93319.311751598943,94271.962511701437,3948523.4475937486,3421852.8869246636,21.741427348084841,-2.4616938697412163,16.243987538072552,1.7228849227908007,-1.7216140467584509,0.0024171772542246153,3854251.4850820471,2.8955095307070517,5.3883406855647955,0.99840541463434751,6.175318166666667
0,7,2,90067.232083555209,91056.579594327966,2940875.4131416292,2571611.7704631686,20.403880025424264,-2.319363326125262,16.213906968893244,1.6439681637598085,-1.3949913404555936,0.0031431335336166537,2849818.8335473011,2.840588399928075,5.013338589481183,0.99742979509132856,6.175318166666667
0,7,3,100703.77559545738,101747.11557088031,3168321.5595487938,2833747.6759093967,19.395692338429576,-2.208376308187181,16.443996481669711,1.6214813444460041,-0.85155120388102756,0.0031902544474291588,3066574.4439779134,2.7689637733853267,4.9606589637503475,0.9985477043455091,6.175318166666667
0,7,4,90509.327788480441,91344.814435946217,2383891.6163859628,2073666.8967382857,23.098731266202179,-2.2546219545400095,16.224752067545907,1.5776706314199551,-1.3016363973356468,0.0028769984810611605,2292546.8019500165,2.8468659020663005,4.7058520042866689,0.99661165943455898,6.175318166666667
0,7,5,84402.989650858508,85140.760597468645,2613555.5003413619,2354295.3976879539,26.847929798805534,-2.0902956110481523,16.25097835601267,1.6037359173702364,-0.41144652942072563,0.0031622045539328944,2528414.739743893,2.834373804614279,4.9400200074837031,0.9989319953278889,6.175318166666667
0,7,6,90847.276795583981,91751.90561053266,2588881.6332747578,2330334.886737003,21.851099371576769,-2.0644556354189398,16.372376938939919,1.5752176527654114,-0.39432520705502133,0.0025868028035599274,2497129.7276642253,2.8270374024133154,4.8184470729604136,0.99896540218805463,6.175318166666667
0,7,7,89653.067710433956,90433.860910061354,2458153.2772217439,2211740.3409704445,24.774169966396286,-2.0397770579365981,16.353571691235146,1.5630574305896692,-0.31710376821211989,0.0034378234579317529,2367719.4163116827,2.8204867633992734,4.7645680087325566,0.99894305539900352,6.175318166666667
0,7,8,95413.983931181574,95929.470027113406,2431168.0526200533,2179397.1878151018,22.3796361094766,-2.0488253407498163,16.440499072548441,1.5410673359979776,-0.28169365397096791,0.0022048884823162437,2335238.58259294,2.9914356312229056,4.6635317250930832,0.99889794764394091,6.175318166666667
0,7,9,79309.449720862496,80061.253448276912,2316881.2880280963,2082977.619432396,21.008395692055771,-2.0428360073224137,16.185927015727252,1.5793293017144729,-0.29094209340413113,0.0027781201946177987,2236820.0345798195,2.8040823701983602,4.8549361124031734,0.99901979092847537,6.175318166666667
0,7,10,84943.106019961211,85556.772974909938,2458066.7967852778,2185455.6765772537,27.17961722568932,-2.1137487366471892,16.23840612773817,1.5845013880056067,-0.53358856807167332,0.0019139757691701083,2372510.023810368,2.8795576729567109,4.8444982425166856,0.99848219946723027,6.175318166666667
0,7,11,81463.929593852998,82098.711269252133,2325297.0702068773,2093467.2220450589,25.835384393493854,-2.0359830913061576,16.223763852665709,1.5728577420360412,-0.26332326121029587,0.0024808297435311229,2243198.3589376253,2.8468749254778589,4.8239116547236307,0.99903262422260786,6.175318166666667
0,7,12,81219.783877841983,81950.346133009502,2285275.4603533931,2069922.5442438116,21.209266007722878,-2.0366352056416592,16.227669139462499,1.5685461236662159,-0.249583528380728,0.0027249072839797567,2203325.1142203836,2.8662316813236504,4.8014742209011807,0.99908284909699396,6.175318166666667
0,7,13,84808.888328564542,85419.108480692244,2416948.1119281934,2162559.5273391199,18.661755800554307,-2.0191408285163677,16.27460235379921,1.572837194766058,-0.23163811130196618,0.0029465969396474689,2331529.003447501,2.8053272852295752,4.8224838501696183,0.99878874561035924,6.175318166666667
0,7,14,87131.946655122534,87743.000173856373,2390970.9872509572,2141905.1895411303,18.368167914419121,-2.0151715324186021,16.319649999933716,1.5601589836556589,-0.15525803371131058,0.0029620793777948178,2303227.9870771007,2.8642943516394062,4.7681687769408967,0.99870982828425758,6.175318166666667
0,7,15,84565.289760676926,85147.587992784043,2444413.8640304524,2198959.7120732297,29.451584124376474,-2.004399896683553,16.267643658865719,1.5778766913228857,-0.20382449482574161,0.0023646071207747048,2359266.2760376683,2.7507966930570964,4.8433790957708602,0.99876553116698041,6.175318166666667
0,7,16,85130.603106580791,85837.039005774146,2228148.3214293844,1969094.1567815281,21.341005487410353,-2.0556867713589559,16.238754963362833,1.5525828074398629,-0.47109424115515575,0.0031654511308804273,2142311.2824236103,2.7779854128487482,4.6981011512898547,0.99771087836354766,6.175318166666667
0,7,17,84029.238124723895,84701.833918679084,2460785.0064409995,2211501.2808860224,29.651018396110416,-2.0185897872947338,16.264068465354001,1.5807462937303929,-0.21018423445962248,0.0028825014118455442,2376083.1725223204,2.7807727170509984,4.8605816015204795,0.99878926753656261,6.175318166666667
0,7,18,85650.373296800652,86463.536446170881,2574918.4149046699,2300032.42019596,24.895072726102704,-2.0304453173857882,16.292003685647739,1.5881366820544989,-0.245734772502198,0.0030642427771282324,2488454.878458499,2.7640917676679924,4.8962910665434549,0.99861081415720376,6.175318166666667
0,7,19,84224.467047476122,84947.765970355569,2426514.7780049262,2165823.9422504916,19.67150910905163,-2.0284058651596282,16.272426007142652,1.5741033395108881,-0.22864456500106514,0.0023226015484147937,2341567.0120345708,2.8115799831959025,4.8361658295620451,0.99873978810302333,6.175318166666667
0,7,20,83272.586082697278,83765.843992318652,2385280.5267567248,2128745.8679199037,19.179569894664482,-2.005004048323257,16.250836627926091,1.5733138393949788,-0.18840739498074346,0.0028126201597426918,2301514.6827644063,2.7659248393411451,4.8316530410921281,0.99871446193008506,6.175318166666667
