Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,30,23,-0.10330942613246563,0.018521375257894102,0.013168446979288095,-0.15063758647258751,-0.084020427551880772
0,30,24,0.0038673280413803468,-0.042869036095930291,-0.015598889540681338,0.031455261261349676,0.0098014460069428821
0,30,25,-0.035293164767413288,-0.11553373683877943,0.024952039138337767,-0.16779854684694229,-0.026126096811289301
0,30,26,-0.065843270581702029,-0.061053330016732188,0.021358658031745748,-0.18209160159363691,-0.047946863631935344
0,30,27,-0.026084203818701468,0.020392619348496011,-0.040547612032196145,0.097779742656364022,-0.0028259972396540434
0,30,28,-0.079447888266180655,-0.046472874834023514,-0.016133468132271567,-0.038651261770702661,-0.066556885493728402
0,30,29,-0.051654663538077017,-0.055230407707970164,0.0011225155716627633,-0.05771369708317664,-0.039285794511840777
0,30,30,-0.066044469277233731,-0.057598853565545616,0.014342091320905137,-0.10738110547356428,-0.036306075141776972
0,30,31,-0.012021294840018015,-0.032850804559213298,-0.0081671211023142121,0.012905577365220466,0.0082770761118169389
0,30,32,-0.11722040273116363,0.014451605409167012,-0.059000709876225521,0.11290508598887072,-0.082989712167282903
0,30,33,-0.18449444613624877,0.0067833413674107668,-0.026608472090582591,-0.061030229933503932,-0.15522552954362823
0,30,34,-0.16490949847421277,-0.019674450467026317,0.014500507046155242,-0.1918175790948986,-0.13430509467545804
0,30,35,-0.16522149859135027,-0.033254058530995501,0.010352548245430526,-0.17824589264242974,-0.13417618050558033
0,30,36,0.006302016886266415,-0.087120100471399287,0.073037017595507958,-0.25663313129051346,-0.052712625459061968
0,30,37,-0.041558868419599548,-0.036852199939563901,0.086484413477590394,-0.35750741840521982,-0.10009304173725653
0,30,38,-0.39602877071181197,0.031810575177785072,-0.029847307069259976,-0.23071436674472778,-0.35991313533174107
0,30,39,-0.40465552952901973,0.030078274321115872,-0.053485295496099372,-0.17474000111793231,-0.39200277443362452
0,30,40,-0.31722057731226272,0.012951731250010479,-0.044896935043156283,-0.10723734989169742,-0.30973768512741628
0,30,41,-0.3323852397644913,0.020139541092313307,-0.033404787406228209,-0.16607605215867949,-0.3596325852607869
0,30,42,-0.26857233517631229,0.001875467113349627,0.012042448081794888,-0.27123680637657799,-0.2479691072561252
0,30,43,-0.28586952898194795,0.029627739744671366,-0.023196831953614439,-0.12705972481107253,-0.24645520870419446
0,30,44,-0.20461407556250677,0.010729877888129735,-0.039783638486928563,-0.0048464270566128675,-0.13742390067070076
0,30,45,-0.25672832250047151,0.010961217821777725,-0.045050038300576301,-0.045825912281546977,-0.15373595009869234
0,30,46,-0.30165659158881653,-0.00039752151677463488,-0.029927553470144197,-0.16941769488057901,-0.24079956168498384
0,30,47,0.12010813311783508,-0.025777326467673722,-0.0013511949098945486,-0.038964864647738295,-0.033033841473880443
0,31,0,0.18092481904379554,0.029797231612022523,0.068712211274918555,-0.13825121504218174,0.10630372054663795
0,31,1,0.0,0.0,0.0,0.0,0.0
0,31,2,-0.055113448116070884,-0.00088032115885172679,0.012108886534925034,-0.12109337524435659,-0.060675366369931538
0,31,3,0.0,0.0,0.0,0.0,0.0
0,31,4,-0.033235141237398125,-0.023851975031610184,-5.2823710279703562e-05,-0.024267894374318644,-0.013455748130731138
0,31,5,0.0,0.0,0.0,0.0,0.0
0,31,6,-0.031543780587327319,-0.017595971202905458,-0.018119309259784888,0.038005115407020895,-0.062742682381077941
0,31,7,0.0,0.0,0.0,0.0,0.0
0,31,8,0.032168798379423436,-0.018726419809826478,0.013097394890513758,-0.02312807575790643,0.037328236654175839
0,31,9,0.0,0.0,0.0,0.0,0.0
0,31,10,-0.035193972749222979,0.024333443042965364,-0.0034885990279693857,-0.019952735868798754,-0.028980283329666179
0,31,11,0.0,0.0,0.0,0.0,0.0
0,31,12,-0.26279139936552909,0.025967734796755515,-0.065934321419869768,0.020952972601900655,-0.34262059436667869
0,31,13,0.0,0.0,0.0,0.0,0.0
0,31,14,0.013589356120089491,-0.016070495849045185,-0.0052004849908087181,0.03505878588143041,0.011228680545283254
0,31,15,0.0,0.0,0.0,0.0,0.0
0,31,16,0.085618150392825498,0.0027269927792274995,0.013317262531350238,0.027282618231279088,0.064914840119076445
0,31,17,0.0,0.0,0.0,0.0,0.0
0,31,18,-0.01150353938436055,0.027750916395366865,-0.0085670999803060255,0.026513525540806882,-0.011011497346061105
0,31,19,0.0,0.0,0.0,0.0,0.0
0,31,20,-0.008735426565003479,0.0094696684187050018,-0.018283959086398571,0.068714565881382583,-0.01226593602541115
0,31,21,0.0,0.0,0.0,0.0,0.0
0,31,22,-0.033780472362078484,-0.024166791154170753,0.020756545312203389,-0.1190224504394628,-0.034664251838375293
0,31,23,0.0,0.0,0.0,0.0,0.0
0,31,24,0.058961111187649351,-0.00044014241303824697,0.01710735248287909,-0.019757203501654885,0.064398394258013525
0,31,25,0.0,0.0,0.0,0.0,0.0
0,31,26,-0.041011006908050263,-0.020122877656799876,0.017862616983495005,-0.11551944573766804,-0.040084982182008844
0,31,27,0.0,0.0,0.0,0.0,0.0
0,31,28,-0.11925949740219011,0.0013397780903126044,-0.030197682224996303,0.0050567927865827755,-0.13334942342259382
0,31,29,0.0,0.0,0.0,0.0,0.0
0,31,30,-0.026681402282346056,-0.019050951697194618,-0.00059153262819533481,-0.019073017826956473,-0.029813383997151277
0,31,31,0.0,0.0,0.0,0.0,0.0
0,31,32,-0.10589292329361655,0.017383253158483658,-0.015356001102407202,-0.042531244329826023,-0.09515844085161973
0,31,33,0.0,0.0,0.0,0.0,0.0
0,31,34,-0.071426970627186392,-0.037558706498501682,0.0035995297563915507,-0.087299187372664733,-0.061738116152181277
0,31,35,0.0,0.0,0.0,0.0,0.0
0,31,36,0.059044117530163476,-0.036990006198744485,0.062180463478667125,-0.20306472099581185,-0.024725054835556648
0,31,37,0.0,0.0,0.0,0.0,0.0
0,31,38,-0.36571223958270949,0.047695110654425443,-0.091585378790750127,0.011976612648091134,-0.36533663913733605
0,31,39,0.0,0.0,0.0,0.0,0.0
0,31,40,-0.26376159443598013,0.0038026241321063026,-0.06740515281143189,0.011158240711992562,-0.29401663696332392
0,31,41,0.0,0.0,0.0,0.0,0.0
0,31,42,-0.22429126703428892,-0.0056311450906445515,0.050889354673539167,-0.44494485948878548,-0.25920396731568118
0,31,43,0.0,0.0,0.0,0.0,0.0
0,31,44,-0.049840833100184057,-0.00037710889877584641,-0.0051829327607939568,-0.010021583856389071,-0.038655661557939425
0,31,45,0.0,0.0,0.0,0.0,0.0
0,31,46,0.071765641446642547,-0.015685382783570789,0.018295679246948193,-0.25458391484114884,-0.16929506011894802
0,31,47,0.45345390535739227,0.0,0.0,0.0,0.0
