Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,30,28,-0.24073599151590841,-0.090383609809559395,-0.038060138335474836,-0.10605321167060922,-0.35342505414871184
3,30,29,-0.1834442721869145,-0.033703080875330027,-0.054200213484357773,-0.016929515487472457,-0.24976169656028091
3,30,30,-0.50572591041293791,0.16106538277805749,-0.16724423305318492,-0.039442981845802194,-0.70243122036270123
3,30,31,-0.14586045279370907,-0.042516207448636489,-0.0511840442485334,0.072272520907944227,-0.11443007877251787
3,30,32,-0.18949292809952922,-0.11411354938258489,-0.015925837411222776,0.0621702536140738,-0.19456367106380412
3,30,33,-0.20983342853498499,-0.039049150772297203,-0.02266085119362593,0.1007038778706999,-0.21267545985545055
3,30,34,-0.035004682052498737,-0.072051977308896564,0.053814540432070679,0.04600076511064799,-0.021568341151745329
3,30,35,-0.0013264088875111213,0.025397350248658856,-0.039707531741020485,0.16997455599914701,0.10804354625872392
3,30,36,-0.45528507291329845,0.17407170839863717,-0.15131693921017964,-0.0098404058788226223,-0.58444575193608372
3,30,37,-0.27273455773870481,0.062745562471195004,-0.030422298242408274,-0.1830673686438935,-0.3861446320156432
3,30,38,-0.12371299249684498,-0.013453043575046397,0.033238406780053076,-0.18205723879639812,-0.15787955317921032
3,30,39,-0.052691171510218737,-0.045655875646291477,0.051084003452036786,-0.14773752636523163,0.0088229037395244347
3,30,40,0.10225126533371309,-0.051726054367018381,0.066520999944985171,-0.063201415776482861,0.26626553739515657
3,30,41,0.14075380759301481,0.00059428215257328887,0.012200275952809481,0.11320904686805733,0.28497914091225951
3,30,42,-0.76972533611384364,0.31352143276351185,-0.31018189293172083,0.18583625111327962,-1.039730182246636
3,30,43,-0.28281375226186611,0.25218164176979174,-0.21811650242364378,0.40679046138355091,-0.14014823780473051
3,30,44,-0.16516417335153122,0.23993624848637607,-0.12753208378418579,0.22134686811646986,0.069149370676989008
3,30,45,-0.46976409308118505,0.18618344800718134,-0.11678355818077746,-0.044339716772665128,-0.51847179255682008
3,30,46,-0.66332810117855701,0.067297536940267744,-0.094788917277666584,-0.042554525867398496,-0.36709929924063189
3,30,47,-0.48175857601350813,-0.0054440159742568106,0.022288368124866675,-0.046489941029426163,-0.40778794648828054
3,31,0,0.060012603125059627,0.25938095829787944,-0.17280369439172438,0.58579588768078139,-0.20263220635625601
3,31,1,0.0,0.0,0.0,0.0,0.0
3,31,2,-0.031020009967676287,0.0047265646511576165,-0.014641800826945772,0.016571427492706903,0.0051034991376397443
3,31,3,0.0,0.0,0.0,0.0,0.0
3,31,4,-1.8322457978266726,1.1633801109437232,-0.66379548646200148,-0.061042814913172094,-1.403117606372291
3,31,5,0.0,0.0,0.0,0.0,0.0
3,31,6,-0.37932424970730594,0.16779505982604537,-0.10093808230134638,-0.063829933873673639,-0.29552302277646092
3,31,7,0.0,0.0,0.0,0.0,0.0
3,31,8,0.18428955448997897,-0.011525619141421917,0.049842978642840485,0.023217109437499772,0.22281075020341845
3,31,9,0.0,0.0,0.0,0.0,0.0
3,31,10,-0.38466647060639403,0.14165107956903533,-0.11882698122322077,-0.01809278993542307,-0.63886994023051713
3,31,11,0.0,0.0,0.0,0.0,0.0
3,31,12,-0.40506398780105712,0.26386026684403996,-0.157673072234086,0.078392298558760842,-0.59168456007620307
3,31,13,0.0,0.0,0.0,0.0,0.0
3,31,14,-0.11689117989048015,0.14595427767622215,-0.033622176438340201,-0.011291871645106255,-0.17913556977783074
3,31,15,0.0,0.0,0.0,0.0,0.0
3,31,16,-0.34369129459765091,0.070755705509797817,-0.083230643020534956,-0.081082185713086119,-0.37710624221953637
3,31,17,0.0,0.0,0.0,0.0,0.0
3,31,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,31,19,0.0,0.0,0.0,0.0,0.0
3,31,20,-0.28575654311688581,0.10680343295899863,-0.12611892079884646,0.11706854971580682,-0.39132433602171091
3,31,21,0.0,0.0,0.0,0.0,0.0
3,31,22,-0.30192356519884456,0.088381380975964152,-0.078185863662168398,-0.05567857856122771,-0.38780239052163878
3,31,23,0.0,0.0,0.0,0.0,0.0
3,31,24,-0.25463033230959198,0.029244349598340325,-0.063186176935706939,-0.054073550709084373,-0.26725784585040557
3,31,25,0.0,0.0,0.0,0.0,0.0
3,31,26,-0.086474699909377506,-0.035913530690590889,-0.01575544667678086,-0.04350694000059363,-0.11569951112308274
3,31,27,0.0,0.0,0.0,0.0,0.0
3,31,28,-0.032275303536888345,-0.028643180100062171,0.025631770247200869,-0.098553987512481456,-0.052066669352566208
3,31,29,0.0,0.0,0.0,0.0,0.0
3,31,30,-0.052708767975619963,0.077205428968894818,-0.054480513533078589,0.062354728231557743,-0.063576250483027508
3,31,31,0.0,0.0,0.0,0.0,0.0
3,31,32,-0.11703831534567755,-0.028759222392659378,0.041958261877413694,0.057707115130352094,-0.18203523620405448
3,31,33,0.0,0.0,0.0,0.53241411640266634,0.0
3,31,34,-0.035923537259350269,-0.13602356705859187,0.13193326688081175,-0.14452518834581696,-0.15769621736439277
3,31,35,0.0,0.0,0.0,0.0,0.0
3,31,36,-0.085711550374693246,0.086499971522845165,-0.046666817906325875,0.0038307832115265228,-0.16692241640128103
3,31,37,0.0,0.0,0.0,0.0,0.0
3,31,38,-0.038156377929144725,-0.017989133630251786,-0.0028219708841530355,-0.0096888938503312261,-0.074400185271347397
3,31,39,0.0,0.0,0.0,0.0,0.0
3,31,40,0.052390616387821609,-0.025131670114087346,0.026809016832543442,-0.034570785082241429,0.067888300077616037
3,31,41,0.0,0.0,0.0,0.0,0.0
3,31,42,-0.50895578246669615,0.25556677439321263,-0.21440555404584449,0.17151279228385263,-0.70413621793912995
3,31,43,0.0,0.0,0.0,0.0,0.0
3,31,44,-0.35411280122517041,0.17741492220228317,-0.10349763765017705,-0.016753638945733229,-0.37244214046726398
3,31,45,0.0,0.0,0.0,0.0,0.0
3,31,46,-0.54515934602898852,0.17207787811449737,-0.1505525333342157,0.0077345278008529306,-0.16944634624848831
3,31,47,0.0,0.0,0.0,0.0,0.0
