Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,30,30,-0.30451816671588006,0.094293239039773713,-0.005268658902314538,-0.23774987504323519,-0.28474580004894534
0,30,31,-0.29799703230889563,0.031007818002475318,-0.037356849606913212,-0.092650769431070756,-0.27554571863864297
0,30,32,-0.24787854951422261,-0.022818515334965372,-0.018717968450743694,-0.11650719851681046,-0.22205187916819824
0,30,33,-0.17146443670296208,-0.00081488104107485526,0.025780352909237525,-0.22835477954640737,-0.15916724915431857
0,30,34,-0.21339754004404199,0.027723878513558731,0.022383048336410916,-0.32031154528340622,-0.29535990639629972
0,30,35,-0.18765510830435161,0.0024595997102989653,0.01920682897104653,-0.22902943914053608,-0.17368741630186335
0,30,36,-0.36433892070659724,0.12396985632866042,-0.051242573351630849,0.0029533880966283732,-0.35024099702173572
0,30,37,-0.3027904396842338,-0.0094621638127980745,0.032074286376025718,0.047805757494941759,-0.29147231276612473
0,30,38,-0.24428351895253897,0.048929531426430639,0.023084449094123549,-0.19630917286994887,-0.29300149836497624
0,30,39,-0.19036893494908114,0.0084795330125784218,-0.075868381338586754,0.12743537949400618,-0.17857039631500271
0,30,40,-0.26953154075827968,0.06694837325254932,-0.012931312851439447,-0.23154340119279126,-0.25160651741197526
0,30,41,-0.18043946047374249,0.047735174912373557,-0.035068238819798925,-0.00015313203147471199,-0.15197189982392345
0,30,42,-0.6886782570896699,0.11546503696461219,-0.12634114950933206,-0.12899082709673593,-0.64407207945015799
0,30,43,-0.49984386566296735,0.0067662475409628886,-0.064315991471406875,-0.2085575458864497,-0.48630812733514617
0,30,44,-0.14704534473353448,0.074000801600818233,-0.024701281638392469,-0.035798661410847643,-0.12299088040641593
0,30,45,-0.1638529229058534,0.032751549662687118,-0.032426100260722457,-0.013708085090371469,-0.12551812730620426
0,30,46,-0.39355426871132693,0.086440816118772634,-0.10712326044399623,0.093647685387470148,-0.40187279373716578
0,30,47,-0.20216599118250045,-0.0063349107400658689,0.011471755807309414,-0.27085385961878217,-0.26296650157151902
0,31,0,0.24351308895073487,0.12793592564032741,0.029995109510046358,0.10433404904416221,0.11255419316823634
0,31,1,0.0,0.0,0.0,0.0,0.0
0,31,2,-0.022706669583627104,0.099694673954664914,-0.073927465254958413,0.29869875514270561,-0.041594239533811361
0,31,3,0.0,0.0,0.0,0.0,0.0
0,31,4,0.041478474667702159,-0.021814677519674142,-0.0067110609835601132,0.074607740397045319,-0.0009996982106805774
0,31,5,0.0,0.0,0.0,0.0,0.0
0,31,6,0.24708884030792788,-0.17706498812625093,0.12233807609847158,-0.28883004218866049,0.13202616243086851
0,31,7,0.0,0.0,0.0,0.0,0.0
0,31,8,-0.030895721269338594,0.0480620129562499,-0.080303803123515038,0.32594993937367533,-0.016580252850072696
0,31,9,0.0,0.0,0.0,0.0,0.0
0,31,10,0.011125419839935091,-0.067215371155226133,0.071026395930428254,-0.28995265716802621,0.019570629923428839
0,31,11,0.0,0.0,0.0,0.0,0.0
0,31,12,-0.013254347579316317,0.025783759113404248,0.039553454071897143,-0.19055713340687674,-0.017052732789373692
0,31,13,0.0,0.0,0.0,0.0,0.0
0,31,14,0.05331049956023648,0.020233670585733332,-0.0074214821255655927,0.091742726942012354,0.047452386028162152
0,31,15,0.0,0.0,0.0,0.0,0.0
0,31,16,0.02054015020841149,0.078776593701158859,0.036141814647477233,-0.13152136067618869,-0.060634467821632398
0,31,17,0.0,0.0,0.0,0.0,0.0
0,31,18,-0.18082165080275203,0.1148251171767809,-0.1363770790997858,0.36243626330362844,-0.18440567854485579
0,31,19,0.0,0.0,0.0,0.0,0.0
0,31,20,-0.47266986374549802,0.0071963482580523763,-0.090620888974923375,-0.10760893498607516,-0.51688184161623951
0,31,21,0.0,0.0,0.0,0.0,0.0
0,31,22,0.037318185581970198,-0.036204488719508543,0.00046791377213750707,0.040739135459805453,0.027743330362326901
0,31,23,0.0,0.0,0.0,0.0,0.0
0,31,24,-0.32288428149032811,0.16161175424030527,-0.097520271088790356,0.072607149500967694,-0.33479780143207805
0,31,25,0.0,0.0,0.0,0.0,0.0
0,31,26,-0.84837890435202112,-0.10710961276200903,-0.14846504552017548,-0.26285673110972851,-0.78823970288059897
0,31,27,0.0,0.0,0.0,0.0,0.0
0,31,28,-0.04128123577249454,0.017250723903694087,-0.027575619556815756,0.071683469800056798,-0.028007158481678118
0,31,29,0.0,0.0,0.0,0.0,0.0
0,31,30,-0.087049909078988463,0.01917202644570315,0.018667561409659861,-0.16875545599310371,-0.09296674292492213
0,31,31,0.0,0.0,0.0,0.0,0.0
0,31,32,-0.13966503508476791,-0.026591501304410459,0.02309779210275531,-0.2280899133285601,-0.15691392721948816
0,31,33,0.0,0.0,0.0,0.0,0.0
0,31,34,-0.080315922568569675,0.032198834663428766,0.034136173333971342,-0.22582940620790026,-0.091859966191012887
0,31,35,0.0,0.0,0.0,0.0,0.0
0,31,36,0.25810781046989106,-0.039457355775809999,-0.032548508407014509,0.39625333229237114,0.26804115690157104
0,31,37,0.0,0.0,0.0,0.0,0.0
0,31,38,-0.052210328688971686,0.051167141616518919,-0.046589896907887063,0.13846392222559345,-0.046414574109743256
0,31,39,0.0,0.0,0.0,0.0,0.0
0,31,40,-0.063155418701960286,0.044568067470013739,-0.019598726739218808,0.014709403371355734,-0.086238210532709303
0,31,41,0.0,0.0,0.0,0.0,0.0
0,31,42,-0.39205023169263598,-0.023290026516828988,-0.067798587205838423,-0.089803865003691641,-0.38949861721459555
0,31,43,0.0,0.0,0.0,0.0,0.0
0,31,44,-0.016284111112902622,0.0066137001498178805,-0.0048536695229386417,-0.010593265774254235,-0.029863860685352961
0,31,45,0.0,0.0,0.0,0.0,0.0
0,31,46,-0.10009733120763187,0.0085530887586169335,-0.032619193852261752,0.075963546469367316,-0.14134133340433053
0,31,47,0.0,0.0,0.0,0.0,0.0
