Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,20,-0.05899316672295285,0.0048681208383851704,-0.0073026335616601656,-0.032503503232319986,-0.0068214013803817863
3,24,21,-0.059076935302805111,-0.0014812796283485419,-0.027279954094108216,0.043064934647217612,0.010457231660623734
3,24,22,0.076538775210735821,-0.0068922359910872366,0.0096539898121572598,0.028705016301028508,0.13219245225426235
3,24,23,-0.32789008936389408,-0.022290949813435823,-0.0091222734546296813,-0.31626038744888518,-0.44545513241091328
3,24,24,0.079813800394418877,0.011100249832720621,-0.017041152840424179,0.13593386366893689,0.12493210211206218
3,24,25,-0.021991543817250658,-0.021338608113889546,-0.017196648467053599,0.043009187226314083,-0.049385632686128389
3,24,26,0.016823144423820935,-0.05125094344012826,0.013858242774107854,-0.034003490516726131,0.02282877899700253
3,24,27,0.08195053851818912,-0.012230745795334563,0.018056689557290007,0.012307017136151899,0.10440571288233969
3,24,28,-0.36298980665010561,0.038899406138988013,-0.107286354537516,0.031179512232341722,-0.45043457354749705
3,24,29,-0.31388050408116541,-0.015696219946719658,-0.1050842684811446,0.077842859406230147,-0.38879363075455586
3,24,30,-0.088773733129695387,0.051674082609187266,-0.029952489364770685,0.017894784836515853,-0.1139767968629144
3,24,31,-0.15763856038996593,-0.008337999926277373,-0.0088654519143895882,-0.1249487347074929,-0.23703546459325864
3,24,32,-0.26386115623089523,-0.04175862158022392,-0.017605279937652263,-0.20156534842193174,-0.39612563995627426
3,24,33,-0.018450854973405484,0.0036703967950577621,-0.031026393641437444,0.084183903870211907,-0.023419976830389544
3,24,34,-0.0061814004468843109,-0.097808959022903874,0.0057749738779815374,-0.047963753893512262,-0.039521040064141033
3,24,35,0.08536420250545973,-0.0050632170900577478,0.018520377782122122,-0.0073733908889614952,0.13209442567975316
3,24,36,-0.14826667228696877,-0.0011126042057085783,-0.020989496838274668,-0.066806439330097334,-0.29480344302270467
3,24,37,-0.17260857386478889,-0.0033925946247714833,-0.035189415758381415,-0.021114735805426221,-0.30110804112700151
3,24,38,-0.002749614820892532,0.040697330997662817,0.0021081573100731887,0.0044724174113515147,0.0042189402156402878
3,24,39,0.15078398545159644,-0.00079764502290835537,0.048274504576160115,-0.034391991078987161,0.24862706391661149
3,24,40,0.10589184703242438,-0.047397497820083956,0.034729521591581047,-0.010529462560642244,0.22463652322702643
3,24,41,0.22189249279594492,0.025681497424180133,0.015027179058639373,0.18283952541773374,0.35776164511070618
3,24,42,-0.048524532136447363,0.014832545096928662,-0.017283304957782963,0.049426176236744723,-0.13376676677952659
3,24,43,-0.03576009952489656,0.043469781463595591,-0.0022461057929863415,-0.019900588222631299,-0.045284715448957513
3,24,44,0.027975413296172036,0.10325255670985056,-0.034281767280473385,0.12513749490891435,0.023656668182976404
3,24,45,0.048505791465320414,0.024839125661427541,0.032615808362694398,-0.072410018301013679,0.11718040641160243
3,24,46,-0.03193850672971621,0.04328211446911201,0.016185098733274117,-0.066982674156632172,0.11713111674382759
3,24,47,-0.019946356772091889,-0.049688311656315154,0.011534273976477216,-0.062856176074117087,-0.085289157868562171
3,25,0,0.74578863144163066,-0.079151522198221969,0.20101099151439028,0.0018777687931716969,0.94200643076430879
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.036872972728083653,-0.030776663557928075,0.0058459375283215209,-0.051229941935190482,0.020077401807384376
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,-0.053236042112299486,-0.030905558102520825,-0.029002020916792048,0.033396790356777117,-0.15345902717478666
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,0.12296404072793621,-0.034560149796633688,0.051748839870112917,-0.052818979638024288,0.24547499066900969
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,-0.0043817109166646162,0.02288067849018427,-0.00089357201995543534,-0.020341339905572298,-0.00039205439884071325
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,0.050042581210895776,-0.052843400811221297,0.02532695213968772,-0.026512329582255134,0.097901246175261747
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,-0.047646364649398976,0.032170637312332939,-0.046755394466416966,0.12029747184321771,-0.04507265710473618
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,0.32987612650255116,0.0012788139183665947,0.029151919010173444,0.21152477440726081,0.56708603924539247
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,-0.2191695573876693,0.01801193016896363,-0.011987686481685245,-0.16130035135274134,-0.34039647339766788
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,-0.47735327220849655,0.058016507009410745,-0.042756001243912323,-0.32237633566719204,-0.71207272725970938
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.28314319381715691,0.031971568361698566,-0.017870516167217687,-0.21329090582039534,-0.3382069113313193
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,0.055710004285781878,0.025328113411213771,-0.00091896462911700283,0.054932232203421805,0.15173811298835815
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,-0.01789986630939211,0.014067414357221253,-0.0084923493492312652,0.010065894963204869,-0.019716590869816031
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,-0.094444863933315304,-0.064156094590611445,0.017227680431268766,-0.15433675683495629,-0.15840679123136425
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.32193738315406861,0.0026270272760524627,-0.098993693194007637,0.042826601368430417,-0.43388913169602716
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,0.0016056855484265498,0.0961759937440263,-0.010342340549082341,0.04545925803516937,0.024881937065995174
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,-0.42254919448831529,0.013810932393058639,-0.046839622214054355,-0.25108564155874191,-0.6581525550916183
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,0.13202907915226447,-0.032320266087100702,0.010485422941361122,0.092155016498111308,0.2270120336859982
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,-0.45811626497182445,0.049498817375898785,-0.061684428203451436,-0.20338096710389841,-0.80818572753224061
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,-0.14197632309280195,0.02983911206971035,-0.044106134628634219,0.047280462220903985,-0.21477479492747875
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,0.13699214877119203,-0.019020382040419115,-0.0087034218464268065,0.1657492606483828,0.25095333667560382
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,-0.09944680578976417,-0.096489811097511868,0.0089012586236965063,-0.14265540174293001,-0.16899891775653941
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,-0.13157488839724252,-0.0010810168649171281,-0.019200221566283648,-0.06756510179672226,-0.29916685706778168
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,-0.062366435683163246,0.040980494039105864,-0.0075863626286238883,-0.014423641937742815,0.0061745629183036499
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,0.50484171020485036,-0.10720715100510825,0.1556448311276637,-0.06291530102298637,0.43654757075422523
3,26,1,-0.33251617666332223,0.041622501446027194,-0.076297149975744993,-0.073797005951485417,-0.52074237348244168
3,26,2,0.19030368650815177,-0.068254598527386356,0.023512916150338459,0.098625892566721163,0.44224607209006805
3,26,3,0.012524614129151956,-0.067876871348118595,-0.014336675343620708,0.06279784572418734,0.019171965101953958
3,26,4,-0.031261724159740822,-0.053844430198149773,-0.068003995397385886,0.20451380931371332,-0.022485013441670532
3,26,5,0.0038816186081191972,0.036211807955844222,-0.023325382958363505,0.081395816700332801,0.086248191088031945
3,26,6,0.050812595427508711,-0.0067697634825645281,0.0018317473699442921,0.11009955417406125,0.094398135840368269
3,26,7,0.11614923584644643,0.017034584610815084,-0.015087768147193703,0.1551403319389788,0.20581375351907383
3,26,8,0.20710470996438346,-0.00041118802543627098,0.036496524368385685,-0.083884031449025898,0.37660576685893332
3,26,9,0.18666589781605225,-0.051201966579337288,0.031599054929727366,-0.43476923166364756,0.2667689570711147
3,26,10,-0.15339302147961931,0.032132672537891871,-0.021597850596327905,-0.18813032082395864,-0.22856969958328577
3,26,11,-0.11286872512698309,-0.074857429554910482,0.02080462658574378,-0.1932828251952845,-0.19108718503673217
3,26,12,-0.15356726089716233,-0.021604444612111084,-0.015428522154947721,-0.030957016651539604,-0.22054130079882839
3,26,13,-0.068563341860766513,-0.02301093153612932,0.0033053379833640761,-0.072738831277369798,-0.058510685079234293
3,26,14,-0.2484472390725152,-0.068932917952896133,-0.014311093530412045,-0.14097744909676457,-0.40576541798834853
3,26,15,-0.2485275723379452,-0.090273897920746027,-0.061609099375777188,-0.012340191199641026,-0.37303330434076187
3,26,16,-0.54883121629777065,0.0085753972727800054,-0.094389410221818348,-0.17818654841635251,-0.84418756904009484
3,26,17,-0.33767171779470218,0.032487220755362145,-0.053249585778220698,-0.13846018892899714,-0.50943703413977204
3,26,18,-0.18078670896946036,-0.048147754566944201,-0.021492168599122508,-0.10863133028451699,-0.30508288939010342
3,26,19,-0.22017760652821039,-0.034433087299576393,-0.047759676812486607,-0.047089508404411617,-0.35196124594977007
3,26,20,-0.35360620606780557,-0.046888260410560267,-0.040861857592930484,-0.19926066996112191,-0.47528776486462476
3,26,21,-0.23260784044089178,0.038783553811375437,-0.076398586157738535,0.057008168630799716,-0.2077882997721332
3,26,22,-0.10322615769810639,0.062097101626402917,-0.024915837981491329,-0.0010437031980519151,-0.095013592237343403
3,26,23,0.0092666497721864971,0.0058479111851261756,-0.0036995916381497018,0.035513614030957541,0.02459624142091954
3,26,24,-0.25595977774421286,0.030522037358367449,-0.078838650736307248,0.036551560076253153,-0.11005836715770911
3,26,25,-0.18162385427813277,0.045386231424916268,-0.084622949583483376,0.13478072850489298,-0.02049558996744949
3,26,26,-0.077414700737154618,-0.022660316616324838,-0.029944913510044469,0.039776435433525492,-0.085586809154140298
3,26,27,-0.090603427455654639,0.027322678998761063,-0.024619795092730712,0.0025075460441819075,-0.11009410519297091
3,26,28,-0.12601242921149591,0.021084769644364787,-0.02452121850079525,-0.038323846002310091,-0.17433148012737476
3,26,29,-0.13966922897521528,0.11559537812549259,-0.070340502340188849,0.12537362771757188,-0.18467984867563203
3,26,30,-0.026595853667021885,0.14762180346690323,-0.057400488245289427,0.19490296340104685,0.0091299413912580007
3,26,31,-0.22249401279496794,0.10858678368490349,-0.074445938889901697,0.065322269906999963,-0.33976365686869769
3,26,32,-0.21083244156465497,0.10203895264437612,-0.096459274555611429,0.15396447408848424,-0.24616512557641101
3,26,33,-0.026608642503706648,0.13257236673801343,-0.04809238769072488,0.16392216948538163,0.061817205144457432
3,26,34,0.17725264346906755,0.059277193469232436,-0.018066793770829204,0.24783567084127966,0.39706598832627904
3,26,35,0.2363941260600555,0.071489316534600444,-0.0068795850552443305,0.27333235473139617,0.51944303554111215
3,26,36,0.15739632358242162,0.00075853367109868231,-0.046983672905324347,0.33068513112285913,0.21858379083835544
3,26,37,0.05288868364770849,0.027684869606067863,-0.068244538518694497,0.26258560234777661,0.13084798077625592
3,26,38,-0.085099615559727226,0.045223854068953351,-0.054560631149328298,0.093059179566083117,-0.083116603424961966
3,26,39,-0.078214592684492601,0.059463631882098689,-0.096083882362991702,0.24675402260393398,-0.079020100609167088
3,26,40,-0.13815519499453544,0.041097950354140433,-0.046887091182104434,-0.027788927294670529,-0.11965134468495719
3,26,41,-0.3652866522421867,0.099461156667226547,-0.081242360201042363,-0.11225027361723328,-0.48932624147220949
3,26,42,-0.28856668105124328,-0.018957470757757999,-0.031416830435050613,-0.18887496922040903,-0.41503956993792102
3,26,43,-0.31658137928336672,-0.032513901908614251,-0.021987219550529957,-0.2486216020043166,-0.50619502624804014
3,26,44,-0.21141782274308341,0.021131799910455218,-0.046357801612406657,-0.049121827756838599,-0.3781163017781104
3,26,45,-0.14287971766184882,0.032436931678306191,-0.05759512049392157,0.067380776296385392,-0.21158189607480082
3,26,46,-0.024439249268564112,0.062808912489311641,-0.039925221000955524,0.13542442771205465,0.091250279596337691
3,26,47,-0.022230603174620001,-0.0086201896914208653,-0.020719319522501944,0.054975052735528607,-0.044169204166280451
3,27,0,-0.0018218023323228749,-0.099363260435052503,-0.010716927206549709,0.035612030402308648,-0.48112323737572282
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,-0.015951807027573039,0.008505818368369944,-0.0061606145309416327,0.0008176340848713437,0.062599609522756339
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,-0.15483762838756121,-0.046221113609875353,-0.032682295328912758,-0.052351571267596597,-0.24175356420405691
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,0.0065133961530889906,0.027219947879986606,0.0076588694243104882,0.050396302967337547,0.028038402328313339
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,0.27155251326019325,-0.11882468680737945,-0.0011301451525964623,-0.18733802861695814,0.42037155977299179
3,27,9,0.0,0.0,-0.22100725702231205,0.0,0.0
3,27,10,-0.18629725306661626,-0.071807670114097721,-0.050487620185882154,-0.43572891294082439,-0.33436271167236242
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,-0.1183036486318052,0.041398886424276693,-0.047090119565269983,0.11963657288716512,-0.16619931641105978
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,-0.36043575637531688,0.022483053067489323,-0.059447461227938536,-0.16081057571475377,-0.60514273300658061
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,-0.36520036845735504,0.011188373060587509,-0.055251911874399262,-0.14683849587237852,-0.53628986725328787
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,-0.016066496574879352,0.020660603858554616,0.012061573720102636,-0.073895552421438637,-0.02056043587933587
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,-0.40813865376443559,0.094794577262667268,-0.1293368722931918,0.074648937445470409,-0.56200356113525984
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,-0.21581194234265055,0.03178245992703177,-0.019232910644905399,-0.14105085453580379,-0.30060824440085554
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,-0.30436368835993122,0.077258258697995075,-0.10999080315095977,0.094799139964443668,-0.17229905184366245
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,-0.11390785705614093,-0.034848693731412084,0.0082559892445464023,-0.14466819241018847,-0.18023095453545324
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,-0.15288663223859089,0.031153484257386843,-0.026126178304109349,-0.053311700503181569,-0.2219729129606165
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,-0.15236382089541678,0.021423776915703741,-0.038495259890948041,-0.0036558479284920509,-0.23639606916625411
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,-0.046592328099066549,-2.3523639350653269e-05,-0.0092458605877880906,-0.011062139834274731,-0.0029011463459518438
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,-0.0043524143021578254,0.0029970093985731694,-0.032021016128153335,0.12299016107101401,0.033896344993635807
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,0.068851315728426954,-0.022516147239458828,0.0020135297022170207,0.042436718031003906,0.097141349721137971
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,-0.051470022968029383,0.083195768354817456,-0.026425588884738449,0.046623811797051218,-0.055140957213438924
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-0.13776831709694548,0.056927763725010738,-0.066860305696574418,0.094680665544345288,-0.12189948776988402
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,0.12062560213499296,-0.010301085597641091,0.025548037880117835,0.037882586662531637,0.2350469906423811
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.17209405642209319,0.036363541639258035,-0.01854697551008222,-0.12203236440265819,-0.31436535272023036
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,-0.032428820120316004,-0.021604945330561787,-0.046069350976337908,0.16125941999624338,0.066563295342010775
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,0.69577161016767519,-0.00022112610117863696,0.091038624118769729,0.36763279050261488,0.87951220746868231
3,28,1,0.020134006276101957,0.0054457534636074278,-0.036319413316534099,0.13369355749335021,0.062664330012573544
3,28,2,-0.018689140439562379,-0.04791592473309958,-0.027158473195540989,0.060166094007419346,-0.019124804351271507
3,28,3,-0.11094489052721457,-0.00052119624586133284,-0.077352497211263138,0.15199029075667525,-0.23096654744128386
3,28,4,-0.07157689346979268,-0.020300982657792233,-0.045773417877600142,0.083269648628192527,-0.012665723562424347
3,28,5,-0.24615406470103807,-0.052883331083013907,-0.056791675014645104,-0.053854302568963064,-0.3623948202869407
3,28,6,-0.15754498832924213,-0.11276367722334557,-0.032259807505394367,-0.035913267667293525,-0.17870114444085772
3,28,7,-0.086468008151495468,-0.047459511494117645,-0.03428731012976094,0.042017629601700079,-0.015656743228579018
3,28,8,-0.16703768365373861,-0.086717623552913459,-0.09376185737531717,0.047709755696651257,-0.24372296857564635
3,28,9,-0.21172980857982182,-0.15411770839465477,-0.099848562740538327,-0.29703335043512702,-0.4005415150626277
3,28,10,-0.11600014359192912,0.030514392902428522,-0.06905121606368203,0.014544666158238684,-0.20675636690895161
3,28,11,0.042656853880952639,0.069442713602569039,-0.028260996309013464,0.12694796590966462,0.052121667536585647
3,28,12,-0.15514912845198126,0.18354913396497707,-0.056823909257915695,0.128753120612215,-0.31190045231320696
3,28,13,-0.30108706346929992,0.097448021827136966,-0.059779836848969481,-0.078105125187724056,-0.52663020869893629
3,28,14,-0.18698803909170891,0.079090004099577005,-0.006127954219556031,-0.10208324292442761,-0.33618521927427381
3,28,15,0.24621273868985227,-0.047472185277652734,0.00066596729781043251,0.19608211723873836,0.40489211521781598
3,28,16,0.11336074829934617,-0.069429285571553034,0.026721618180863604,0.010542600215607933,0.22275552278323474
3,28,17,-0.017066801114587804,-0.027153142335055946,-0.00067412005642486506,-0.018945251528402096,-0.045223316691313187
3,28,18,-0.093235943564383916,-0.12586278015493901,-0.03327497707214766,0.022208823175036585,-0.19670505493774115
3,28,19,0.049634109566461859,-0.087318371480181067,-0.05315185885016005,0.23595881705369059,0.15270881115566581
3,28,20,-0.10956583035806133,-0.1023178454104956,-0.019454873343653922,-0.034329760707811019,-0.25650915678340169
3,28,21,-0.23059766225976475,-0.029723261242395882,-0.034701529855612367,-0.092701759764970859,-0.44546285271225017
3,28,22,-0.18235736828183136,0.055069847237032565,-0.065898999218247933,0.063951544762439028,-0.25753626578376654
3,28,23,-0.15753450140631386,-0.020083896019841507,-0.042017850701693948,-0.0078347573234314183,-0.22306589051136783
3,28,24,-0.027861976271182698,0.021153405055934549,-0.033581703905359195,0.09256517801643227,0.061282522379244142
3,28,25,-0.11161163954194109,0.016720053506179777,-0.034596023115275099,0.01329667495872755,-0.1218505503009375
3,28,26,-0.21857410935616173,-0.039885482446658127,-0.042541692853309776,-0.061622432380634251,-0.43920351609436992
3,28,27,-0.097315357396222879,0.0089114181035379048,-0.047348919246842147,0.081496326902319893,-0.1667298453738475
3,28,28,-0.034222985765509861,0.0054704794243924937,0.0098515864062878045,-0.07351757510815915,-0.14864312974049199
3,28,29,-0.0058193325881354951,0.033734970344543314,0.0023723288340069537,-0.01299963947191074,-0.07074051246817703
3,28,30,-0.93630176423059908,0.41678686039502377,-0.23822253954759942,-0.068448885021808792,-0.91152129040182572
3,28,31,-1.0984522270253549,0.44997347747925254,-0.26751192626075815,-0.15125299551630533,-1.1843498493881235
3,28,32,-0.63608154495094382,0.17034240187924832,-0.1382245175120933,-0.13795581888083497,-0.8405643504716096
3,28,33,-0.7819453929316893,0.2051911345455415,-0.13175049043237896,-0.30514192670887219,-1.0590586380996818
3,28,34,0.10437609668876746,-0.036119033639383069,0.049825207718964926,-0.092870063856281604,0.15492070645371214
3,28,35,0.057391642138881593,0.027606404753156344,0.016934730714465385,-0.016912362949279114,0.14341261176469899
3,28,36,0.09390033108821072,-0.10936655898884462,0.059589199863835152,-0.13266763119480629,0.081126938896623813
3,28,37,0.080274763259129855,-0.016246785132921993,0.045030945466731698,-0.07819019848342279,0.089230861918583315
3,28,38,0.17074549323674759,-0.014985551874484582,0.065452298429307998,-0.051061290389723624,0.21318397888990148
3,28,39,-0.075863185790147725,-0.030638924926153166,0.0053032008673792319,-0.083268451570857493,-0.11108871900608008
3,28,40,-0.6207099196772603,0.26929288556774678,-0.19236963512723548,0.030272681636260401,-0.58685569561009743
3,28,41,-0.60916743330060541,0.27063953162823351,-0.19089933087662381,0.051501518178449501,-0.5754659612889732
3,28,42,0.10376220422920568,-0.060540737047799276,0.0032368137656115792,0.11558237025649376,0.18839938670804912
3,28,43,0.028213545905593662,-0.067738729798014763,0.01741222300046541,-0.032698317536176802,0.036746683315246997
3,28,44,0.12331852254671105,0.048278156354577995,-0.00044114070583178844,0.12612491198937903,0.3797861280057937
3,28,45,-0.015586531955282368,0.028185702579943239,-0.035037087408662959,0.13142359702980677,0.076425822312543801
3,28,46,-0.20739338416734654,-0.005373105476670581,-0.019197399062598208,-0.13834924945733285,-0.091304162092697538
3,28,47,-0.11956691516120088,-0.011774772338241757,0.0045673975958191448,-0.14933725123186647,-0.080790809799726304
3,29,0,0.89155280062151832,0.039488206199588927,0.13993691700536859,0.38560642803012968,1.2956305522836509
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,-0.042849476220617078,0.032458751515056505,-0.0033759524162610965,-0.03328880700382264,-0.037118131298448986
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,-0.088709628234663995,0.010602014511752689,-0.03944051264913373,0.048827235197208552,-0.064683305143610426
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,-0.15983493431166096,0.01026295457935289,-0.043819952115863536,-0.0061102011942057999,-0.18893855135019422
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,-0.10834690231958888,-0.075148611781828745,-0.072827087357299813,0.14348577062654932,-0.1804133071379006
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,0.099842045169108218,0.021410977472057446,0.0034661301998299976,0.099727203460435732,0.22383089292847203
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,0.061683839705430898,0.042940978814604236,-0.013799666530741828,0.10620169338995922,0.077422994497005959
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,-0.086753061325250513,0.010043539673989077,-0.0047139713349659829,-0.079843842458677372,-0.15705646615676372
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,0.045483780619978376,0.035784742170793749,-0.0064450148935608631,0.080394315551599149,0.1151965034571667
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,0.036410133302929637,-0.05399185509326232,-0.025629704434993794,0.13010801358760382,0.051724308914053552
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,0.033188902116975783,-0.056907196602580257,0.001905150108933551,0.024345662571658266,0.0060233751159799453
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,-0.053370674517772443,0.05677571009124005,-0.027204739312894688,0.051414688375370332,0.0051031387672892947
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,-0.18759384425070991,0.051318490804256989,-0.051153890756541642,0.007579328595104684,-0.14896516085405054
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,-0.14852637477406816,0.00036452646232110197,-0.013802241315889141,-0.093968974754906398,-0.24665096730225855
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,-0.0094929011242079753,-0.022616302060854743,-0.008751595998926831,0.020872839740952998,-0.02311062334766234
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,-0.94258436759392339,0.43276851297681285,-0.24801857197989419,-0.033019602388034031,-0.87022237673971503
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,-0.624680248026241,0.16157006315139943,-0.16642314328191521,-0.029136767764210703,-0.74031723324424448
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,0.015447137367708308,-0.060652386819935789,0.0089504753807712056,-0.01557880485325569,-0.013312253121235074
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,0.0045449816514704366,-0.0077073379575089973,0.02160882395519037,-0.077639260662513365,-0.048224655535214822
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,0.02291554970716092,0.051323738355026016,-0.0044941986974471604,0.041310584431608177,0.0219421871329466
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,-0.79956659476090408,0.21888609681011673,-0.20770109493659428,-0.10153354928372949,-0.86658961690736547
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,0.028444825647351735,-0.077729392649983353,-0.0047586362208500432,0.045994798311070895,0.10216157731849762
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,0.065157708139473414,0.069086412675127384,-0.019548918611207444,0.13649205876366288,0.35066745620692075
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,-0.3867922330446838,0.0048275785222871015,0.0006936628728944072,-0.39199366325057916,-0.52813389863962001
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,0.013605555865193963,0.028234235988498391,0.0072693543454476206,-0.013101923420641981,0.034691312297795207
3,30,1,-0.39905274770007892,0.031973459724769171,-0.074793234585278423,-0.11105657725169849,-0.78626742104939495
3,30,2,-0.41397353353691813,-0.10310926591778413,-0.082300380868744583,-0.11337733096821268,-0.65460099496624835
3,30,3,-0.25463237864264698,-0.052630101703925902,-0.038767492352679511,-0.10547984789761777,-0.42831538702479577
3,30,4,-0.14274865415928772,-0.051351752666181749,0.0045863294156225365,-0.1508061465136965,-0.20036761158830174
3,30,5,-0.17406384805602926,-0.044489791043526239,0.024515701740693618,-0.25516633341891293,-0.34539756042132552
3,30,6,-0.20643151953716199,-0.04398590154774551,-0.01145753169539887,-0.16260934461212706,-0.28239826635187981
3,30,7,-0.067146555539370212,-0.052503889701673856,0.014295227789896003,-0.11341701070480426,-0.082075163548918084
3,30,8,-1.2568109031444479,0.42017209442329273,-0.30603299490718694,-0.25093930362712946,-1.1503854756402383
3,30,9,-1.2406314581390951,0.50016965257668522,-0.29950479342926384,-0.20059181031126272,-1.1027636453301852
3,30,10,-0.1642592883384637,-0.043946801000057878,-0.01731687926969494,-0.049741465346270886,-0.24700266760039824
3,30,11,-0.34249086942649853,-0.049813961648839111,-0.024632561166819666,-0.19781158433732493,-0.56420791786342761
3,30,12,0.097911836894734705,-0.040143024694890617,0.0030928893580712824,0.119109382616573,0.29048488674398243
3,30,13,-0.082346167585427565,-0.01565232172330866,-0.0046730569637549735,-0.057686901467214113,-0.059934483305198683
3,30,14,-0.13485673546580657,-0.059818156980249171,0.014502110953958258,-0.16665199268802766,-0.16036507084274021
3,30,15,-0.014942084168545477,-0.03223364416589547,0.045643499013348077,-0.11913611115063283,0.030877610679905132
3,30,16,-0.04059788439498746,0.03475941424519835,-0.0056152494922208085,0.0063692626278477604,-0.008949821064291541
3,30,17,-0.13768842622557997,-0.017269906233610133,-0.0050127234395391795,-0.110815726746603,-0.17834743267692588
3,30,18,-0.31039828749026199,0.0045622170685595265,-0.057846953041894356,-0.088448600629083884,-0.41206897980432799
3,30,19,-0.07778092520568336,0.018207473475788216,-0.020983434825126324,0.010413804715868835,0.047398494706968108
3,30,20,0.045314136144448014,-0.071565694625979059,-0.031821468784105633,0.16151652066717226,0.2285052429943093
3,30,21,-0.20134562551054813,0.016975018567137568,-0.062282779169474445,0.024983583384921459,-0.15535199724905269
3,30,22,0.073003341547082101,0.080583075702259865,-0.043499118010879023,0.23580651906208772,0.28198379691845687
3,30,23,-0.07586290736547241,0.030359581514729506,-0.060283741000594304,0.16197056592634773,0.010754892346426459
