Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,30,22,-0.20223443517982531,0.078916426731198142,-0.072160204953205742,0.12287432587251423,-0.17748600501284528
1,30,23,-0.15766771548068803,0.01052674679620047,-0.080189299149804771,0.15578973560965181,-0.12116709053132269
1,30,24,0.071063490841314803,-0.025435599805913256,-0.019004254532419829,0.10011902549157625,0.21178142295724811
1,30,25,0.34076716582965005,-0.011651624430885077,-0.051003663785476938,0.23461735944988504,0.37625193915133437
1,30,26,0.086624410550882658,-0.061369444754824753,-0.013391553396161715,0.062888777414915609,0.10672982556778265
1,30,27,-0.099349459539912033,-0.027061903726660841,-0.014639123315860925,-0.0096443057784831865,-0.058657559657234515
1,30,28,-0.17302433382934623,0.017485208921387274,-0.041950106950207733,0.083931164585035134,-0.14351675833703581
1,30,29,-0.21559644498179154,-0.00045585080519683352,-0.045227265584741883,0.020888376229066807,-0.14840688760610377
1,30,30,-0.2465200048342453,0.038829357655259189,-0.053653452372997457,0.063498625925834773,-0.11986480246432052
1,30,31,-0.1428759089708258,0.068133975577057804,-0.075667402404903328,0.16159812325858525,-0.11099754858561894
1,30,32,-0.017521843636096435,0.045898034032533008,-0.060986771101035675,0.21775000650875498,0.0015696710544652603
1,30,33,-0.085114171550724649,0.037246572530569289,-0.061233923107264054,0.16428773744623371,-0.049721352777012839
1,30,34,-0.051608532774825022,0.028994866005864983,-0.051462326980781903,0.16391458512822155,-0.01659620490783098
1,30,35,-0.093978111939485132,0.056994439803912833,-0.063307591472222757,0.16742059454841041,-0.059937324896313982
1,30,36,-0.14116026885031729,-0.021732462946655984,-0.042360528893754079,0.047873381497296918,-0.11263890099577623
1,30,37,-0.045741939886649874,-0.026315427601643515,-0.0059794945228488494,0.02655204053736071,-0.057858415206290204
1,30,38,-0.059976539125223383,0.027752186216575492,-0.032248479453523604,0.12810295406098149,-0.067891046953288736
1,30,39,0.020692096525941395,-0.0032198017083659991,-0.013840200315297757,0.10557714741482727,-0.047935845992746806
1,30,40,-0.086694900446701695,0.0017925406570522551,-0.019575319227038257,0.03783621770185519,-0.050704774977187839
1,30,41,-0.093122073405552896,-0.021948915499947264,-0.0077287798597391877,-0.0068193808277499102,-0.046107070758480972
1,30,42,-0.14877071610737502,-0.024762408833298055,-0.0079329453917513781,-0.01305656534501054,-0.046283875563410959
1,30,43,-0.22865408649571251,0.056755631629960446,-0.011549516144834904,-0.12957443002467883,-0.18399448279224373
1,30,44,-0.30304861524378524,-0.027269394347377407,0.018018362943119648,-0.35502576524788054,-0.2137876927685447
1,30,45,-0.4758969741442769,-0.034397453658434163,0.030172362336163161,-0.59863857038126866,-0.39927099009220868
1,30,46,-0.56899590234043984,-0.0085187926485410514,0.018841471544013277,-0.69366645915000724,-0.55940214542090771
1,30,47,0.071190824588398982,-0.039343362389901104,0.015751492850743176,-0.31417947419474856,-0.19796399240439655
1,31,0,0.23858921421073376,0.078330102895744602,0.021893068055470977,0.1448279489980564,0.18236671886519318
1,31,1,0.0,0.0,0.0,0.0,0.0
1,31,2,-0.022769553842582724,0.029988810441301972,0.0050709443554217692,-0.049709218829043778,-0.037272007315042543
1,31,3,0.0,0.0,0.0,0.0,0.0
1,31,4,-0.070701427501148828,-0.022618971616919614,0.018221779031044605,-0.13707204187888067,-0.06807236267397343
1,31,5,0.0,0.0,0.0,0.0,0.0
1,31,6,0.038742896714516917,-0.023185464471535022,0.0025464384815991892,0.01806275658703882,0.041017769308865581
1,31,7,0.0,0.0,0.0,0.0,0.0
1,31,8,0.03216792725949702,0.0024766083409095696,-0.0013932967955838649,0.043037460730261046,0.033244102121415153
1,31,9,0.0,0.0,0.0,0.0,0.0
1,31,10,-0.029097771649375659,-0.011994648964372967,0.014358592258720826,-0.092380015491803746,-0.07034242730610174
1,31,11,0.0,0.0,0.0,0.0,0.0
1,31,12,0.015392356789721617,-0.033821410011152686,0.0052935900376338552,-0.0051469349452322177,0.015295397349369466
1,31,13,0.0,0.0,0.0,0.0,0.0
1,31,14,-0.29157742501347883,0.052020278202286274,-0.070773438308633363,0.00052727859324974702,-0.14201875662341834
1,31,15,0.0,0.0,0.0,0.0,0.0
1,31,16,-0.017061475017456473,0.0052520838506637801,-0.0013127941205208771,-0.0080567835666620624,-0.0057160904038866533
1,31,17,0.0,0.0,0.0,0.0,0.0
1,31,18,0.072030277579184343,-0.028021346168161987,-0.0058133272508036349,0.094390310313428927,0.061639830158238595
1,31,19,0.0,0.0,0.0,0.0,0.0
1,31,20,-0.035594115699819184,-0.014010944262983216,0.0092250246182516982,-0.077158128188228758,-0.031879139450676774
1,31,21,0.0,0.0,0.0,0.0,0.0
1,31,22,-0.18583250170228993,0.07121668054524033,-0.057009461408511264,0.050662066930156513,-0.20191903087865981
1,31,23,0.0,0.0,0.0,0.0,0.0
1,31,24,-0.17810453861579134,0.029867306372947766,-0.013391039453612752,-0.11836665095323085,-0.20307645260988849
1,31,25,0.0,0.0,0.0,0.0,0.0
1,31,26,-0.054776399701520262,-0.041503611873392687,-0.029761260132791456,0.058308334728595312,-0.069974958008685917
1,31,27,0.0,0.0,0.0,0.0,0.0
1,31,28,-0.13365761657112785,-0.012023040160581644,0.0089574713801132688,-0.1640190741475287,-0.085941570386193433
1,31,29,0.0,0.0,0.0,0.0,0.0
1,31,30,-0.25675130428768611,0.076786753892607251,-0.023647573106202913,-0.15917618311335779,-0.21682014731512567
1,31,31,0.0,0.0,0.0,0.0,0.0
1,31,32,0.12317716835162429,-0.04761524208482748,-0.010683031612497729,0.16551414662406572,0.11074008339463504
1,31,33,0.0,0.0,0.0,0.0,0.0
1,31,34,0.036385714965266658,-0.066850293008247519,0.012126243372254208,-0.015952860534248714,0.040457264283716654
1,31,35,0.0,0.0,0.0,0.0,0.0
1,31,36,-0.054826449095568108,-0.0047515036982515024,0.032780979050251791,-0.18540627332323467,-0.060786417324756314
1,31,37,0.0,0.0,0.0,0.0,0.0
1,31,38,0.0041151121945652847,-0.0028471505892331272,0.025228255476389627,-0.084988455788032269,-0.077069532105785044
1,31,39,0.0,0.0,0.0,0.0,0.0
1,31,40,0.054958772517974097,0.020848391553494494,0.006669938010086085,0.01287945907386856,0.036396600737106155
1,31,41,0.0,0.0,0.0,0.0,0.0
1,31,42,-0.029677647443872246,-0.020614823229055945,0.0072521808930625653,-0.039771205095039619,-0.025167852416736025
1,31,43,0.0,0.0,0.0,0.0,0.0
1,31,44,0.02976796405110349,-0.016639929569055134,0.0036948323588839038,0.019001558274627683,0.054593023772227411
1,31,45,0.0,0.0,0.0,0.0,0.0
1,31,46,0.056836390546799009,-0.0096081279436810441,0.0063737616560834987,-0.20179443677463027,-0.16562749365324692
1,31,47,0.63983708830799557,0.0,0.0,0.0,0.0
