Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,0,122816.33128620434,123208.32624920469,4780565.0504349954,3906164.1756165973,40.024396317269556,-2.7223311187670274,16.535241522804291,1.7291815880734125,-3.6208094355617431,0.00071043448241129149,4657356.7241857909,3.076602771602623,5.2780094913238891,0.99751931908950064,5.6752434166666665
0,2,1,106317.70539452921,106590.74018937064,3331842.6181893847,2916469.0553933266,21.55661093612563,-2.5274372237992457,16.381853385979447,1.6584094554558673,-1.8231869459203804,0.00042861355998625729,3225251.878000014,3.0201137134275231,4.9661662376097127,0.99734350246682035,5.3402934722222222
0,2,2,109758.8224982926,110134.35493687184,2763351.6081922478,2536189.6564255869,25.128378995433032,-2.384203059891373,16.494873060654154,1.5836732421318764,-1.2280659437465891,0.00073375937325383708,2653217.2532553761,3.0879467073540052,4.6490826683848354,0.99779431571820854,5.6752434166666665
0,2,3,110781.61682349189,111095.6293696428,2564564.431516333,2392299.8880422567,18.193049446533735,-2.3056389136384929,16.529923546465433,1.553789814956074,-0.95714415152778531,0.00070902107747463641,2453468.8021466904,3.0459597510240366,4.5288398520359152,0.9978849022471451,5.3402934722222222
0,2,4,96950.896935107652,97206.123922777086,2350733.7248178874,2188605.5615276769,24.827380371420666,-2.2568668248572017,16.351354702971069,1.5635494717863059,-0.7900716031967715,0.00032847609529109703,2253527.6008951105,3.0595583675582123,4.5959201137591315,0.99776823981887419,5.6752434166666665
0,2,5,105838.39512508259,106049.49514445878,2375220.7340415786,2242420.535371366,30.305008791968437,-2.1971933135332748,16.500197756845335,1.5357039965205501,-0.59959148008336816,0.0006642218163837103,2269171.2388971196,3.0056661300532581,4.4852519342729522,0.99811892966285964,6.0079738888888885
0,2,6,107375.26187187684,107541.0465691085,2363919.6282005846,2233620.8958729105,24.599427609500808,-2.1975882804596143,16.525826362554252,1.5287003518407412,-0.57592080695017622,0.00089431528643952945,2256378.5816314761,3.0609306207429752,4.4582216636717469,0.99825318469428548,5.6752434166666665
0,2,7,101961.84319335231,102143.50051198334,2338443.3107470195,2219910.2997730919,30.316122616925014,-2.1782871807007305,16.452587541074138,1.5416228055692205,-0.52791974000915931,0.0004391181352273205,2236299.8102350361,2.9823613254395389,4.516879142881713,0.9983433211460111,6.0079738888888885
0,2,8,97947.328000339388,98286.864931422358,2411156.969837232,2189895.3766667186,31.656961005922774,-2.2942001391721201,16.359954743210572,1.5656771220309882,-0.91723571562838935,0.0014474847800549381,2312870.1049058097,3.0655899620867908,4.6165831378178339,0.99759822213531957,6.0079738888888885
0,2,9,98478.317605193006,98763.5550834522,2481961.8853860996,2247663.3816740839,30.404487965912359,-2.2985996332075036,16.360295894355357,1.5738820656045962,-0.91063730076619698,0.00068768857204811438,2383198.3303026473,3.0850281485979263,4.6513583819262116,0.99739693830190501,6.0079738888888885
0,2,10,98491.530395225127,98749.02843502257,2294885.6014766474,2167875.9678579485,22.196327277898131,-2.1979456639952297,16.411070534771245,1.5440971728493933,-0.54067101360356595,0.00071396137781308089,2196136.5730416249,3.1054868252567323,4.5385118738557786,0.998391791099418,6.3406748888888886
0,2,11,97975.051861992353,98310.863943601449,2318799.0882649105,2182829.9432031871,22.668018781961813,-2.2153371761975174,16.407232827553923,1.547949191524512,-0.58233013666711442,0.0013254929779832445,2220488.224321309,3.0481152007242218,4.5598831613611246,0.9983996373351558,6.3406748888888886
0,2,12,99156.602579567116,99340.38037475571,2437500.8143359669,2297013.8301735115,20.348924882808042,-2.2158741531962387,16.412163267882075,1.5623853012747209,-0.62145250299609478,0.00033744740568883842,2338160.4339612112,3.0928155247695552,4.6168786197504872,0.99838096303310631,7.0083786666666663
0,2,13,97130.047154983025,97272.108409490946,2564780.0730889724,2391874.25653164,32.45627743723032,-2.2555020704783799,16.37696476747405,1.5838739796542378,-0.67065101953078965,0.00030198815580347938,2467507.9646794815,3.0907066906160408,4.7206651223883505,0.99838913172147181,6.6745795555555558
0,2,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,2,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,2,16,96271.699933037045,96538.825412179183,2505399.2842489206,2332967.6637968463,33.128607924433759,-2.2560416676429131,16.367365539935168,1.5790921334666446,-0.67047855081269092,0.00066534844398099006,2408860.4588367413,3.0539490554775974,4.6977874594961513,0.99832842238688446,6.3406748888888886
0,2,17,97349.89081741721,97540.582362874702,2437189.3791243173,2277391.1771931974,30.962966190145259,-2.2219995093275435,16.386636497558197,1.5659811524056959,-0.61434531200148301,0.0007171639468285208,2339648.7967614424,3.1271390060356894,4.6430719622621766,0.99827492643431459,5.6752434166666665
0,2,18,97108.411799865295,97384.395874717578,2329195.2811566032,2174144.916239976,20.578198195647694,-2.2239764507396789,16.389692698845909,1.5515351669075006,-0.6112627581584269,0.00033601993477363329,2231810.8852818855,3.2107659905822432,4.5799971663408101,0.99832908895914874,5.6752434166666665
0,2,19,94369.726327686818,94671.630745890012,2229704.7521255114,2078541.2636551005,30.542301761055199,-2.226529752647513,16.35638148208578,1.5453057653093742,-0.626736132543117,0.00044680207287259619,2135033.1213796213,3.2063605373551263,4.5577767039487505,0.99847951978312588,6.3406748888888886
0,2,20,102340.99128908521,102681.90088769647,2279689.9241214362,2147828.2544177356,21.505390707968346,-2.2065593221674433,16.474761857911691,1.527597939621403,-0.5852055437743966,0.00017452126609982196,2177008.0232337397,3.1972607629597123,4.472583793006141,0.99845184317217095,6.3406748888888886
0,2,21,99713.419556918292,100081.90813925442,2299520.7174080382,2158498.5321615306,34.392126349232683,-2.2293614939196265,16.416166725711793,1.5421171075926972,-0.7686151262226143,0.0010745882387216627,2199438.8092687838,3.1029904465578921,4.5220800895677726,0.99827565773168947,4.674536555555556
0,2,22,101344.37178273415,101772.0869088287,2499043.2193066077,2316238.917068088,20.0429713117129,-2.2126951636322238,16.424493061180602,1.5644284230725809,-0.75076835219047611,0.00091885460370492902,2397271.1323977793,2.9348970090454083,4.6179620201538043,0.99778804081515404,5.6752434166666665
0,2,23,103282.53102943246,103551.17425587378,2668672.2662395588,2463283.4165626336,17.188749553378734,-2.1924634976969735,16.438322118012849,1.5798855966294554,-0.76703105932245974,0.00047374747719628363,2565121.0919836853,2.8221023188377967,4.6877063234348917,0.99735681053356473,5.6752434166666665
0,2,24,108433.85028555227,108899.64397717873,2487080.3757317718,2293137.581942461,18.660670861261146,-2.2152036065981866,16.549654862346543,1.5354045144908441,-0.62184115663527362,0.00055524543565800902,2378180.7317545931,3.1113200972832176,4.5133819897128014,0.99779170828949071,6.6745795555555558
0,2,25,108785.44669936298,109321.56105021342,2731481.1939426772,2521591.1272995854,18.61018110822619,-2.175890460682945,16.538577424676443,1.5651914419278792,-0.69248466559954203,0.0006930512520905472,2622159.6328924638,2.9356269566698217,4.64303361911076,0.99750553772725981,5.6752434166666665
0,2,26,112763.76022828782,113082.72020406502,2736847.0516040302,2533791.0404077284,18.380250063426459,-2.1876597003740765,16.585400793944004,1.5566204516215201,-0.67125172548973799,0.00045169992023141257,2623764.3313999651,3.0006476446734354,4.5970644142710562,0.99749207930094441,6.0079738888888885
0,2,27,108948.56788852591,109184.94343738472,2656248.0855654851,2449880.739315744,17.980567373579497,-2.1764624073259999,16.539369591250548,1.5563928081948759,-0.58626040132709034,0.00044701527293357335,2547063.1421281002,3.036875105522379,4.6045440683629657,0.99752092720080832,6.0079738888888885
0,2,28,107507.2024024673,107938.45384101443,2571153.0630412139,2373677.2659408231,17.747595244241282,-2.1892053539050162,16.517738307755991,1.5516726821019837,-0.72710546143074284,0.00034053879054596212,2463214.6092001996,2.998349030544198,4.5741346657832018,0.99749002965844624,5.6752434166666665
0,2,29,103297.22901784166,103540.37045329141,2533692.3840233306,2308582.4905973743,23.905775351474368,-2.204352121571993,16.446806516781528,1.5601683021535289,-0.74521385891807168,0.00034045246570527798,2430152.0135700391,3.043432857730124,4.6129760870880929,0.99720211283583138,6.0079738888888885
0,2,30,104467.07796338963,105087.0602868456,2598927.1237034057,2387968.5763333444,22.567903714683645,-2.1773873661561458,16.485912787912525,1.5606676629568006,-0.69583494566260917,0.00060264622352027974,2493840.0634165602,2.942371880250453,4.6282592382934631,0.9978949411461846,5.3402934722222222
0,2,31,108929.51846926617,109258.74032452534,2672930.8392034778,2475751.0321950829,19.952068542625067,-2.1582495697707653,16.547518293698186,1.5571851801326468,-0.64087179191210142,0.00037646553190871535,2563672.0988789527,2.9214925499720845,4.6126019089148684,0.99791180175160765,5.6752434166666665
0,2,32,107060.59832934196,107438.38988520093,2606849.5718728281,2424642.5577816232,22.216059443195014,-2.1376624019306596,16.533704955816901,1.5525209727219103,-0.57339811829201526,0.00018855508425473502,2499411.1819876269,2.9831507167877986,4.6007258402823616,0.99791875875399627,5.6752434166666665
0,2,33,110241.3594082284,110708.80638848955,2658651.6801628224,2480396.1358323153,22.348223535935322,-2.1348195341655343,16.573364989638172,1.5511231303140118,-0.56061011177006104,0.00049152623936846965,2547942.8737743329,2.895495121944399,4.5858528850274496,0.99792721140627605,5.6752434166666665
0,2,34,105980.52910029926,106279.82987805968,2528684.5238759588,2355606.8742564013,25.491529173856335,-2.1481347436191798,16.522613170983107,1.5462536731684726,-0.53423542849592076,0.00063883603218322456,2422404.6939978991,3.0303007705339517,4.5724473303174094,0.99812073568001691,5.6752434166666665
0,2,35,114471.0354733889,114859.59342429826,2654347.171086078,2465171.6770352907,19.641405621094233,-2.1644473051222279,16.632161709712229,1.537818602564585,-0.60932020084991323,0.00064286483177314444,2539487.5776617797,3.0293953369072701,4.530413812875743,0.99812617657748692,6.0079738888888885
0,2,36,109725.84877333678,110057.16570309456,2328518.9730315823,2218018.5973148206,21.838859156227336,-2.012467111946469,16.597962585666714,1.5053058505786525,-0.30718797742497667,0.00067484919644396942,2218461.8073284877,2.8294996333466353,4.4030876517309743,0.99824828244073449,5.6752434166666665
0,2,37,105689.88559654821,106156.74439389934,2372346.0699160979,2261378.7034794367,24.214946850502837,-2.0157052107261886,16.541882262656614,1.5234891370073713,-0.32882518166727193,0.00031657500115190494,2266189.3255221983,2.8067924018310295,4.4820465436048949,0.99819848347192242,5.3402934722222222
0,2,38,108372.3291809794,108924.90603656152,2798464.6545569785,2598499.9513829243,20.387909056297769,-2.1985530695636948,16.520105310963864,1.5784616149299315,-0.817518249270071,0.00054539880215593369,2689539.7485204171,2.8610712460483376,4.683229752346346,0.99794372662536135,5.6752434166666665
0,2,39,104465.62758233474,105002.53911623586,2754780.0008449089,2559013.9244313929,23.963881611195344,-2.2051020276609954,16.469390257711634,1.5846278499273685,-0.82167453586997363,0.00091078443623561077,2649777.461728673,2.8675609378636282,4.7134409885818478,0.998040692689247,5.0070319722222223
0,2,40,93296.577194903482,93893.863544223947,2594851.5372993904,2403914.9252989227,20.426375132428994,-2.218903953379983,16.315047532927881,1.5982605804132479,-0.8412062961585357,0.00070813494720234002,2500957.6737551666,2.8677781318910816,4.7884773146016499,0.99827252794708043,4.674536555555556
0,2,41,95791.562930314816,96406.86424573457,2645988.7585197631,2420503.1254766504,22.174170208604234,-2.2507521836741287,16.342735743568163,1.5967183309846118,-0.96494493417023341,0.00019320106805159769,2549581.8942740285,2.919245009282744,4.7785272509645793,0.9981929034962157,4.674536555555556
0,2,42,104667.25652904359,104985.10019548156,2908474.5777755417,2665983.1620373675,25.697952441215932,-2.2994168019482908,16.436446402520424,1.6067175454387272,-1.1317655253903285,0.0003493354678105301,2803489.4775800603,2.8943686439619163,4.7920061981296236,0.99797754080205958,4.674536555555556
0,2,43,104349.20702777873,104981.78158070483,3165808.4840656626,2862358.6899797828,22.585434829355396,-2.3572602265258058,16.413690776841758,1.6351641453417267,-1.4519860671273439,0.00050490308237056167,3060826.7024849579,2.8919708066240153,4.9143630910543514,0.99783436740956322,4.340572166666667
0,2,44,88605.705343656795,89433.017361647522,2958142.53575155,2433762.061957174,4.1158987023840785,-2.5066792886212097,16.050618238025709,1.6755583224956554,-35.457520074829496,0.00041651808277675821,2868709.5183899025,2.7526447755910355,5.0477402073485962,0.99434873271009738,5.0070319722222223
0,2,45,97090.840481872903,97889.047131327286,3252413.6150728404,2612914.2182607674,4.3711017357113127,-2.5760881953042243,16.237411938406339,1.6660949363342192,-22.945804082341301,0.00057922139070296075,3154524.5679415129,2.8311292389047846,5.0542194841021484,0.99465282726713933,4.674536555555556
0,2,46,100454.12122340173,101071.83097703599,4500755.5962717785,3577926.5881265942,39.71867832900007,-2.6357156967426918,16.259063465351286,1.7527300243554851,-2.5884811798549676,0.00020748867390295384,4399683.7652947428,3.0081643284082387,5.4767143495074535,0.99705523859837464,5.3402934722222222
0,2,47,122085.23953624898,122786.74237228541,6541222.8296930864,4815566.8366569551,8.9617979602514843,-2.815498778594328,16.573011454801893,1.7954173457372238,-41.636983258322026,0.0008891464122083142,6418436.0873208009,2.9693063951166714,5.7353336589091555,0.99751780818622937,5.0070319722222223
0,3,0,111448.82967101963,111809.38002626441,4224945.8523900108,3500986.0417542593,39.786025285527785,-2.6732568427480219,16.420020642247412,1.7169175884678247,-2.4915490992859337,0.00093567499032261162,4113136.4723637463,3.0936768336661209,5.2398197212822168,0.99760006575031468,6.0079738888888885
0,3,1,111779.0892358198,111954.60141895244,3140469.416337261,2788179.5100074438,34.737953248981952,-2.476376193918858,16.461490387333367,1.6260476306953289,-1.6125626657197325,0.00031675384406757681,3028514.8149183085,3.0151471806576233,4.8099944892471989,0.99722234714035629,5.3402934722222222
0,3,2,110179.82599309906,110345.09123480618,2565521.3911594073,2369650.8720527533,20.733090356638741,-2.3289813383401361,16.510452939788863,1.5572489410099781,-1.0497737695735863,0.00070048092832224998,2455176.2999246013,3.0634610258247377,4.5391576976474362,0.99773983104746233,5.6752434166666665
0,3,3,102902.99361494856,103216.72116343095,2410555.6156825828,2250098.2733698227,21.098301205970714,-2.2451348007450318,16.432206896393136,1.5540075982429844,-0.78696388944403051,0.00077291266173303431,2307338.8945191521,2.9474708751241301,4.5456171034183299,0.99775237966754748,5.6752434166666665
0,3,4,97723.791914674744,97991.827539860722,2147955.1159685762,2035487.9866794194,20.083074939760198,-2.1642802805703494,16.40145531685987,1.5256015094320601,-0.54633131749549857,0.00096479254981558695,2049963.2884287154,3.0549838468563792,4.4541586022783015,0.99820256660836826,5.6752434166666665
0,3,5,93770.337547642019,94015.066497420543,2139633.9478959213,2031998.4655032244,20.282398809936566,-2.1240177773670483,16.359784143657851,1.5330202876783274,-0.40568540939081649,0.00087864167426843329,2045618.8813985009,2.95612031441711,4.5083282127203965,0.99844266291287187,6.3406748888888886
0,3,6,92283.749718007239,92544.09069080629,2175318.5233247993,2011855.5759783499,22.473002859916075,-2.1659358497304435,16.310409491149635,1.5451193360459399,-0.53487778311784739,0.00049121692656657525,2082774.432633993,2.9480842992559775,4.554941983151064,0.99776037316180699,6.3406748888888886
