Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,30,27,-0.010889146854022869,-0.026445873041990087,-0.041882511680211731,0.15627605486380247,0.1240402335623827
2,30,28,-0.0085092357672138519,0.068538722719484468,-0.071137303156100451,0.27681789388004674,0.091281690289331863
2,30,29,-0.13199607009153169,0.069581591971557,-0.082475577667093347,0.20769872647045773,-0.086318603194673216
2,30,30,-0.19645873597539065,0.037816305985280962,-0.063326695166814329,0.071345607349845963,-0.098109146493836619
2,30,31,-0.15120126920310284,0.034485162579076079,-0.047006600038276058,0.032411573522910686,-0.055499903328058764
2,30,32,-0.15235634986983371,0.056199381742681798,-0.056846644011885772,0.055282040089503326,-0.08020490860297258
2,30,33,-0.1690671637531338,0.063098567938101979,-0.038546324460535963,-0.03219818748170411,-0.095247480804804496
2,30,34,-0.081388040328210565,-0.013396391240634298,-0.0033245831478336818,-0.068895808680409232,0.016669678711934921
2,30,35,-0.10469794026359835,-0.012276916447804265,-0.046367829772862468,0.077107151847346955,-0.0053246058834233168
2,30,36,-0.045799150743540906,-0.0031663333125058202,0.015997412056306004,-0.095229189038823492,0.0069980754472105389
2,30,37,-0.11265221667365211,-0.039887522098237316,0.012158293858920644,-0.14891475975686319,-0.083192017728947576
2,30,38,-0.2009970994903334,0.079010973284791675,-0.015846095378969416,-0.13349153346768716,-0.1996555089782639
2,30,39,-0.0952218650448593,-0.0040003462821900371,-0.010485665615691531,-0.058579520855296607,-0.069972847610785038
2,30,40,-0.10799487992291645,0.044238097886903915,0.0023946541003549981,-0.14267423508767152,-0.087056980742726608
2,30,41,-0.10784311228833232,-0.058767525372369178,0.0058210138603520534,-0.15225779344006618,-0.10131363451801789
2,30,42,-0.27008217081710839,-0.046171622434578286,0.024207120587191877,-0.37016888001698334,-0.4205020436056337
2,30,43,-0.024551413328143923,0.042650164798023749,-0.017042662855190294,0.064787132407690962,0.059207711625038684
2,30,44,-0.10410932911074511,0.019688250469286572,-0.043015849702289444,0.078729670552675657,-0.055478232033436825
2,30,45,0.036275180292346221,0.090132989220236048,-0.012884765429283629,0.098580984891787793,0.25922070896879745
2,30,46,-0.4462030489693305,0.036181398792252573,-0.036156468827513777,-0.26954158405306927,-0.86218802003685013
2,30,47,-0.20332249332512475,-0.052313299714252359,0.0095515257630269801,-0.25817543903418816,-0.54428962728702146
2,31,0,0.37443245773225442,-0.15267174698096886,0.11343416751326085,-0.10650499485032228,0.32709228366359966
2,31,1,0.0,0.0,0.0,0.0,0.0
2,31,2,-0.033593468568945184,0.18806294719273531,-0.096025885101978403,0.34005265344856106,0.048970576333999816
2,31,3,0.0,0.0,0.0,0.0,0.0
2,31,4,0.019582581361177631,0.061894031048535858,-0.014450824625218406,0.081202436909235232,0.097752113141037711
2,31,5,0.0,0.0,0.0,0.0,0.0
2,31,6,-0.12345905372042409,0.011649656276241149,-0.046039514604381271,0.04237893012236249,-0.23269605254645853
2,31,7,0.0,0.0,0.0,0.0,0.0
2,31,8,-0.76041731815544367,0.30521200493373568,-0.20418472960811318,-0.053094384132625905,-0.66242160445360199
2,31,9,0.0,0.0,0.0,0.0,0.0
2,31,10,-0.14859208512692135,0.015580257076352577,-0.018993277433024591,-0.077738851850446267,-0.26583985323531678
2,31,11,0.0,0.0,0.0,0.0,0.0
2,31,12,-0.65520730258297277,0.21747730074091098,-0.18518679357535994,-0.0064575267933477676,-0.52175142959559295
2,31,13,0.0,0.0,0.0,0.0,0.0
2,31,14,0.036159067810935142,-0.00071610132130439652,0.01725852225912039,-0.029146370267927324,0.075902696718923579
2,31,15,0.0,0.0,0.0,0.0,0.0
2,31,16,-0.042415795561218772,-0.015114834033950864,0.018873937070558178,-0.11232531405710233,-0.067559390666538377
2,31,17,0.0,0.0,0.0,0.0,0.0
2,31,18,0.055209325466698544,0.0078216155873125359,0.017185938767423359,-0.01029531301587383,0.05834561136483174
2,31,19,0.0,0.0,0.0,0.0,0.0
2,31,20,-0.12556635686181039,0.041063981597964982,0.014591876990993402,-0.18286264417019815,-0.18931364608936718
2,31,21,0.0,0.0,0.0,0.0,0.0
2,31,22,-0.20490609742211063,-0.049693043366257683,-0.0017844847761576688,-0.19717607648050262,-0.20662506714634432
2,31,23,0.0,0.0,0.0,0.0,0.0
2,31,24,-0.16125461683295228,0.0076826768352153962,-0.044565093952846802,0.02001362164204501,-0.2056435240176171
2,31,25,0.0,0.0,0.0,0.0,0.0
2,31,26,-0.11437238375386016,-0.019847005421885999,-0.016562625936328512,-0.050390842129395708,-0.152195226079197
2,31,27,0.0,0.0,0.0,0.0,0.0
2,31,28,-0.059986619748769954,-0.046564085884289064,0.044245361724327026,-0.2364804738736126,-0.090594705930591601
2,31,29,0.0,0.0,0.0,0.0,0.0
2,31,30,-0.15698891666069059,-0.02896158470364929,-0.0033553074259780047,-0.14245339594534556,-0.16109724971821038
2,31,31,0.0,0.0,0.0,0.0,0.0
2,31,32,-0.11561276342007076,-0.059135300139165903,0.0095234809218243122,-0.15678548025693217,-0.059030104462308941
2,31,33,0.0,0.0,0.0,0.0,0.0
2,31,34,0.021239043366243493,-0.019957653006442477,-0.02780949515600506,0.13714317483997718,0.13290902825372086
2,31,35,0.0,0.0,0.0,0.0,0.0
2,31,36,-0.060099147321508894,0.04533114985342257,-0.046737415027199969,0.13705776104949585,-0.089847088784672735
2,31,37,0.0,0.0,0.0,0.0,0.0
2,31,38,-0.054276114287382882,-0.011659983494931581,0.01146430586377134,-0.10341195415504423,-0.10848704727359859
2,31,39,0.0,0.0,0.0,0.0,0.0
2,31,40,0.0029038257905042997,0.067821443172444873,-0.0016551862908915638,0.0069877444980299686,0.0090179446859792733
2,31,41,0.0,0.0,0.0,0.0,0.0
2,31,42,-0.13009658346334518,0.0020769089969565613,-0.035923209761272723,0.025410298423324207,-0.24474057871144339
2,31,43,0.0,0.0,0.0,0.0,0.0
2,31,44,-0.10309105686536668,-0.002513743515175193,-0.042691004409162847,0.08185487723585716,-0.18341702040747165
2,31,45,0.0,0.0,0.0,0.0,0.0
2,31,46,0.04418286649249481,0.38100708054701649,-0.11168710452332631,0.51924333955027357,0.27935314552417267
2,31,47,0.0,0.0,0.0,0.0,0.0
